
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.003978        0.005185        0
  116            11125        0.003978        0.004747        1
  117            11220        0.003968        0.005316        0
  118            11315        0.003965        0.004853        0
  119            11410        0.003965        0.004463        1
  120            11505        0.003965        0.005234        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003965        0.005041        3
  122            11695        0.003965        0.004673        4
  123            11790        0.003959        0.004469        0
  124            11885        0.003959        0.004475        1
  125            11980        0.003959         0.00438        2
  126            12075        0.003958        0.004248        0
  127            12170        0.003952        0.004176        0
  128            12265        0.003952        0.004223        1
  129            12360        0.003947        0.004123        0
  130            12455        0.003947        0.004244        1
  131            12550        0.003933        0.004142        0
  132            12645        0.003919        0.004198        0
  133            12740        0.003917        0.004382        0
  134            12835        0.003917        0.004923        1
  135            12930        0.003912        0.004737        0
  136            13025        0.003912        0.005165        1
  137            13120        0.003912        0.005111        2
  138            13215        0.003912        0.004806        3
  139            13310        0.003912        0.004557        4
  140            13405        0.003912        0.004353        5
  141            13500        0.003912        0.004097        6
  142            13595        0.003912        0.004074        0
  143            13690        0.003912        0.003979        0
  144            13785        0.003904        0.003967        0
  145            13880        0.003904        0.004014        1
  146            13975        0.003904        0.003997        2
  147            14070        0.003902        0.003958        0
  148            14165        0.003899        0.003954        0
  149            14260        0.003899         0.00403        1
  150            14355        0.003892        0.003984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003892        0.004008        1
  152            14545         0.00389         0.00397        0
  153            14640        0.003889        0.003971        0
  154            14735        0.003886         0.00408        0
  155            14830        0.003876        0.004298        0
  156            14925        0.003868        0.004978        0
  157            15020        0.003868        0.004564        1
  158            15115        0.003865        0.005377        0
  159            15210        0.003864        0.004858        0
  160            15305        0.003863        0.004617        0
  161            15400        0.003863        0.004202        1
  162            15495        0.003863        0.004914        2
  163            15590        0.003863        0.004851        3
  164            15685        0.003863        0.004567        4
  165            15780        0.003863        0.004364        5
  166            15875        0.003863        0.004105        6
  167            15970         0.00386        0.004086        0
  168            16065        0.003858        0.004006        0
  169            16160         0.00385        0.003967        0
  170            16255         0.00385        0.004183        1
  171            16350        0.003848        0.004124        0
  172            16445        0.003848         0.00419        1
  173            16540        0.003848          0.0041        2
  174            16635        0.003848        0.004021        3
  175            16730        0.003848        0.003909        4
  176            16825        0.003848        0.003884        5
  177            16920        0.003837        0.003873        0
  178            17015        0.003837        0.003864        1
  179            17110        0.003836        0.003859        0
  180            17205        0.003835        0.003855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003827        0.003856        0
  182            17395        0.003821        0.003871        0
  183            17490        0.003821         0.00389        1
  184            17585        0.003821        0.003875        2
  185            17680        0.003813         0.00386        0
  186            17775        0.003813        0.003865        1
  187            17870        0.003813        0.003851        2
  188            17965        0.003809        0.003841        0
  189            18060        0.003807        0.003837        0
  190            18155        0.003807        0.003844        0
  191            18250        0.003807        0.003879        1
  192            18345        0.003804        0.003877        0
  193            18440        0.003799        0.003898        0
  194            18535        0.003797        0.003994        0
  195            18630        0.003796        0.004322        0
  196            18725        0.003796        0.005096        1
  197            18820        0.003796        0.005221        2
  198            18915        0.003794        0.004799        0
  199            19010        0.003791         0.00493        0
  200            19105        0.003791        0.005399        1
  201            19200        0.003787          0.0051        0
  202            19295        0.003786        0.005347        0
  203            19390        0.003786        0.004732        1
  204            19485        0.003786         0.00516        2
  205            19580        0.003786        0.005036        3
  206            19675        0.003786        0.004699        4
  207            19770        0.003786        0.004392        5
  208            19865        0.003782        0.004203        0
  209            19960        0.003782        0.004111        1
  210            20055        0.003776        0.003927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003774        0.003935        0
  212            20245        0.003774        0.004155        1
  213            20340        0.003771        0.004057        0
  214            20435        0.003771        0.004171        1
  215            20530        0.003771        0.003979        2
  216            20625        0.003771        0.003881        3
  217            20720        0.003771        0.003841        4
  218            20815        0.003771        0.003812        5
  219            20910        0.003771        0.003798        6
  220            21005         0.00377        0.003788        0
  221            21100        0.003768        0.003786        0
  222            21195        0.003767        0.003785        0
  223            21290        0.003764        0.003786        0
  224            21385        0.003763        0.003806        0
  225            21480        0.003762        0.003847        0
  226            21575        0.003757        0.004003        0
  227            21670        0.003757        0.004328        0
  228            21765        0.003757        0.004825        1
  229            21860        0.003756        0.004635        0
  230            21955        0.003756        0.005013        1
  231            22050        0.003756        0.004949        0
  232            22145        0.003756        0.005308        0
  233            22240        0.003756        0.004775        0
  234            22335        0.003755        0.004322        0
  235            22430        0.003755        0.004093        0
  236            22525        0.003755        0.003955        0
  237            22620        0.003755        0.003851        1
  238            22715        0.003755        0.004777        2
  239            22810        0.003755        0.004837        3
  240            22905        0.003755        0.004599        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003755        0.004302        5
  242            23095        0.003746        0.004052        0
  243            23190        0.003745        0.003939        0
  244            23285        0.003745        0.004116        1
  245            23380        0.003744        0.004014        0
  246            23475        0.003744        0.004174        0
  247            23570        0.003743        0.004376        0
  248            23665        0.003743        0.004744        1
  249            23760         0.00374        0.004687        0
  250            23855        0.003739        0.005065        0
  251            23950        0.003739        0.004674        1
  252            24045        0.003739         0.00521        2
  253            24140        0.003739        0.004851        3
  254            24235        0.003739        0.004306        4
  255            24330        0.003739        0.004134        5
  256            24425        0.003739        0.003939        6
  257            24520        0.003715        0.003841        0
  258            24615        0.003711        0.003811        0
  259            24710         0.00371        0.003854        0
  260            24805        0.003709        0.003979        0
  261            24900        0.003707         0.00431        0
  262            24995        0.003707        0.004777        1
  263            25090        0.003707          0.0049        2
  264            25185        0.003707        0.004594        3
  265            25280        0.003706        0.004288        0
  266            25375        0.003706         0.00411        1
  267            25470        0.003704        0.003985        0
  268            25565        0.003704        0.004025        1
  269            25660        0.003704        0.003927        2
  270            25755        0.003704        0.003885        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003704        0.003835        4
  272            25945        0.003704        0.003771        0
  273            26040        0.003704        0.003755        1
  274            26135        0.003702        0.003725        0
  275            26230        0.003702        0.003722        1
  276            26325        0.003699        0.003718        0
  277            26420        0.003699        0.003718        0
  278            26515        0.003699        0.003747        0
  279            26610        0.003698        0.003789        0
  280            26705        0.003698        0.003898        1
  281            26800        0.003698        0.003857        2
  282            26895        0.003698        0.003822        0
  283            26990        0.003697         0.00386        0
  284            27085        0.003697        0.004022        1
  285            27180        0.003697        0.003945        2
  286            27275        0.003697        0.003845        3
  287            27370        0.003697        0.003787        4
  288            27465        0.003693        0.003759        0
  289            27560        0.003687        0.003747        0
  290            27655        0.003687        0.003723        1
  291            27750        0.003683        0.003715        0
  292            27845        0.003681        0.003728        0
  293            27940         0.00368        0.003774        0
  294            28035         0.00368        0.003844        1
  295            28130        0.003679        0.003807        0
  296            28225        0.003679        0.003844        0
  297            28320        0.003678        0.004264        0
  298            28415        0.003678        0.004684        1
  299            28510        0.003678        0.004638        2
  300            28605        0.003678        0.004364        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003678        0.004142        4
  302            28795        0.003678        0.003938        5
  303            28890        0.003677        0.003809        0
  304            28985        0.003677        0.003773        1
  305            29080        0.003663        0.003735        0
  306            29175        0.003652        0.003742        0
  307            29270        0.003647        0.003777        0
  308            29365        0.003641        0.003955        0
  309            29460        0.003639        0.004248        0
  310            29555        0.003639         0.00455        1
  311            29650        0.003639        0.004631        0
  312            29745        0.003639        0.004998        1
  313            29840        0.003639        0.004859        2
  314            29935        0.003639        0.004663        3
  315            30030        0.003639        0.004299        4
  316            30125        0.003639         0.00395        5
  317            30220        0.003639         0.00377        6
  318            30315         0.00363        0.003721        0
  319            30410        0.003621        0.003694        0
  320            30505        0.003621        0.003706        1
  321            30600        0.003618        0.003666        0
  322            30695        0.003618         0.00366        1
  323            30790        0.003616        0.003647        0
  324            30885        0.003615        0.003663        0
  325            30980        0.003615        0.003679        0
  326            31075        0.003614        0.003828        0
  327            31170        0.003614        0.004207        1
  328            31265        0.003614        0.004046        2
  329            31360        0.003613        0.003891        0
  330            31455        0.003613        0.003875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003611         0.00385        0
  332            31645        0.003611        0.003885        0
  333            31740        0.003611        0.004156        0
  334            31835        0.003611        0.004842        0
  335            31930        0.003611        0.004368        1
  336            32025        0.003611         0.00499        2
  337            32120        0.003611        0.004744        3
  338            32215        0.003611         0.00434        4
  339            32310        0.003611         0.00399        5
  340            32405        0.003611        0.003867        6
  341            32500        0.003609        0.003748        0
  342            32595        0.003609        0.003693        1
  343            32690        0.003609        0.003653        0
  344            32785        0.003608        0.003657        0
  345            32880        0.003608        0.003718        1
  346            32975        0.003608        0.003686        2
  347            33070        0.003608        0.003648        0
  348            33165        0.003608        0.003659        1
  349            33260        0.003606        0.003637        0
  350            33355        0.003606        0.003644        1
  351            33450        0.003606        0.003632        2
  352            33545        0.003606        0.003625        3
  353            33640        0.003604        0.003616        0
  354            33735        0.003602        0.003615        0
  355            33830        0.003597        0.003618        0
  356            33925        0.003593        0.003626        0
  357            34020         0.00359        0.003675        0
  358            34115         0.00359        0.003826        1
  359            34210         0.00359         0.00377        2
  360            34305        0.003589         0.00374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003588          0.0037        0
  362            34495        0.003588        0.003838        0
  363            34590        0.003588        0.004115        1
  364            34685        0.003588        0.004073        2
  365            34780        0.003588        0.003898        3
  366            34875        0.003588        0.003754        4
  367            34970        0.003588        0.003715        5
  368            35065        0.003588        0.003662        6
  369            35160        0.003587        0.003634        0
  370            35255        0.003587        0.003599        1
  371            35350        0.003585        0.003598        0
  372            35445        0.003585        0.003597        0
  373            35540        0.003584        0.003599        0
  374            35635        0.003584        0.003631        1
  375            35730        0.003584        0.003623        2
  376            35825        0.003584        0.003606        3
  377            35920        0.003584        0.003596        0
  378            36015        0.003584        0.003593        1
  379            36110        0.003583         0.00359        0
  380            36205        0.003582        0.003589        0
  381            36300        0.003582        0.003593        1
  382            36395        0.003581        0.003591        0
  383            36490         0.00358         0.00359        0
  384            36585        0.003574        0.003606        0
  385            36680        0.003574        0.003688        1
  386            36775        0.003574        0.003633        2
  387            36870        0.003574        0.003605        3
  388            36965        0.003574        0.003594        4
  389            37060        0.003574        0.003589        5
  390            37155        0.003573        0.003584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003572         0.00358        0
  392            37345        0.003567        0.003582        0
  393            37440        0.003567        0.003585        1
  394            37535        0.003567         0.00358        0
  395            37630        0.003564        0.003582        0
  396            37725        0.003563          0.0036        0
  397            37820         0.00356        0.003643        0
  398            37915         0.00356        0.003777        1
  399            38010         0.00356        0.003728        2
  400            38105         0.00356        0.003705        0
  401            38200         0.00356        0.003708        1
  402            38295        0.003558        0.003708        0
  403            38390        0.003558        0.003696        1
  404            38485        0.003558        0.003676        2
  405            38580        0.003558        0.003634        3
  406            38675        0.003552        0.003624        0
  407            38770        0.003552        0.003603        1
  408            38865        0.003552        0.003603        2
  409            38960        0.003547        0.003598        0
  410            39055        0.003536        0.003597        0
  411            39150        0.003524        0.003602        0
  412            39245        0.003521        0.003613        0
  413            39340        0.003517        0.003681        0
  414            39435        0.003514        0.003871        0
  415            39530        0.003513        0.004464        0
  416            39625        0.003513        0.005239        1
  417            39720        0.003513        0.004752        2
  418            39815        0.003513        0.004347        3
  419            39910        0.003513         0.00416        4
  420            40005        0.003513        0.003923        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003513          0.0037        6
  422            40195        0.003513        0.003629        7
  423            40290        0.003511        0.003574        0
  424            40385        0.003509         0.00356        0
  425            40480        0.003508        0.003549        0
  426            40575        0.003507        0.003568        0
  427            40670        0.003507        0.003631        1
  428            40765        0.003507        0.003615        0
  429            40860        0.003507        0.003661        1
  430            40955        0.003507        0.003622        2
  431            41050        0.003507        0.003548        3
  432            41145        0.003507        0.003529        4
  433            41240        0.003507        0.003516        0
  434            41335        0.003506        0.003515        0
  435            41430        0.003506        0.003523        0
  436            41525        0.003506        0.003536        0
  437            41620        0.003505        0.003604        0
  438            41715        0.003502        0.003714        0
  439            41810        0.003502         0.00401        0
  440            41905        0.003501        0.004552        0
  441            42000        0.003501        0.004103        1
  442            42095        0.003501        0.004712        2
  443            42190        0.003501        0.004574        3
  444            42285        0.003501         0.00434        4
  445            42380        0.003501        0.004094        5
  446            42475        0.003497        0.003831        0
  447            42570        0.003497        0.003706        0
  448            42665        0.003496        0.003859        0
  449            42760        0.003494        0.004223        0
  450            42855        0.003494         0.00488        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003494        0.004661        2
  452            43045        0.003494        0.004403        3
  453            43140        0.003494        0.004155        4
  454            43235        0.003494        0.003841        5
  455            43330        0.003494        0.003763        6
  456            43425        0.003494        0.003647        7
  457            43520        0.003492        0.003558        0
  458            43615        0.003487        0.003511        0
  459            43710        0.003487        0.003508        0
  460            43805        0.003487         0.00352        1
  461            43900        0.003487        0.003513        0
  462            43995        0.003486         0.00353        0
  463            44090        0.003486        0.003565        0
  464            44185        0.003485        0.003745        0
  465            44280        0.003485        0.004115        0
  466            44375        0.003485         0.00473        1
  467            44470        0.003485        0.004516        0
  468            44565        0.003485        0.005104        0
  469            44660        0.003485        0.004262        0
  470            44755        0.003485        0.003915        1
  471            44850        0.003483        0.004553        0
  472            44945        0.003483        0.004046        1
  473            45040        0.003483        0.004881        2
  474            45135        0.003483        0.004798        3
  475            45230        0.003483        0.004659        4
  476            45325        0.003483        0.004246        0
  477            45420        0.003483        0.004237        1
  478            45515        0.003483        0.004066        2
  479            45610        0.003483        0.003896        0
  480            45705        0.003483        0.003673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003483        0.003588        2
  482            45895        0.003483        0.003556        3
  483            45990        0.003483         0.00353        4
  484            46085        0.003483        0.003509        0
  485            46180        0.003483          0.0035        1
  486            46275        0.003482        0.003495        0
  487            46370        0.003481        0.003491        0
  488            46465        0.003481        0.003497        0
  489            46560        0.003481        0.003519        1
  490            46655        0.003477        0.003509        0
  491            46750        0.003477        0.003507        0
  492            46845        0.003477        0.003556        1
  493            46940        0.003477        0.003542        0
  494            47035        0.003477        0.003571        0
  495            47130        0.003477        0.003749        0
  496            47225        0.003477        0.004287        1
  497            47320        0.003477        0.004119        2
  498            47415        0.003477        0.003909        3
  499            47510        0.003477        0.003762        4
  500            47605        0.003477        0.003646        5
Optimization terminated: maximum number of generations exceeded.
