
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.004174           3e+04        8
   86             8275        0.004174           3e+04        9
   87             8370        0.004174           3e+04       10
   88             8465        0.004167           1e+04        0
   89             8560        0.004166           1e+04        0
   90             8655        0.004166           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004163           1e+04        0
   92             8845        0.004158           1e+04        0
   93             8940        0.004158        0.005238        0
   94             9035        0.004158           2e+04        1
   95             9130        0.004158         0.00614        0
   96             9225        0.004158           1e+04        1
   97             9320        0.004158        0.005952        2
   98             9415        0.004147        0.005555        0
   99             9510        0.004141         0.00539        0
  100             9605        0.004125        0.005805        0
  101             9700        0.004125           2e+04        0
  102             9795        0.004125           6e+04        1
  103             9890        0.004125           4e+04        2
  104             9985        0.004125           2e+04        3
  105            10080        0.004125           2e+04        4
  106            10175        0.004125           1e+04        5
  107            10270        0.004125           1e+04        6
  108            10365        0.004125           1e+04        7
  109            10460        0.004125           1e+04        8
  110            10555        0.004119           1e+04        0
  111            10650        0.004119        0.004337        1
  112            10745        0.004112        0.004201        0
  113            10840        0.004107         0.00419        0
  114            10935        0.004106        0.004218        0
  115            11030        0.004096        0.004227        0
  116            11125        0.004096        0.004366        1
  117            11220        0.004095        0.004373        0
  118            11315        0.004095        0.004414        1
  119            11410        0.004095        0.004306        2
  120            11505        0.004078        0.004286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004078        0.004288        1
  122            11695        0.004064        0.004255        0
  123            11790        0.004063        0.004277        0
  124            11885        0.004061         0.00441        0
  125            11980        0.004038        0.005042        0
  126            12075        0.004037        0.005594        0
  127            12170        0.004037           2e+04        1
  128            12265        0.004029           1e+04        0
  129            12360        0.004029           2e+04        1
  130            12455        0.004029           3e+04        2
  131            12550        0.004028           1e+04        0
  132            12645        0.004028           2e+04        1
  133            12740        0.004028           2e+04        2
  134            12835        0.004028        0.006131        3
  135            12930        0.004028        0.005549        4
  136            13025        0.004028        0.005326        0
  137            13120        0.004026        0.004836        0
  138            13215        0.004026        0.004869        1
  139            13310        0.004024        0.004423        0
  140            13405        0.004023        0.004545        0
  141            13500        0.004023        0.004886        0
  142            13595        0.004021           1e+04        0
  143            13690        0.004021           4e+04        1
  144            13785        0.004021           3e+04        0
  145            13880        0.004021           4e+04        1
  146            13975        0.004021           2e+04        2
  147            14070        0.004021           3e+04        3
  148            14165        0.004021           2e+04        4
  149            14260        0.004015           1e+04        0
  150            14355        0.004015           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004015           1e+04        2
  152            14545        0.004015           1e+04        0
  153            14640        0.004015           1e+04        1
  154            14735        0.003989        0.004199        0
  155            14830        0.003988        0.004183        0
  156            14925        0.003988        0.004319        1
  157            15020        0.003988        0.004324        2
  158            15115        0.003983        0.004184        0
  159            15210        0.003983         0.00419        1
  160            15305        0.003983        0.004146        2
  161            15400        0.003983        0.004107        0
  162            15495        0.003981        0.004063        0
  163            15590        0.003981        0.004104        1
  164            15685        0.003967         0.00409        0
  165            15780        0.003967        0.004119        1
  166            15875        0.003967        0.004084        0
  167            15970        0.003964        0.004096        0
  168            16065         0.00396        0.004262        0
  169            16160        0.003959        0.004934        0
  170            16255        0.003945        0.006274        0
  171            16350        0.003942           1e+04        0
  172            16445        0.003942           4e+04        0
  173            16540        0.003927           6e+04        0
  174            16635        0.003927         1.5e+05        0
  175            16730        0.003927         2.5e+05        1
  176            16825        0.003927         1.8e+05        0
  177            16920        0.003927         1.4e+05        1
  178            17015        0.003927         1.8e+05        2
  179            17110        0.003927         1.9e+05        3
  180            17205        0.003927         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003927           1e+05        5
  182            17395        0.003907           8e+04        0
  183            17490        0.003907           8e+04        1
  184            17585        0.003907           7e+04        2
  185            17680        0.003907           2e+04        3
  186            17775        0.003907           2e+04        4
  187            17870        0.003861        0.006381        0
  188            17965        0.003861        0.005894        0
  189            18060        0.003861        0.005549        1
  190            18155        0.003861        0.005014        2
  191            18250         0.00386        0.004662        0
  192            18345         0.00386         0.00463        1
  193            18440         0.00386        0.004612        2
  194            18535         0.00386        0.004415        0
  195            18630         0.00386        0.004308        1
  196            18725        0.003859        0.004158        0
  197            18820        0.003798         0.00411        0
  198            18915        0.003798         0.00423        0
  199            19010        0.003796        0.004842        0
  200            19105        0.003774        0.006489        0
  201            19200        0.003774           4e+04        1
  202            19295         0.00377           2e+04        0
  203            19390        0.003768           2e+04        0
  204            19485        0.003768           2e+04        0
  205            19580        0.003768           1e+05        1
  206            19675        0.003762           7e+04        0
  207            19770        0.003757         1.1e+05        0
  208            19865        0.003757         1.6e+05        1
  209            19960        0.003756         1.5e+05        0
  210            20055        0.003756           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003755         1.5e+05        0
  212            20245        0.003755         1.2e+05        1
  213            20340        0.003753         1.1e+05        0
  214            20435        0.003753           1e+05        1
  215            20530        0.003753         1.3e+05        2
  216            20625        0.003753         1.5e+05        3
  217            20720        0.003753         1.5e+05        4
  218            20815        0.003753         2.2e+05        5
  219            20910        0.003753         1.8e+05        6
  220            21005        0.003753         1.1e+05        7
  221            21100        0.003753           5e+04        8
  222            21195         0.00375           2e+04        0
  223            21290         0.00375           1e+04        1
  224            21385         0.00375        0.006124        2
  225            21480         0.00375        0.004902        3
  226            21575        0.003729        0.004168        0
  227            21670        0.003729        0.004174        1
  228            21765        0.003727        0.004028        0
  229            21860        0.003727        0.004047        1
  230            21955        0.003725        0.003947        0
  231            22050         0.00372        0.003967        0
  232            22145         0.00372        0.004172        1
  233            22240        0.003715        0.004213        0
  234            22335        0.003715        0.004317        1
  235            22430          0.0037        0.004239        0
  236            22525        0.003697        0.004273        0
  237            22620        0.003695        0.004886        0
  238            22715        0.003695           2e+04        1
  239            22810        0.003694           1e+04        0
  240            22905        0.003693           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00369           2e+04        0
  242            23095         0.00369           8e+04        1
  243            23190         0.00369           8e+04        2
  244            23285         0.00369           9e+04        3
  245            23380         0.00369           3e+04        0
  246            23475         0.00369           5e+04        1
  247            23570         0.00369           2e+04        2
  248            23665         0.00369           1e+04        3
  249            23760        0.003681           1e+04        0
  250            23855        0.003681        0.004878        1
  251            23950        0.003681        0.004447        0
  252            24045        0.003681         0.00455        1
  253            24140        0.003673        0.004362        0
  254            24235        0.003647        0.004411        0
  255            24330        0.003647        0.004431        1
  256            24425         0.00364        0.004533        0
  257            24520        0.003638        0.004849        0
  258            24615        0.003638           1e+04        1
  259            24710        0.003638           1e+04        2
  260            24805        0.003564         0.00508        0
  261            24900        0.003563        0.005359        0
  262            24995        0.003563           2e+04        1
  263            25090        0.003563           1e+04        2
  264            25185        0.003555        0.005271        0
  265            25280        0.003553          0.0054        0
  266            25375        0.003552           1e+04        0
  267            25470        0.003522           3e+04        0
  268            25565        0.003522           8e+04        1
  269            25660        0.003516           8e+04        0
  270            25755        0.003493           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003493         1.2e+05        1
  272            25945        0.003162         1.7e+05        0
  273            26040        0.003162         1.6e+05        1
  274            26135        0.003162         1.7e+05        2
  275            26230        0.003162         1.6e+05        3
  276            26325        0.003162         2.1e+05        4
  277            26420        0.003156           9e+04        0
  278            26515        0.003156           9e+04        1
  279            26610        0.003148           2e+04        0
  280            26705        0.003146           1e+04        0
  281            26800        0.003146           6e+04        0
  282            26895        0.003127           8e+04        0
  283            26990        0.003127         1.1e+05        1
  284            27085        0.003122         1.4e+05        0
  285            27180        0.003122           2e+05        1
  286            27275        0.003122         1.7e+05        2
  287            27370        0.003122         1.5e+05        3
  288            27465        0.003122         1.6e+05        4
  289            27560        0.003025           8e+04        0
  290            27655        0.003025           6e+04        1
  291            27750        0.003025           3e+04        2
  292            27845        0.003025           2e+04        3
  293            27940        0.003022           2e+04        0
  294            28035        0.003022           1e+04        1
  295            28130        0.003018        0.004784        0
  296            28225        0.003018        0.004657        1
  297            28320        0.003018           1e+04        2
  298            28415        0.002876        0.003671        0
  299            28510        0.002873        0.003498        0
  300            28605        0.002828        0.003946        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002821           1e+04        0
  302            28795        0.002794           6e+04        0
  303            28890         0.00279           1e+05        0
  304            28985        0.002788         1.8e+05        0
  305            29080        0.002788           2e+05        1
  306            29175        0.002788         1.7e+05        2
  307            29270        0.002788         1.5e+05        3
  308            29365        0.002788         1.4e+05        4
  309            29460        0.002788           1e+05        5
  310            29555        0.002788           7e+04        6
  311            29650        0.002788           5e+04        7
  312            29745        0.002783           2e+04        0
  313            29840        0.002779           2e+04        0
  314            29935        0.002779        0.003571        1
  315            30030        0.002773        0.003457        0
  316            30125        0.002773        0.003759        1
  317            30220        0.002772        0.003525        0
  318            30315        0.002766        0.003829        0
  319            30410         0.00276        0.004697        0
  320            30505         0.00276           4e+04        1
  321            30600         0.00276           3e+04        2
  322            30695        0.002757           2e+04        0
  323            30790        0.002757           1e+04        1
  324            30885        0.002756           1e+04        0
  325            30980        0.002756        0.005633        1
  326            31075        0.002756         0.00564        2
  327            31170        0.002756        0.004489        3
  328            31265        0.002746        0.003881        0
  329            31360        0.002742        0.003616        0
  330            31455        0.002742        0.003735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002742           1e+04        1
  332            31645        0.002741        0.004333        0
  333            31740        0.002741           1e+04        1
  334            31835        0.002741           1e+04        2
  335            31930        0.002741        0.004179        3
  336            32025        0.002726        0.003731        0
  337            32120        0.002726        0.003446        1
  338            32215        0.002726        0.003135        2
  339            32310        0.002726        0.002954        3
  340            32405        0.002726        0.002845        4
  341            32500        0.002724        0.002828        0
  342            32595        0.002724        0.002774        1
  343            32690        0.002724        0.002764        0
  344            32785        0.002723        0.002754        0
  345            32880        0.002721        0.002761        0
  346            32975         0.00272        0.002852        0
  347            33070        0.002714        0.002982        0
  348            33165        0.002713        0.003755        0
  349            33260        0.002711        0.004635        0
  350            33355        0.002711           5e+04        1
  351            33450        0.002711           3e+04        2
  352            33545        0.002711           3e+04        3
  353            33640        0.002711           2e+04        4
  354            33735        0.002694        0.003757        0
  355            33830        0.002691        0.003522        0
  356            33925        0.002691        0.003928        1
  357            34020        0.002691        0.003659        0
  358            34115        0.002691        0.003832        1
  359            34210        0.002689        0.003742        0
  360            34305        0.002689        0.004007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002684           1e+04        0
  362            34495        0.002677           4e+04        0
  363            34590        0.002657           1e+05        0
  364            34685        0.002657         1.7e+05        1
  365            34780        0.002657           2e+05        2
  366            34875        0.002657         1.4e+05        3
  367            34970        0.002656           9e+04        0
  368            35065        0.002656           5e+04        1
  369            35160        0.002656           2e+04        2
  370            35255        0.002647           3e+04        0
  371            35350        0.002647           4e+04        1
  372            35445        0.002647           2e+04        2
  373            35540        0.002643        0.003939        0
  374            35635        0.002643        0.003808        1
  375            35730        0.002632        0.003592        0
  376            35825        0.002625         0.00379        0
  377            35920        0.002625        0.004396        1
  378            36015        0.002625        0.003949        2
  379            36110        0.002622        0.003851        0
  380            36205        0.002622        0.004036        1
  381            36300         0.00262        0.003545        0
  382            36395        0.002615        0.003836        0
  383            36490        0.002615        0.004673        1
  384            36585        0.002612           1e+04        0
  385            36680        0.002609           1e+04        0
  386            36775        0.002609           2e+04        1
  387            36870        0.002609           1e+04        2
  388            36965        0.002609        0.004899        3
  389            37060        0.002609        0.004019        4
  390            37155        0.002608        0.003438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002608        0.003287        1
  392            37345        0.002608        0.003082        2
  393            37440        0.002608        0.002996        0
  394            37535        0.002608        0.002877        1
  395            37630        0.002602        0.002747        0
  396            37725        0.002601        0.002811        0
  397            37820        0.002597         0.00299        0
  398            37915        0.002594        0.003369        0
  399            38010        0.002574           1e+04        0
  400            38105        0.002574           5e+04        1
  401            38200        0.002574           5e+04        2
  402            38295        0.002574           4e+04        3
  403            38390        0.002574           2e+04        0
  404            38485        0.002574           2e+04        1
  405            38580        0.002574           1e+04        2
  406            38675        0.002574           1e+04        3
  407            38770         0.00257        0.002797        0
  408            38865         0.00257         0.00279        1
  409            38960         0.00257        0.002721        2
  410            39055        0.002567        0.002639        0
  411            39150        0.002566        0.002651        0
  412            39245        0.002566        0.002708        1
  413            39340        0.002565        0.002663        0
  414            39435        0.002554        0.002676        0
  415            39530        0.002554        0.002879        1
  416            39625         0.00255        0.002829        0
  417            39720        0.002549        0.002915        0
  418            39815        0.002549        0.003443        1
  419            39910        0.002538        0.003244        0
  420            40005        0.002538        0.003546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002538        0.003206        2
  422            40195        0.002538        0.003061        3
  423            40290        0.002537        0.002806        0
  424            40385        0.002537        0.002747        1
  425            40480        0.002531        0.002642        0
  426            40575         0.00253        0.002685        0
  427            40670         0.00253        0.002957        1
  428            40765         0.00253        0.002788        2
  429            40860        0.002526        0.002716        0
  430            40955        0.002526        0.002755        0
  431            41050        0.002522        0.002956        0
  432            41145        0.002519        0.003478        0
  433            41240        0.002516           1e+04        0
  434            41335        0.002516           5e+04        1
  435            41430        0.002516           4e+04        2
  436            41525        0.002509           2e+04        0
  437            41620        0.002509           2e+04        1
  438            41715        0.002509           1e+04        2
  439            41810        0.002509        0.004276        3
  440            41905        0.002506        0.003891        0
  441            42000        0.002498         0.00366        0
  442            42095        0.002463        0.003859        0
  443            42190        0.002463           1e+04        0
  444            42285        0.002457           4e+04        0
  445            42380        0.002457         1.4e+05        1
  446            42475        0.002443         1.3e+05        0
  447            42570        0.002443         1.6e+05        1
  448            42665        0.002443         1.7e+05        2
  449            42760        0.002443         1.4e+05        3
  450            42855        0.002442           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002442           4e+04        1
  452            43045        0.002442           2e+04        2
  453            43140        0.002442        0.004407        0
  454            43235        0.002442        0.004374        1
  455            43330        0.002442        0.003665        2
  456            43425        0.002439        0.003252        0
  457            43520        0.002439         0.00312        1
  458            43615        0.002439        0.002848        2
  459            43710        0.002436        0.002754        0
  460            43805        0.002427         0.00273        0
  461            43900        0.002427        0.002985        1
  462            43995        0.002427        0.002867        2
  463            44090        0.002427        0.002676        3
  464            44185        0.002425        0.002613        0
  465            44280        0.002423        0.002599        0
  466            44375        0.002423        0.002658        1
  467            44470        0.002423        0.002576        0
  468            44565        0.002419        0.002603        0
  469            44660        0.002419        0.002716        1
  470            44755        0.002418        0.002736        0
  471            44850        0.002418        0.002975        1
  472            44945        0.002418         0.00283        2
  473            45040        0.002417        0.002624        0
  474            45135        0.002416        0.002614        0
  475            45230        0.002414        0.002712        0
  476            45325        0.002414        0.003353        1
  477            45420        0.002414        0.003377        2
  478            45515        0.002414        0.003115        3
  479            45610        0.002414        0.002894        4
  480            45705        0.002411        0.002616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002411         0.00256        1
  482            45895        0.002411        0.002554        2
  483            45990        0.002411         0.00254        3
  484            46085        0.002411        0.002475        0
  485            46180         0.00241        0.002474        0
  486            46275        0.002409        0.002478        0
  487            46370        0.002409        0.002531        1
  488            46465        0.002409        0.002532        2
  489            46560        0.002406        0.002484        0
  490            46655        0.002406        0.002479        0
  491            46750        0.002406        0.002551        1
  492            46845        0.002406        0.002502        2
  493            46940        0.002406        0.002484        3
  494            47035        0.002403        0.002463        0
  495            47130        0.002402        0.002447        0
  496            47225        0.002402        0.002486        0
  497            47320        0.002402         0.00258        0
  498            47415        0.002401        0.002887        0
  499            47510          0.0024        0.003469        0
  500            47605          0.0024        0.004622        1
Optimization terminated: maximum number of generations exceeded.
