
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.004369         2.9e+05        0
   93             8940        0.004356         2.4e+05        0
   94             9035        0.004353         1.7e+05        0
   95             9130        0.004344           8e+04        0
   96             9225        0.004344           4e+04        1
   97             9320        0.004343           1e+05        0
   98             9415        0.004343           9e+04        1
   99             9510        0.004342         1.3e+05        0
  100             9605         0.00434           8e+04        0
  101             9700        0.004328           8e+04        0
  102             9795        0.004328           5e+04        1
  103             9890        0.004328         1.1e+05        2
  104             9985        0.004328         1.8e+05        3
  105            10080        0.004328         2.3e+05        4
  106            10175        0.004328         2.6e+05        5
  107            10270        0.004328         2.3e+05        6
  108            10365        0.004326         1.9e+05        0
  109            10460        0.004326         1.9e+05        1
  110            10555        0.004326         1.9e+05        2
  111            10650        0.004326         1.7e+05        3
  112            10745        0.004193         1.6e+05        0
  113            10840        0.004193         1.5e+05        1
  114            10935        0.003973         1.2e+05        0
  115            11030        0.003973         1.6e+05        0
  116            11125        0.003908         1.6e+05        0
  117            11220        0.003828         1.4e+05        0
  118            11315        0.003798         2.1e+05        0
  119            11410        0.003798         2.9e+05        1
  120            11505        0.003793         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003793         3.1e+05        1
  122            11695        0.003784         3.4e+05        0
  123            11790        0.003784         3.1e+05        1
  124            11885        0.003783         3.4e+05        0
  125            11980        0.003774         3.6e+05        0
  126            12075        0.003763         3.3e+05        0
  127            12170        0.003762         3.3e+05        0
  128            12265        0.003741         2.4e+05        0
  129            12360        0.003715           2e+05        0
  130            12455        0.003667         1.5e+05        0
  131            12550        0.003625           9e+04        0
  132            12645        0.003602           7e+04        0
  133            12740        0.003586           6e+04        0
  134            12835        0.003586           2e+04        1
  135            12930        0.003564           1e+05        0
  136            13025        0.003468           9e+04        0
  137            13120        0.003468           7e+04        1
  138            13215        0.003468         1.4e+05        2
  139            13310        0.003468         2.6e+05        3
  140            13405        0.003468         2.7e+05        4
  141            13500        0.003468         2.5e+05        5
  142            13595        0.003468         2.5e+05        6
  143            13690        0.003435         2.8e+05        0
  144            13785        0.003432         2.4e+05        0
  145            13880        0.003432         2.2e+05        1
  146            13975        0.003432         2.1e+05        2
  147            14070        0.003432           2e+05        3
  148            14165        0.003432           2e+05        4
  149            14260        0.003427         1.8e+05        0
  150            14355         0.00341         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003373           2e+05        0
  152            14545        0.003372         2.2e+05        0
  153            14640        0.003372         2.6e+05        1
  154            14735        0.003372         2.5e+05        2
  155            14830        0.003367         2.2e+05        0
  156            14925        0.003367         2.2e+05        1
  157            15020        0.003367         2.1e+05        2
  158            15115        0.003366         2.1e+05        0
  159            15210        0.003366           2e+05        1
  160            15305        0.003366           2e+05        2
  161            15400        0.003366         2.1e+05        0
  162            15495        0.003366         1.8e+05        0
  163            15590        0.003354         1.9e+05        0
  164            15685        0.003354         1.6e+05        1
  165            15780        0.003354         1.9e+05        0
  166            15875         0.00335           2e+05        0
  167            15970        0.003329         1.8e+05        0
  168            16065        0.003328         2.5e+05        0
  169            16160        0.003328         2.8e+05        1
  170            16255        0.003328         3.1e+05        0
  171            16350        0.003328           3e+05        1
  172            16445        0.003327           3e+05        0
  173            16540        0.003327         3.6e+05        1
  174            16635        0.003327         2.6e+05        0
  175            16730         0.00332         3.2e+05        0
  176            16825        0.003319         2.9e+05        0
  177            16920        0.003318         2.2e+05        0
  178            17015        0.003316         1.3e+05        0
  179            17110        0.003224           1e+05        0
  180            17205        0.003222           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003219           8e+04        0
  182            17395        0.003146           9e+04        0
  183            17490        0.003141           6e+04        0
  184            17585        0.003139           7e+04        0
  185            17680        0.003139           5e+04        1
  186            17775        0.003135         1.5e+05        0
  187            17870         0.00311           1e+05        0
  188            17965        0.003091           7e+04        0
  189            18060        0.003091           5e+04        1
  190            18155        0.003091         1.5e+05        2
  191            18250        0.003053         2.5e+05        0
  192            18345        0.003048         2.7e+05        0
  193            18440        0.003035         1.3e+05        0
  194            18535        0.003015         1.2e+05        0
  195            18630        0.003015         1.1e+05        1
  196            18725        0.003015         1.3e+05        2
  197            18820        0.003015         2.3e+05        3
  198            18915        0.003006         2.6e+05        0
  199            19010        0.002995         2.9e+05        0
  200            19105        0.002995           3e+05        1
  201            19200        0.002995           3e+05        2
  202            19295        0.002986         3.5e+05        0
  203            19390        0.002986         3.7e+05        1
  204            19485        0.002985         3.6e+05        0
  205            19580        0.002985         3.6e+05        1
  206            19675        0.002946         3.2e+05        0
  207            19770        0.002945         3.3e+05        0
  208            19865        0.002945         3.7e+05        0
  209            19960        0.002931         2.5e+05        0
  210            20055        0.002931         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002931         1.2e+05        2
  212            20245         0.00292         1.9e+05        0
  213            20340        0.002859           2e+05        0
  214            20435        0.002859         1.3e+05        1
  215            20530        0.002855         2.3e+05        0
  216            20625        0.002855           2e+05        1
  217            20720        0.002855         2.1e+05        2
  218            20815        0.002855         2.5e+05        3
  219            20910        0.002855         2.5e+05        4
  220            21005        0.002855         2.5e+05        5
  221            21100        0.002855         2.6e+05        6
  222            21195        0.002817         2.5e+05        0
  223            21290        0.002817         2.1e+05        1
  224            21385        0.002817         1.5e+05        0
  225            21480         0.00279         1.6e+05        0
  226            21575         0.00277         1.9e+05        0
  227            21670        0.002767         1.7e+05        0
  228            21765        0.002765         2.7e+05        0
  229            21860        0.002762           2e+05        0
  230            21955        0.002758         1.8e+05        0
  231            22050        0.002756         1.7e+05        0
  232            22145        0.002756           9e+04        1
  233            22240        0.002756           1e+05        2
  234            22335        0.002756           2e+05        0
  235            22430        0.002756           2e+05        1
  236            22525        0.002732         1.8e+05        0
  237            22620        0.002731         2.1e+05        0
  238            22715        0.002731         1.3e+05        1
  239            22810        0.002731           2e+05        2
  240            22905        0.002731           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00273         2.7e+05        0
  242            23095         0.00273         3.2e+05        1
  243            23190        0.002721           3e+05        0
  244            23285        0.002721         3.2e+05        1
  245            23380         0.00272         3.1e+05        0
  246            23475        0.002719         2.8e+05        0
  247            23570        0.002719         2.5e+05        1
  248            23665        0.002718         2.3e+05        0
  249            23760        0.002718         2.5e+05        0
  250            23855        0.002715         1.6e+05        0
  251            23950        0.002715           9e+04        0
  252            24045        0.002715           7e+04        1
  253            24140        0.002715         1.3e+05        2
  254            24235        0.002715         1.7e+05        3
  255            24330        0.002714         2.1e+05        0
  256            24425        0.002714         2.8e+05        1
  257            24520        0.002714           3e+05        2
  258            24615        0.002714         2.6e+05        3
  259            24710        0.002714         3.2e+05        4
  260            24805        0.002714         2.4e+05        5
  261            24900        0.002714         2.4e+05        6
  262            24995        0.002714         1.6e+05        7
  263            25090        0.002611         1.2e+05        0
  264            25185        0.002478         1.5e+05        0
  265            25280        0.002478         1.3e+05        1
  266            25375        0.002478         1.4e+05        2
  267            25470        0.002477         1.1e+05        0
  268            25565        0.002477         1.4e+05        1
  269            25660        0.002477           7e+04        2
  270            25755        0.002448           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002299           4e+04        0
  272            25945        0.002299         1.2e+05        1
  273            26040        0.002299           9e+04        2
  274            26135        0.002225           7e+04        0
  275            26230        0.002208         1.6e+05        0
  276            26325        0.002195         1.5e+05        0
  277            26420        0.002195         1.5e+05        0
  278            26515         0.00219         1.7e+05        0
  279            26610        0.002183         1.3e+05        0
  280            26705         0.00218         1.8e+05        0
  281            26800        0.002145         2.1e+05        0
  282            26895        0.002145         1.9e+05        1
  283            26990        0.002145         2.7e+05        0
  284            27085        0.002131         3.2e+05        0
  285            27180        0.002131         3.3e+05        1
  286            27275        0.002131         3.5e+05        0
  287            27370        0.002131         3.5e+05        1
  288            27465        0.002131         3.4e+05        0
  289            27560        0.002127         2.8e+05        0
  290            27655        0.002127         2.4e+05        0
  291            27750        0.002126         1.4e+05        0
  292            27845        0.002122           7e+04        0
  293            27940        0.002114           4e+04        0
  294            28035         0.00211           7e+04        0
  295            28130        0.002109           6e+04        0
  296            28225        0.002107           4e+04        0
  297            28320        0.002102           4e+04        0
  298            28415          0.0021           5e+04        0
  299            28510          0.0021           2e+04        0
  300            28605          0.0021           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002099           6e+04        0
  302            28795        0.002099           6e+04        0
  303            28890        0.002099           8e+04        0
  304            28985        0.002097           9e+04        0
  305            29080        0.002095           1e+05        0
  306            29175        0.002094           6e+04        0
  307            29270        0.002094           4e+04        1
  308            29365        0.002094           6e+04        2
  309            29460        0.001934         1.4e+05        0
  310            29555        0.001915         1.4e+05        0
  311            29650        0.001915           1e+05        1
  312            29745        0.001915         2.1e+05        2
  313            29840        0.001913         2.2e+05        0
  314            29935        0.001911         1.8e+05        0
  315            30030        0.001911         1.4e+05        1
  316            30125        0.001911           1e+05        2
  317            30220        0.001911         2.4e+05        3
  318            30315        0.001911         2.8e+05        0
  319            30410         0.00191         2.8e+05        0
  320            30505        0.001908         2.8e+05        0
  321            30600        0.001903         2.1e+05        0
  322            30695        0.001903           1e+05        1
  323            30790        0.001903           6e+04        2
  324            30885        0.001903         1.8e+05        0
  325            30980          0.0019         1.3e+05        0
  326            31075          0.0019           1e+05        1
  327            31170          0.0019         1.1e+05        0
  328            31265          0.0019           9e+04        1
  329            31360          0.0019         1.4e+05        2
  330            31455          0.0019         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0019         1.8e+05        4
  332            31645        0.001898         2.3e+05        0
  333            31740        0.001898         2.4e+05        1
  334            31835        0.001898         3.4e+05        0
  335            31930        0.001898         3.2e+05        1
  336            32025        0.001897         3.1e+05        0
  337            32120        0.001897         2.8e+05        1
  338            32215        0.001897         2.8e+05        2
  339            32310        0.001897         3.1e+05        3
  340            32405         0.00189         2.9e+05        0
  341            32500         0.00189         3.4e+05        1
  342            32595         0.00189         2.8e+05        2
  343            32690         0.00189         2.5e+05        0
  344            32785         0.00189         1.7e+05        1
  345            32880        0.001888           2e+05        0
  346            32975        0.001888         1.7e+05        0
  347            33070        0.001885         2.4e+05        0
  348            33165        0.001883         2.3e+05        0
  349            33260        0.001882         2.2e+05        0
  350            33355        0.001871         2.2e+05        0
  351            33450        0.001867           2e+05        0
  352            33545        0.001867         1.4e+05        1
  353            33640         0.00186           2e+05        0
  354            33735         0.00186         1.1e+05        1
  355            33830         0.00186         1.4e+05        2
  356            33925         0.00186         1.8e+05        0
  357            34020        0.001856           2e+05        0
  358            34115        0.001856           2e+05        1
  359            34210        0.001855         1.5e+05        0
  360            34305        0.001855           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001855           7e+04        1
  362            34495        0.001855         1.2e+05        2
  363            34590        0.001855         1.7e+05        0
  364            34685        0.001855         1.6e+05        0
  365            34780        0.001854         1.5e+05        0
  366            34875        0.001854         1.1e+05        1
  367            34970        0.001853         1.3e+05        0
  368            35065        0.001853           8e+04        1
  369            35160        0.001853           7e+04        2
  370            35255        0.001829         1.8e+05        0
  371            35350        0.001829         1.7e+05        1
  372            35445        0.001829         2.2e+05        0
  373            35540        0.001829         2.1e+05        1
  374            35635        0.001824         2.2e+05        0
  375            35730        0.001824         1.9e+05        1
  376            35825        0.001824         2.1e+05        2
  377            35920        0.001824         2.9e+05        3
  378            36015        0.001824           3e+05        4
  379            36110        0.001824         3.2e+05        5
  380            36205        0.001824         3.3e+05        6
  381            36300        0.001823         2.7e+05        0
  382            36395        0.001823         2.7e+05        0
  383            36490        0.001823         2.9e+05        1
  384            36585        0.001817         2.7e+05        0
  385            36680        0.001817         2.9e+05        0
  386            36775        0.001817           2e+05        1
  387            36870        0.001817         2.1e+05        2
  388            36965        0.001817         2.1e+05        0
  389            37060        0.001817         2.8e+05        1
  390            37155        0.001816         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001811         2.5e+05        0
  392            37345        0.001811         2.4e+05        1
  393            37440        0.001811         2.3e+05        0
  394            37535        0.001811         2.9e+05        1
  395            37630        0.001811         3.1e+05        2
  396            37725        0.001811         3.4e+05        3
  397            37820         0.00181         3.1e+05        0
  398            37915         0.00181         2.4e+05        1
  399            38010        0.001781         2.9e+05        0
  400            38105        0.001781         2.8e+05        1
  401            38200        0.001781         2.8e+05        2
  402            38295        0.001777         2.2e+05        0
  403            38390        0.001777         2.2e+05        0
  404            38485        0.001754         2.6e+05        0
  405            38580        0.001754         1.5e+05        1
  406            38675        0.001735         1.6e+05        0
  407            38770        0.001735           2e+05        0
  408            38865        0.001733         1.8e+05        0
  409            38960        0.001733         2.4e+05        1
  410            39055        0.001733         2.8e+05        0
  411            39150        0.001733         2.5e+05        0
  412            39245        0.001733         2.2e+05        0
  413            39340        0.001732         2.8e+05        0
  414            39435        0.001732         1.8e+05        1
  415            39530         0.00173         1.6e+05        0
  416            39625         0.00173         1.3e+05        0
  417            39720         0.00173         1.3e+05        1
  418            39815         0.00173         1.4e+05        2
  419            39910         0.00173           2e+05        3
  420            40005         0.00173         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00173         1.6e+05        5
  422            40195        0.001717         1.1e+05        0
  423            40290        0.001716         2.5e+05        0
  424            40385        0.001716         2.5e+05        1
  425            40480        0.001716         1.7e+05        2
  426            40575        0.001716         1.8e+05        3
  427            40670        0.001716         2.3e+05        4
  428            40765        0.001709         2.5e+05        0
  429            40860        0.001708           2e+05        0
  430            40955        0.001707         2.4e+05        0
  431            41050        0.001705         2.3e+05        0
  432            41145        0.001704         1.6e+05        0
  433            41240        0.001696         1.7e+05        0
  434            41335        0.001696         1.5e+05        1
  435            41430        0.001696         2.3e+05        0
  436            41525        0.001696         1.9e+05        0
  437            41620        0.001696         1.4e+05        1
  438            41715        0.001696           2e+05        2
  439            41810        0.001696         2.5e+05        3
  440            41905        0.001696         2.4e+05        4
  441            42000        0.001696         2.9e+05        5
  442            42095        0.001696         3.7e+05        0
  443            42190        0.001696         2.2e+05        1
  444            42285        0.001696         1.7e+05        0
  445            42380        0.001695         1.8e+05        0
  446            42475        0.001695         2.4e+05        1
  447            42570        0.001695         1.9e+05        2
  448            42665        0.001695         1.9e+05        3
  449            42760        0.001695         1.9e+05        4
  450            42855        0.001695         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001695         1.7e+05        6
  452            43045        0.001695         1.8e+05        7
  453            43140        0.001695           7e+04        8
  454            43235        0.001636           5e+04        0
  455            43330        0.001636           3e+04        1
  456            43425        0.001618           2e+04        0
  457            43520        0.001618           2e+04        0
  458            43615        0.001618           6e+04        1
  459            43710        0.001618           7e+04        0
  460            43805        0.001604         1.1e+05        0
  461            43900        0.001604         1.9e+05        1
  462            43995        0.001604         1.6e+05        2
  463            44090        0.001604         1.4e+05        3
  464            44185        0.001584           8e+04        0
  465            44280        0.001584           8e+04        1
  466            44375        0.001584           8e+04        2
  467            44470        0.001566           5e+04        0
  468            44565        0.001566           4e+04        1
  469            44660        0.001564           4e+04        0
  470            44755        0.001549           1e+04        0
  471            44850        0.001549           3e+04        1
  472            44945        0.001548           2e+04        0
  473            45040        0.001538           6e+04        0
  474            45135        0.001538         1.2e+05        1
  475            45230        0.001538         1.1e+05        2
  476            45325        0.001511           9e+04        0
  477            45420        0.001511           9e+04        1
  478            45515         0.00151           8e+04        0
  479            45610        0.001506           9e+04        0
  480            45705        0.001496         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00149         1.7e+05        0
  482            45895         0.00149         1.6e+05        1
  483            45990        0.001488         1.6e+05        0
  484            46085        0.001488         1.9e+05        1
  485            46180        0.001433         2.5e+05        0
Optimization terminated: minimum fitness limit reached.
