
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.002455        0.002627        0
  142            13595        0.002455        0.002971        1
  143            13690         0.00238        0.002785        0
  144            13785        0.002359        0.003217        0
  145            13880        0.002359        0.004163        1
  146            13975         0.00234        0.003432        0
  147            14070        0.002325        0.004148        0
  148            14165        0.002325         0.00516        1
  149            14260        0.002321        0.004825        0
  150            14355        0.002321        0.006205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002319        0.007159        0
  152            14545        0.002319        0.008455        1
  153            14640        0.002319        0.007077        2
  154            14735        0.002319        0.005325        3
  155            14830        0.002319        0.004398        4
  156            14925        0.002319        0.003427        5
  157            15020        0.002319        0.002996        6
  158            15115        0.002319        0.002656        7
  159            15210        0.002319        0.002456        8
  160            15305        0.002314        0.002404        0
  161            15400        0.002309        0.002371        0
  162            15495        0.002293        0.002361        0
  163            15590        0.002289        0.002446        0
  164            15685        0.002285        0.002706        0
  165            15780        0.002284        0.002855        0
  166            15875        0.002279        0.003733        0
  167            15970        0.002279        0.004875        1
  168            16065        0.002279        0.004798        2
  169            16160        0.002279         0.00392        3
  170            16255        0.002279        0.003165        4
  171            16350        0.002279        0.002753        5
  172            16445        0.002241        0.002592        0
  173            16540        0.002241        0.002622        1
  174            16635        0.002241        0.002434        2
  175            16730        0.002241        0.002357        3
  176            16825        0.002241        0.002317        4
  177            16920        0.002236        0.002274        0
  178            17015        0.002236        0.002272        1
  179            17110        0.002236        0.002262        2
  180            17205        0.002236         0.00225        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002235        0.002245        0
  182            17395        0.002234        0.002244        0
  183            17490        0.002233        0.002247        0
  184            17585        0.002232        0.002253        0
  185            17680        0.002232        0.002273        1
  186            17775        0.002232        0.002259        0
  187            17870        0.002232        0.002275        1
  188            17965        0.002231        0.002267        0
  189            18060         0.00223        0.002256        0
  190            18155        0.002221        0.002294        0
  191            18250        0.002221        0.002432        0
  192            18345        0.002221        0.002699        1
  193            18440         0.00222        0.002609        0
  194            18535         0.00222        0.002583        1
  195            18630        0.002219         0.00256        0
  196            18725        0.002107        0.002557        0
  197            18820        0.002106        0.002877        0
  198            18915        0.002103        0.003024        0
  199            19010        0.002103        0.004192        1
  200            19105        0.002103        0.003958        2
  201            19200        0.002103        0.003898        3
  202            19295        0.002103        0.003465        4
  203            19390        0.002103         0.00309        5
  204            19485        0.002103         0.00257        6
  205            19580        0.002089        0.002389        0
  206            19675        0.002086        0.002324        0
  207            19770        0.002086        0.002322        1
  208            19865        0.002086        0.002274        2
  209            19960        0.002086        0.002209        3
  210            20055        0.002076        0.002178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002068         0.00214        0
  212            20245        0.002066         0.00217        0
  213            20340        0.002066        0.002152        1
  214            20435        0.002062        0.002171        0
  215            20530        0.002062        0.002166        1
  216            20625        0.002058        0.002139        0
  217            20720        0.002057        0.002193        0
  218            20815        0.002056        0.002312        0
  219            20910        0.002056        0.002701        0
  220            21005        0.002053        0.003447        0
  221            21100        0.002048        0.004218        0
  222            21195        0.002047        0.005672        0
  223            21290        0.002047        0.008068        1
  224            21385        0.002047        0.006114        2
  225            21480        0.002047        0.005688        3
  226            21575        0.002047        0.005174        4
  227            21670        0.002047        0.003449        5
  228            21765        0.002047        0.002874        6
  229            21860        0.002047        0.002446        7
  230            21955        0.002047        0.002277        8
  231            22050        0.002044        0.002186        0
  232            22145        0.002037        0.002154        0
  233            22240        0.002037        0.002169        1
  234            22335        0.002031        0.002105        0
  235            22430        0.002031        0.002077        0
  236            22525         0.00203        0.002188        0
  237            22620        0.002027        0.002287        0
  238            22715        0.002027        0.002351        1
  239            22810        0.002027        0.002431        2
  240            22905        0.002027        0.002247        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002026        0.002151        0
  242            23095        0.002026         0.00222        1
  243            23190        0.002025         0.00216        0
  244            23285           0.002        0.002308        0
  245            23380           0.002        0.002368        1
  246            23475        0.001998        0.002247        0
  247            23570        0.001997        0.002448        0
  248            23665        0.001997        0.002323        1
  249            23760        0.001997        0.002393        0
  250            23855        0.001997        0.002613        1
  251            23950        0.001997        0.002535        2
  252            24045        0.001997        0.002286        3
  253            24140        0.001997        0.002225        4
  254            24235        0.001997        0.002157        5
  255            24330        0.001997        0.002122        6
  256            24425        0.001997        0.002081        7
  257            24520        0.001996        0.002054        0
  258            24615        0.001995        0.002013        0
  259            24710        0.001995        0.002013        1
  260            24805        0.001995        0.002013        2
  261            24900        0.001995        0.002005        3
  262            24995        0.001994        0.002001        0
  263            25090        0.001994           0.002        0
  264            25185        0.001994        0.002005        1
  265            25280        0.001994           0.002        2
  266            25375        0.001994        0.001998        0
  267            25470        0.001993        0.001997        0
  268            25565        0.001993        0.002001        1
  269            25660        0.001993        0.001997        2
  270            25755        0.001993        0.001995        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001993        0.001995        0
  272            25945        0.001993        0.001995        0
  273            26040        0.001992        0.001995        0
  274            26135        0.001992        0.001996        0
  275            26230        0.001992        0.001999        1
  276            26325        0.001992        0.001998        2
  277            26420        0.001992        0.001996        0
  278            26515        0.001992        0.001998        0
  279            26610        0.001992        0.002001        1
  280            26705        0.001992           0.002        2
  281            26800        0.001991        0.001997        0
  282            26895         0.00199        0.001997        0
  283            26990         0.00199        0.002009        1
  284            27085        0.001985        0.002007        0
  285            27180        0.001984        0.002014        0
  286            27275        0.001984         0.00202        1
  287            27370        0.001983        0.001999        0
  288            27465        0.001981        0.002007        0
  289            27560        0.001981        0.002053        1
  290            27655        0.001981        0.002011        0
  291            27750        0.001981        0.002023        1
  292            27845        0.001981        0.002021        0
  293            27940        0.001979        0.002033        0
  294            28035        0.001979        0.002114        0
  295            28130        0.001979        0.002372        0
  296            28225        0.001979        0.002521        1
  297            28320        0.001979        0.002533        2
  298            28415        0.001979        0.002482        3
  299            28510        0.001979        0.002235        4
  300            28605        0.001979        0.002127        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001978        0.002045        0
  302            28795        0.001978        0.002027        1
  303            28890        0.001974        0.002017        0
  304            28985        0.001974        0.002014        1
  305            29080        0.001971        0.001995        0
  306            29175        0.001971        0.001998        0
  307            29270        0.001971        0.002045        1
  308            29365         0.00197        0.002027        0
  309            29460         0.00197        0.002037        1
  310            29555         0.00197        0.002022        2
  311            29650        0.001969        0.002001        0
  312            29745        0.001967        0.001999        0
  313            29840        0.001967        0.002014        1
  314            29935        0.001966        0.002009        0
  315            30030        0.001966        0.002006        1
  316            30125        0.001964        0.002001        0
  317            30220        0.001963        0.002024        0
  318            30315        0.001958        0.002124        0
  319            30410        0.001958        0.002259        1
  320            30505        0.001955        0.002252        0
  321            30600        0.001955        0.002377        1
  322            30695        0.001955         0.00229        0
  323            30790        0.001955        0.002413        1
  324            30885        0.001955         0.00217        2
  325            30980        0.001949        0.002137        0
  326            31075        0.001949        0.002182        1
  327            31170        0.001944        0.002101        0
  328            31265        0.001944        0.002117        1
  329            31360        0.001944        0.002049        0
  330            31455        0.001944        0.002161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001944        0.002099        2
  332            31645        0.001944        0.002053        3
  333            31740        0.001944        0.002015        4
  334            31835        0.001944        0.001988        0
  335            31930        0.001943        0.001965        0
  336            32025        0.001943        0.001969        0
  337            32120        0.001942        0.001982        0
  338            32215        0.001942        0.002096        0
  339            32310        0.001941        0.002229        0
  340            32405        0.001941        0.002615        1
  341            32500        0.001941        0.002415        2
  342            32595        0.001941        0.002407        3
  343            32690        0.001941        0.002239        0
  344            32785        0.001941        0.002217        1
  345            32880        0.001938        0.002161        0
  346            32975        0.001934        0.002205        0
  347            33070        0.001934        0.002233        0
  348            33165        0.001931        0.002698        0
  349            33260        0.001931        0.003081        1
  350            33355        0.001931        0.002709        2
  351            33450        0.001931        0.002614        3
  352            33545        0.001931        0.002303        4
  353            33640        0.001931        0.002196        5
  354            33735        0.001931        0.002078        6
  355            33830        0.001931        0.001983        7
  356            33925        0.001931        0.001953        8
  357            34020        0.001924        0.001941        0
  358            34115        0.001924        0.001939        1
  359            34210        0.001924        0.001935        2
  360            34305        0.001924        0.001933        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001924        0.001931        4
  362            34495        0.001924        0.001926        0
  363            34590        0.001923        0.001926        0
  364            34685        0.001923        0.001926        0
  365            34780        0.001923        0.001927        0
  366            34875        0.001923        0.001928        0
  367            34970        0.001922        0.001932        0
  368            35065        0.001922        0.001946        0
  369            35160        0.001917        0.001996        0
  370            35255        0.001916        0.002076        0
  371            35350        0.001916        0.002377        0
  372            35445        0.001916        0.002631        1
  373            35540        0.001916        0.002456        0
  374            35635        0.001916        0.002834        0
  375            35730        0.001916        0.003621        0
  376            35825        0.001916         0.00436        0
  377            35920        0.001916        0.007639        1
  378            36015        0.001916        0.006038        2
  379            36110        0.001916        0.004731        0
  380            36205        0.001916        0.006059        1
  381            36300        0.001916        0.005431        2
  382            36395        0.001916        0.004247        3
  383            36490        0.001916        0.003394        4
  384            36585        0.001916        0.003082        5
  385            36680        0.001916        0.002427        6
  386            36775        0.001914        0.002145        0
  387            36870        0.001914        0.002054        1
  388            36965        0.001914        0.002015        2
  389            37060        0.001914        0.001974        3
  390            37155        0.001911        0.001938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001911        0.001938        1
  392            37345        0.001911        0.001933        2
  393            37440        0.001911        0.001925        3
  394            37535        0.001911         0.00192        4
  395            37630        0.001911        0.001915        5
  396            37725         0.00191        0.001914        0
  397            37820         0.00191        0.001913        0
  398            37915         0.00191        0.001913        0
  399            38010         0.00191        0.001914        0
  400            38105         0.00191        0.001917        0
  401            38200        0.001909        0.001916        0
  402            38295        0.001904        0.001944        0
  403            38390        0.001904        0.001958        0
  404            38485        0.001903        0.002039        0
  405            38580        0.001903          0.0021        1
  406            38675        0.001903        0.002113        0
  407            38770        0.001899        0.002234        0
  408            38865        0.001899        0.002447        0
  409            38960        0.001899        0.003314        0
  410            39055        0.001899          0.0051        0
  411            39150        0.001895        0.007311        0
  412            39245        0.001895        0.009901        1
  413            39340        0.001895        0.007279        2
  414            39435        0.001895        0.005628        0
  415            39530        0.001895        0.004959        1
  416            39625        0.001895        0.004938        2
  417            39720        0.001895         0.00462        3
  418            39815        0.001895        0.004018        4
  419            39910        0.001895        0.002933        5
  420            40005        0.001895        0.002605        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001895        0.002193        7
  422            40195        0.001894        0.002069        0
  423            40290         0.00189        0.002038        0
  424            40385         0.00189        0.002044        1
  425            40480        0.001887        0.001948        0
  426            40575        0.001887        0.002001        1
  427            40670        0.001887        0.001952        2
  428            40765        0.001887        0.001921        3
  429            40860        0.001887        0.001905        4
  430            40955        0.001887        0.001896        5
  431            41050        0.001886        0.001894        0
  432            41145        0.001885        0.001892        0
  433            41240        0.001885        0.001893        1
  434            41335        0.001885        0.001892        0
  435            41430        0.001885        0.001894        0
  436            41525        0.001885        0.001898        1
  437            41620        0.001885        0.001895        2
  438            41715        0.001884         0.00189        0
  439            41810        0.001884        0.001889        1
  440            41905        0.001884        0.001888        0
  441            42000        0.001883        0.001893        0
  442            42095        0.001882        0.001894        0
  443            42190        0.001882        0.001903        0
  444            42285         0.00188        0.001932        0
  445            42380        0.001879        0.002064        0
  446            42475        0.001876        0.002103        0
  447            42570        0.001876         0.00249        1
  448            42665        0.001876        0.002553        2
  449            42760         0.00187        0.002385        0
  450            42855         0.00187        0.002454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001869        0.002423        0
  452            43045        0.001869        0.003395        1
  453            43140        0.001869         0.00333        2
  454            43235        0.001869        0.002717        3
  455            43330        0.001869        0.002482        4
  456            43425        0.001869        0.002363        5
  457            43520        0.001869        0.002078        6
  458            43615        0.001869        0.001982        7
  459            43710        0.001866        0.001947        0
  460            43805        0.001866        0.001939        1
  461            43900        0.001866        0.001922        2
  462            43995        0.001866        0.001881        3
  463            44090        0.001864         0.00187        0
  464            44185        0.001864        0.001869        0
  465            44280        0.001864         0.00187        0
  466            44375        0.001864        0.001871        1
  467            44470        0.001862        0.001871        0
  468            44565        0.001862        0.001872        0
  469            44660        0.001861        0.001892        0
  470            44755        0.001861        0.001891        0
  471            44850        0.001861         0.00207        0
  472            44945         0.00186        0.002171        0
  473            45040        0.001858        0.002331        0
  474            45135        0.001858        0.002562        0
  475            45230        0.001858         0.00346        0
  476            45325        0.001858        0.006773        0
  477            45420        0.001858         0.01091        1
  478            45515        0.001858        0.008559        2
  479            45610        0.001858        0.005397        3
  480            45705        0.001858        0.003784        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001858        0.003248        5
  482            45895        0.001858         0.00251        6
  483            45990        0.001858          0.0021        7
  484            46085        0.001858        0.001978        8
  485            46180        0.001857        0.001917        0
  486            46275        0.001856          0.0019        0
  487            46370        0.001856        0.001891        1
  488            46465        0.001856        0.001909        0
  489            46560        0.001853        0.001926        0
  490            46655        0.001851        0.001935        0
  491            46750        0.001851        0.002016        0
  492            46845         0.00185         0.00234        0
  493            46940         0.00185        0.002982        1
  494            47035         0.00185        0.002961        2
  495            47130        0.001847        0.002672        0
  496            47225        0.001847        0.003023        0
  497            47320        0.001847        0.004071        1
  498            47415        0.001847        0.003683        2
  499            47510        0.001847        0.003013        3
  500            47605        0.001847        0.002831        4
Optimization terminated: maximum number of generations exceeded.
