
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.003595         2.1e+05        1
  100             9605        0.003595         2.4e+05        2
  101             9700        0.003595           2e+05        3
  102             9795        0.003595         1.3e+05        4
  103             9890        0.003494           1e+05        0
  104             9985        0.003494         1.2e+05        1
  105            10080        0.003267         1.4e+05        0
  106            10175        0.003202         1.9e+05        0
  107            10270        0.003202           8e+04        1
  108            10365        0.003202           6e+04        2
  109            10460        0.003202           4e+04        3
  110            10555        0.003202           1e+05        4
  111            10650        0.002924           9e+04        0
  112            10745        0.002924           8e+04        1
  113            10840        0.002914           8e+04        0
  114            10935        0.002912         1.3e+05        0
  115            11030        0.002912         1.4e+05        1
  116            11125        0.002912         1.5e+05        2
  117            11220          0.0029         1.2e+05        0
  118            11315        0.002898         1.4e+05        0
  119            11410        0.002843         1.1e+05        0
  120            11505        0.002824           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002824           8e+04        1
  122            11695        0.002824         1.2e+05        2
  123            11790        0.002724         1.1e+05        0
  124            11885        0.002724           9e+04        1
  125            11980        0.002722         1.1e+05        0
  126            12075        0.002703           9e+04        0
  127            12170        0.002641         1.2e+05        0
  128            12265        0.002641         1.9e+05        1
  129            12360         0.00264         1.5e+05        0
  130            12455         0.00264           2e+05        1
  131            12550        0.002626         1.8e+05        0
  132            12645        0.002608         1.9e+05        0
  133            12740        0.002608         2.6e+05        1
  134            12835        0.002608         1.8e+05        2
  135            12930        0.002572         1.6e+05        0
  136            13025        0.002572         1.1e+05        1
  137            13120        0.002572           6e+04        0
  138            13215        0.002569         1.5e+05        0
  139            13310        0.002566         1.8e+05        0
  140            13405        0.002565           8e+04        0
  141            13500        0.002565           7e+04        1
  142            13595        0.002565         1.4e+05        2
  143            13690        0.002565         1.7e+05        3
  144            13785        0.002565           9e+04        4
  145            13880        0.002565           1e+05        5
  146            13975        0.002558           8e+04        0
  147            14070        0.002558           8e+04        1
  148            14165        0.002558           8e+04        2
  149            14260        0.002556           3e+04        0
  150            14355        0.002556           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002555           4e+04        0
  152            14545        0.002555           7e+04        1
  153            14640        0.002555           7e+04        2
  154            14735        0.002553           6e+04        0
  155            14830        0.002553           7e+04        0
  156            14925        0.002552           3e+04        0
  157            15020        0.002549           8e+04        0
  158            15115        0.002545           7e+04        0
  159            15210        0.002545           9e+04        1
  160            15305        0.002545         1.1e+05        0
  161            15400        0.002541         1.6e+05        0
  162            15495        0.002541           2e+05        1
  163            15590        0.002538         2.1e+05        0
  164            15685        0.002538         2.4e+05        1
  165            15780        0.002538         1.5e+05        2
  166            15875        0.002538         1.7e+05        3
  167            15970        0.002538         1.2e+05        4
  168            16065        0.002538           1e+05        5
  169            16160        0.002538         1.1e+05        6
  170            16255        0.002538         1.4e+05        7
  171            16350         0.00252         1.3e+05        0
  172            16445        0.002519           8e+04        0
  173            16540        0.002519           6e+04        1
  174            16635        0.002497           4e+04        0
  175            16730        0.002492           7e+04        0
  176            16825        0.002479         1.2e+05        0
  177            16920        0.002458         1.3e+05        0
  178            17015        0.002448           1e+05        0
  179            17110        0.002443         1.2e+05        0
  180            17205        0.002443         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002443         1.9e+05        2
  182            17395        0.002434         1.3e+05        0
  183            17490        0.002434         1.8e+05        1
  184            17585        0.002434         1.4e+05        2
  185            17680        0.002434           1e+05        3
  186            17775        0.002434         1.1e+05        4
  187            17870        0.002417         1.2e+05        0
  188            17965        0.002417         1.1e+05        1
  189            18060        0.002413           9e+04        0
  190            18155        0.002403           1e+05        0
  191            18250        0.002396           6e+04        0
  192            18345        0.002316           6e+04        0
  193            18440        0.002312         1.6e+05        0
  194            18535        0.002312         2.2e+05        1
  195            18630        0.002305         1.8e+05        0
  196            18725        0.002301           2e+05        0
  197            18820        0.002301         1.1e+05        1
  198            18915        0.002299         2.3e+05        0
  199            19010        0.002296         1.4e+05        0
  200            19105        0.002296           8e+04        0
  201            19200        0.002292           4e+04        0
  202            19295        0.002292           6e+04        1
  203            19390        0.002291         1.5e+05        0
  204            19485        0.002291           8e+04        1
  205            19580        0.002291         1.3e+05        2
  206            19675        0.002291         1.5e+05        3
  207            19770        0.002291         1.2e+05        4
  208            19865        0.002291         1.2e+05        5
  209            19960        0.002291           5e+04        6
  210            20055        0.002291           1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002264           1e+05        0
  212            20245        0.002261           6e+04        0
  213            20340        0.002254           1e+05        0
  214            20435        0.002254           6e+04        1
  215            20530        0.002218           6e+04        0
  216            20625        0.002216           4e+04        0
  217            20720        0.002216           6e+04        1
  218            20815        0.002216           5e+04        2
  219            20910        0.002216           4e+04        3
  220            21005        0.002216           5e+04        4
  221            21100        0.002216           6e+04        5
  222            21195        0.002216           5e+04        6
  223            21290        0.002211           5e+04        0
  224            21385          0.0022           5e+04        0
  225            21480          0.0022           1e+05        1
  226            21575        0.002192           5e+04        0
  227            21670        0.002192           6e+04        1
  228            21765        0.002188           3e+04        0
  229            21860        0.002177           5e+04        0
  230            21955        0.002176         1.1e+05        0
  231            22050        0.002164           9e+04        0
  232            22145         0.00216           6e+04        0
  233            22240        0.002151           1e+05        0
  234            22335        0.002148         1.3e+05        0
  235            22430        0.002148         1.7e+05        1
  236            22525        0.002147         1.4e+05        0
  237            22620        0.002143         2.3e+05        0
  238            22715        0.002142         1.6e+05        0
  239            22810        0.002142           1e+05        1
  240            22905        0.002142         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002141         1.9e+05        0
  242            23095        0.002141         2.1e+05        1
  243            23190        0.002141         2.2e+05        2
  244            23285        0.002141         1.8e+05        3
  245            23380        0.002141         1.4e+05        0
  246            23475        0.002141         1.1e+05        1
  247            23570        0.002141           8e+04        2
  248            23665        0.002141         1.2e+05        3
  249            23760        0.002141         1.3e+05        4
  250            23855        0.002141         1.2e+05        5
  251            23950        0.002141           1e+05        6
  252            24045        0.002136           9e+04        0
  253            24140        0.002133           6e+04        0
  254            24235        0.002133           8e+04        1
  255            24330        0.002132           6e+04        0
  256            24425        0.002125           6e+04        0
  257            24520        0.002123           5e+04        0
  258            24615        0.002119           1e+05        0
  259            24710        0.002118           7e+04        0
  260            24805        0.002116           9e+04        0
  261            24900        0.002115           9e+04        0
  262            24995        0.002113         1.3e+05        0
  263            25090        0.002111         1.3e+05        0
  264            25185        0.002111           8e+04        0
  265            25280         0.00211           7e+04        0
  266            25375         0.00211           4e+04        1
  267            25470         0.00211         1.1e+05        0
  268            25565         0.00211         1.1e+05        1
  269            25660         0.00211         1.8e+05        0
  270            25755         0.00211         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00211         1.4e+05        0
  272            25945         0.00211         1.5e+05        1
  273            26040         0.00211         1.9e+05        2
  274            26135         0.00211         2.2e+05        3
  275            26230         0.00211         2.2e+05        4
  276            26325         0.00211         1.8e+05        5
  277            26420         0.00211         1.7e+05        6
  278            26515         0.00211           8e+04        7
  279            26610         0.00211           8e+04        8
  280            26705         0.00211           3e+04        0
  281            26800        0.002099           3e+04        0
  282            26895        0.002098           8e+04        0
  283            26990        0.002094           6e+04        0
  284            27085        0.002088           5e+04        0
  285            27180        0.002088           9e+04        1
  286            27275        0.002083           8e+04        0
  287            27370        0.002082         1.1e+05        0
  288            27465        0.002082           1e+05        1
  289            27560        0.002081         1.3e+05        0
  290            27655        0.002081         1.6e+05        0
  291            27750         0.00208         1.8e+05        0
  292            27845         0.00208           9e+04        1
  293            27940         0.00208         1.3e+05        2
  294            28035         0.00207         1.5e+05        0
  295            28130         0.00207           2e+05        1
  296            28225        0.002069         1.9e+05        0
  297            28320        0.002069         2.3e+05        1
  298            28415        0.002069         2.1e+05        2
  299            28510        0.002069         1.9e+05        3
  300            28605        0.002069         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002069         1.6e+05        5
  302            28795        0.002069         1.1e+05        6
  303            28890        0.002069           9e+04        7
  304            28985        0.002068           8e+04        0
  305            29080        0.002068           1e+05        0
  306            29175        0.002063           6e+04        0
  307            29270        0.002063           6e+04        1
  308            29365        0.002053           5e+04        0
  309            29460        0.002053           5e+04        1
  310            29555        0.002048           6e+04        0
  311            29650        0.002048           5e+04        1
  312            29745        0.002044           1e+05        0
  313            29840        0.002042           7e+04        0
  314            29935        0.002042           7e+04        1
  315            30030         0.00204           6e+04        0
  316            30125         0.00204           9e+04        0
  317            30220        0.002036           1e+05        0
  318            30315        0.002036           7e+04        0
  319            30410        0.002036           9e+04        1
  320            30505        0.002036         1.2e+05        2
  321            30600        0.002036         1.5e+05        3
  322            30695        0.002036         1.5e+05        4
  323            30790        0.002036         1.1e+05        5
  324            30885        0.002036         1.3e+05        0
  325            30980        0.002036           6e+04        1
  326            31075        0.002036           9e+04        2
  327            31170        0.002036           6e+04        3
  328            31265        0.002031           6e+04        0
  329            31360        0.002031           4e+04        0
  330            31455         0.00203           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00203           6e+04        0
  332            31645        0.002016           1e+05        0
  333            31740        0.002016         1.5e+05        1
  334            31835        0.002016         1.3e+05        0
  335            31930        0.002011           9e+04        0
  336            32025        0.002011         1.1e+05        1
  337            32120        0.002011           9e+04        2
  338            32215        0.002011         1.3e+05        3
  339            32310        0.002011         1.1e+05        4
  340            32405        0.002011           1e+05        5
  341            32500        0.002001           8e+04        0
  342            32595        0.002001           7e+04        1
  343            32690        0.002001         1.2e+05        2
  344            32785        0.002001           9e+04        3
  345            32880        0.001993           7e+04        0
  346            32975        0.001992           4e+04        0
  347            33070        0.001992           5e+04        1
  348            33165        0.001989           1e+05        0
  349            33260        0.001977           2e+04        0
  350            33355        0.001974           7e+04        0
  351            33450        0.001974           8e+04        1
  352            33545        0.001973           7e+04        0
  353            33640        0.001973           6e+04        1
  354            33735        0.001973           6e+04        2
  355            33830        0.001973           6e+04        3
  356            33925        0.001963           6e+04        0
  357            34020        0.001962           8e+04        0
  358            34115        0.001962           1e+05        1
  359            34210        0.001948           7e+04        0
  360            34305        0.001948           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001948           8e+04        0
  362            34495        0.001948           9e+04        1
  363            34590        0.001933           9e+04        0
  364            34685        0.001933           8e+04        0
  365            34780        0.001933           5e+04        1
  366            34875        0.001933           5e+04        2
  367            34970        0.001933           6e+04        3
  368            35065        0.001933           6e+04        4
  369            35160        0.001931           5e+04        0
  370            35255        0.001928           7e+04        0
  371            35350        0.001926           7e+04        0
  372            35445        0.001926           8e+04        1
  373            35540        0.001918           5e+04        0
  374            35635        0.001917           7e+04        0
  375            35730        0.001917           5e+04        1
  376            35825        0.001906           5e+04        0
  377            35920        0.001906           8e+04        1
  378            36015        0.001906           6e+04        2
  379            36110        0.001906           5e+04        3
  380            36205        0.001906           4e+04        4
  381            36300        0.001906           4e+04        0
  382            36395        0.001905           2e+04        0
  383            36490        0.001904           5e+04        0
  384            36585        0.001903           1e+05        0
  385            36680        0.001903           8e+04        0
  386            36775        0.001901           8e+04        0
  387            36870        0.001894           8e+04        0
  388            36965        0.001888         1.1e+05        0
  389            37060        0.001888         1.2e+05        0
  390            37155        0.001888         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001888         1.5e+05        2
  392            37345        0.001888         1.7e+05        3
  393            37440        0.001888         1.3e+05        4
  394            37535        0.001888           1e+05        5
  395            37630        0.001888         1.1e+05        6
  396            37725        0.001888         1.5e+05        7
  397            37820        0.001888         1.4e+05        8
  398            37915        0.001888         1.5e+05        9
  399            38010        0.001888         1.4e+05       10
  400            38105        0.001885           8e+04        0
  401            38200        0.001884           7e+04        0
  402            38295        0.001884         1.2e+05        0
  403            38390        0.001883           9e+04        0
  404            38485        0.001882           5e+04        0
  405            38580        0.001882           9e+04        0
  406            38675        0.001879           4e+04        0
  407            38770        0.001879           8e+04        1
  408            38865        0.001879           6e+04        0
  409            38960        0.001879           1e+05        1
  410            39055        0.001879           9e+04        2
  411            39150        0.001878         1.3e+05        0
  412            39245        0.001877         1.3e+05        0
  413            39340        0.001877         1.2e+05        1
  414            39435        0.001877         1.4e+05        2
  415            39530        0.001877           1e+05        0
  416            39625        0.001877         1.3e+05        1
  417            39720        0.001877           9e+04        2
  418            39815        0.001877           4e+04        3
  419            39910        0.001877           4e+04        4
  420            40005        0.001876           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001876           4e+04        1
  422            40195        0.001876           2e+04        0
  423            40290        0.001866           3e+04        0
  424            40385        0.001866           4e+04        1
  425            40480         0.00186           8e+04        0
  426            40575         0.00186           9e+04        1
  427            40670         0.00186           6e+04        2
  428            40765         0.00186           7e+04        3
  429            40860         0.00186           3e+04        4
  430            40955        0.001855           2e+04        0
  431            41050        0.001855           3e+04        1
  432            41145        0.001838           3e+04        0
  433            41240        0.001831           7e+04        0
  434            41335        0.001831           6e+04        1
  435            41430        0.001827           5e+04        0
  436            41525        0.001827           5e+04        1
  437            41620        0.001826           4e+04        0
  438            41715        0.001826           7e+04        0
  439            41810        0.001826           7e+04        0
  440            41905        0.001824           6e+04        0
  441            42000        0.001824           5e+04        1
  442            42095        0.001824           6e+04        0
  443            42190        0.001823           4e+04        0
  444            42285        0.001823           6e+04        0
  445            42380        0.001819         1.4e+05        0
  446            42475        0.001819         1.5e+05        0
  447            42570        0.001817         1.1e+05        0
  448            42665        0.001816           5e+04        0
  449            42760        0.001816           6e+04        0
  450            42855        0.001815           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001815           6e+04        1
  452            43045        0.001815         1.4e+05        0
  453            43140        0.001815           1e+05        1
  454            43235        0.001815         1.3e+05        2
  455            43330        0.001815         1.8e+05        3
  456            43425        0.001815         1.8e+05        4
  457            43520        0.001815         1.3e+05        5
  458            43615        0.001815         1.5e+05        6
  459            43710        0.001815           7e+04        7
  460            43805        0.001814           9e+04        0
  461            43900        0.001814           7e+04        1
  462            43995        0.001814         1.1e+05        2
  463            44090        0.001813         1.1e+05        0
  464            44185        0.001813         1.7e+05        1
  465            44280        0.001812           1e+05        0
  466            44375        0.001812           7e+04        1
  467            44470        0.001812           5e+04        0
  468            44565        0.001812           5e+04        1
  469            44660        0.001811           5e+04        0
  470            44755         0.00181           8e+04        0
  471            44850         0.00181           7e+04        0
  472            44945        0.001809           9e+04        0
  473            45040        0.001808           7e+04        0
  474            45135        0.001808         1.1e+05        1
  475            45230        0.001807           9e+04        0
  476            45325        0.001807         1.1e+05        1
  477            45420        0.001807           8e+04        2
  478            45515        0.001807           6e+04        0
  479            45610        0.001807           4e+04        1
  480            45705        0.001807           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001807           8e+04        1
  482            45895        0.001807         1.2e+05        0
  483            45990        0.001807           8e+04        0
  484            46085        0.001807           9e+04        1
  485            46180        0.001807           5e+04        2
  486            46275        0.001807           9e+04        0
  487            46370        0.001807           8e+04        1
  488            46465        0.001807           8e+04        2
  489            46560        0.001807           4e+04        3
  490            46655        0.001807           6e+04        4
  491            46750        0.001807           8e+04        5
  492            46845        0.001803           5e+04        0
  493            46940        0.001803         1.2e+05        1
  494            47035        0.001803           1e+05        2
  495            47130        0.001803           7e+04        0
  496            47225        0.001803           4e+04        0
  497            47320        0.001803           3e+04        0
  498            47415        0.001803           5e+04        1
  499            47510        0.001801           5e+04        0
  500            47605        0.001801           7e+04        0
Optimization terminated: maximum number of generations exceeded.
