
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500          0.0212         0.02151        0
  142            13595          0.0212         0.02186        0
  143            13690          0.0212         0.02245        1
  144            13785          0.0212         0.02222        2
  145            13880          0.0212         0.02173        3
  146            13975          0.0212         0.02167        4
  147            14070         0.02107         0.02149        0
  148            14165         0.02107         0.02154        1
  149            14260         0.02107         0.02134        0
  150            14355         0.02107         0.02142        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02107         0.02131        2
  152            14545         0.02107          0.0213        0
  153            14640         0.02107         0.02123        1
  154            14735         0.02107         0.02117        2
  155            14830         0.02105         0.02114        0
  156            14925         0.02093         0.02116        0
  157            15020         0.02093         0.02112        0
  158            15115         0.02091         0.02112        0
  159            15210         0.02091         0.02122        0
  160            15305          0.0209         0.02156        0
  161            15400          0.0209         0.02335        1
  162            15495          0.0209         0.02286        2
  163            15590          0.0209         0.02226        3
  164            15685          0.0209         0.02217        4
  165            15780         0.02089         0.02195        0
  166            15875         0.02086         0.02122        0
  167            15970         0.02086          0.0213        1
  168            16065         0.02086         0.02119        2
  169            16160         0.02086         0.02108        3
  170            16255         0.02086           0.021        4
  171            16350         0.02086         0.02094        5
  172            16445         0.02086         0.02092        6
  173            16540         0.02086         0.02088        7
  174            16635         0.02086         0.02087        8
  175            16730         0.02086         0.02087        0
  176            16825         0.02086         0.02087        1
  177            16920         0.02086         0.02086        0
  178            17015         0.02086         0.02086        0
  179            17110         0.02086         0.02087        0
  180            17205         0.02086         0.02087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02086         0.02088        0
  182            17395         0.02085         0.02092        0
  183            17490         0.02085         0.02095        1
  184            17585         0.02085         0.02095        0
  185            17680         0.02085         0.02099        1
  186            17775         0.02085         0.02098        2
  187            17870         0.02085         0.02096        3
  188            17965         0.02085         0.02092        0
  189            18060         0.02085         0.02092        1
  190            18155         0.02085         0.02089        2
  191            18250         0.02085         0.02087        0
  192            18345         0.02085         0.02087        1
  193            18440         0.02085         0.02087        2
  194            18535         0.02085         0.02086        3
  195            18630         0.02084         0.02085        0
  196            18725         0.02084         0.02085        0
  197            18820         0.02084         0.02085        0
  198            18915         0.02084         0.02086        0
  199            19010         0.02084         0.02088        0
  200            19105         0.02084         0.02091        0
  201            19200         0.02083         0.02093        0
  202            19295         0.02083         0.02102        1
  203            19390         0.02083         0.02102        0
  204            19485         0.02083         0.02104        0
  205            19580         0.02083         0.02118        0
  206            19675         0.02083         0.02171        1
  207            19770         0.02073         0.02139        0
  208            19865         0.02073         0.02139        1
  209            19960         0.02073         0.02117        2
  210            20055         0.02073         0.02094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02073         0.02095        0
  212            20245         0.02073         0.02141        1
  213            20340         0.02073         0.02139        2
  214            20435         0.02073         0.02111        3
  215            20530         0.02073         0.02092        4
  216            20625         0.02073         0.02085        5
  217            20720         0.02073         0.02082        6
  218            20815         0.02072         0.02078        0
  219            20910         0.02072         0.02075        1
  220            21005         0.02072         0.02074        0
  221            21100         0.02071         0.02076        0
  222            21195         0.02071         0.02077        0
  223            21290          0.0207         0.02078        0
  224            21385          0.0207         0.02082        1
  225            21480         0.02069         0.02086        0
  226            21575         0.02069         0.02088        0
  227            21670         0.02069          0.0212        1
  228            21765         0.02068         0.02101        0
  229            21860         0.02068         0.02099        1
  230            21955         0.02068         0.02097        0
  231            22050         0.02067         0.02111        0
  232            22145         0.02067         0.02134        1
  233            22240         0.02067         0.02129        2
  234            22335         0.02067         0.02132        3
  235            22430         0.02067         0.02114        4
  236            22525         0.02067         0.02106        5
  237            22620         0.02067         0.02086        0
  238            22715         0.02066         0.02075        0
  239            22810         0.02066         0.02077        1
  240            22905         0.02066         0.02076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02066         0.02077        1
  242            23095         0.02066         0.02073        2
  243            23190         0.02066         0.02071        3
  244            23285         0.02066         0.02069        4
  245            23380         0.02065         0.02068        0
  246            23475         0.02064         0.02068        0
  247            23570         0.02064         0.02069        0
  248            23665         0.02064          0.0207        1
  249            23760         0.02064         0.02069        2
  250            23855         0.02064         0.02067        3
  251            23950         0.02064         0.02066        4
  252            24045         0.02064         0.02065        5
  253            24140         0.02064         0.02065        6
  254            24235         0.02064         0.02065        7
  255            24330         0.02064         0.02064        8
  256            24425         0.02064         0.02064        0
  257            24520         0.02064         0.02064        0
  258            24615         0.02064         0.02064        1
  259            24710         0.02064         0.02064        0
  260            24805         0.02064         0.02064        0
  261            24900         0.02064         0.02064        0
  262            24995         0.02064         0.02064        0
  263            25090         0.02064         0.02064        0
  264            25185         0.02063         0.02065        0
  265            25280         0.02063         0.02066        0
  266            25375         0.02062          0.0207        0
  267            25470         0.02061         0.02069        0
  268            25565         0.02061         0.02074        0
  269            25660         0.02061           0.021        0
  270            25755         0.02058         0.02142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02058           0.023        1
  272            25945         0.02058         0.02307        2
  273            26040         0.02058         0.02207        0
  274            26135         0.02058         0.02212        1
  275            26230         0.02058         0.02153        0
  276            26325         0.02058          0.0215        1
  277            26420         0.02058         0.02119        2
  278            26515         0.02058         0.02105        3
  279            26610         0.02058         0.02091        4
  280            26705         0.02052         0.02069        0
  281            26800         0.02052         0.02072        0
  282            26895         0.02051         0.02082        0
  283            26990         0.02051         0.02083        0
  284            27085         0.02051          0.0214        1
  285            27180         0.02051         0.02125        2
  286            27275         0.02051         0.02103        3
  287            27370         0.02051         0.02085        4
  288            27465         0.02051         0.02074        5
  289            27560         0.02046          0.0207        0
  290            27655         0.02046         0.02068        1
  291            27750         0.02046         0.02054        2
  292            27845         0.02046         0.02053        3
  293            27940         0.02046          0.0205        4
  294            28035         0.02046         0.02049        5
  295            28130         0.02046         0.02048        6
  296            28225         0.02046         0.02047        0
  297            28320         0.02046         0.02047        0
  298            28415         0.02046         0.02046        1
  299            28510         0.02046         0.02046        2
  300            28605         0.02046         0.02046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02046         0.02046        0
  302            28795         0.02045         0.02046        0
  303            28890         0.02045         0.02046        0
  304            28985         0.02044         0.02047        0
  305            29080         0.02044         0.02046        0
  306            29175         0.02044         0.02048        0
  307            29270         0.02044         0.02051        0
  308            29365         0.02044         0.02073        0
  309            29460         0.02044         0.02085        0
  310            29555         0.02044          0.0211        1
  311            29650         0.02044         0.02108        2
  312            29745         0.02044         0.02087        3
  313            29840         0.02044         0.02076        4
  314            29935         0.02044         0.02056        5
  315            30030         0.02043         0.02054        0
  316            30125         0.02042         0.02051        0
  317            30220         0.02042         0.02049        1
  318            30315         0.02042         0.02051        2
  319            30410          0.0204         0.02047        0
  320            30505         0.02039         0.02046        0
  321            30600         0.02039         0.02048        0
  322            30695         0.02039         0.02053        1
  323            30790         0.02039         0.02059        0
  324            30885         0.02039         0.02069        0
  325            30980         0.02039         0.02078        1
  326            31075         0.02039         0.02069        2
  327            31170         0.02039         0.02059        3
  328            31265         0.02039         0.02051        4
  329            31360         0.02038         0.02046        0
  330            31455         0.02038         0.02043        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02038         0.02044        2
  332            31645         0.02038         0.02042        3
  333            31740         0.02038         0.02041        4
  334            31835         0.02038          0.0204        0
  335            31930         0.02037          0.0204        0
  336            32025         0.02037          0.0204        0
  337            32120         0.02037          0.0204        0
  338            32215         0.02037         0.02041        0
  339            32310         0.02037         0.02046        0
  340            32405         0.02037         0.02045        0
  341            32500         0.02036         0.02075        0
  342            32595         0.02035         0.02131        0
  343            32690          0.0203         0.02282        0
  344            32785         0.02028         0.02334        0
  345            32880         0.02028          0.0248        0
  346            32975         0.02028         0.02561        0
  347            33070         0.02028         0.02317        0
  348            33165         0.02028         0.02369        1
  349            33260         0.02028         0.02312        2
  350            33355         0.02028         0.02197        3
  351            33450         0.02028         0.02105        4
  352            33545         0.02028         0.02086        5
  353            33640         0.02028         0.02066        6
  354            33735         0.02028         0.02037        7
  355            33830         0.02028         0.02033        8
  356            33925         0.02028         0.02032        0
  357            34020         0.02025          0.0203        0
  358            34115         0.02025          0.0203        1
  359            34210         0.02025         0.02028        2
  360            34305         0.02025         0.02027        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02025         0.02026        4
  362            34495         0.02025         0.02026        5
  363            34590         0.02025         0.02026        0
  364            34685         0.02025         0.02026        1
  365            34780         0.02025         0.02025        0
  366            34875         0.02025         0.02025        0
  367            34970         0.02024         0.02026        0
  368            35065         0.02024         0.02025        0
  369            35160         0.02024         0.02025        0
  370            35255         0.02022         0.02026        0
  371            35350         0.02022         0.02028        0
  372            35445         0.02021         0.02031        0
  373            35540         0.02021         0.02038        0
  374            35635         0.02021         0.02057        0
  375            35730         0.02021         0.02114        0
  376            35825         0.02021         0.02288        1
  377            35920         0.02021         0.02271        2
  378            36015         0.02021          0.0217        3
  379            36110         0.02021         0.02132        4
  380            36205         0.02021         0.02084        5
  381            36300         0.02021         0.02037        6
  382            36395         0.02021         0.02031        7
  383            36490         0.02021         0.02028        0
  384            36585         0.02021         0.02026        0
  385            36680         0.02021         0.02028        1
  386            36775         0.02021         0.02024        2
  387            36870         0.02021         0.02025        3
  388            36965         0.02021         0.02024        4
  389            37060         0.02021         0.02023        5
  390            37155         0.02021         0.02022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02021         0.02022        0
  392            37345         0.02021         0.02021        0
  393            37440          0.0202         0.02022        0
  394            37535          0.0202         0.02022        0
  395            37630          0.0202         0.02025        0
  396            37725          0.0202         0.02031        0
  397            37820          0.0202         0.02033        1
  398            37915          0.0202         0.02039        2
  399            38010          0.0202         0.02032        3
  400            38105          0.0202         0.02027        4
  401            38200          0.0202         0.02024        0
  402            38295          0.0202         0.02023        1
  403            38390          0.0202         0.02022        2
  404            38485          0.0202         0.02022        3
  405            38580         0.02019         0.02021        0
  406            38675         0.02019         0.02021        0
  407            38770         0.02019         0.02021        0
  408            38865         0.02019         0.02021        0
  409            38960         0.02019         0.02026        1
  410            39055         0.02018         0.02026        0
  411            39150         0.02018         0.02026        1
  412            39245         0.02018         0.02023        2
  413            39340         0.02018         0.02021        3
  414            39435         0.02018          0.0202        4
  415            39530         0.02018         0.02019        0
  416            39625         0.02018         0.02019        0
  417            39720         0.02018         0.02019        1
  418            39815         0.02018         0.02019        0
  419            39910         0.02018         0.02019        0
  420            40005         0.02018         0.02021        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02017          0.0202        0
  422            40195         0.02017         0.02021        0
  423            40290         0.02017         0.02021        0
  424            40385         0.02017         0.02026        1
  425            40480         0.02017         0.02023        2
  426            40575         0.02017          0.0202        3
  427            40670         0.02017         0.02019        4
  428            40765         0.02017         0.02018        5
  429            40860         0.02017         0.02018        6
  430            40955         0.02017         0.02017        7
  431            41050         0.02017         0.02017        0
  432            41145         0.02017         0.02017        0
  433            41240         0.02017         0.02018        0
  434            41335         0.02017         0.02018        0
  435            41430         0.02017         0.02018        1
  436            41525         0.02016         0.02018        0
  437            41620         0.02016         0.02018        0
  438            41715         0.02016         0.02019        0
  439            41810         0.02016          0.0202        1
  440            41905         0.02016          0.0202        0
  441            42000         0.02016         0.02023        0
  442            42095         0.02016         0.02022        1
  443            42190         0.02016         0.02021        2
  444            42285         0.02016          0.0202        3
  445            42380         0.02015         0.02019        0
  446            42475         0.02015         0.02018        0
  447            42570         0.02014         0.02019        0
  448            42665         0.02014         0.02024        1
  449            42760         0.02014         0.02024        2
  450            42855         0.02014         0.02019        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02014         0.02016        4
  452            43045         0.02014         0.02016        5
  453            43140         0.02013         0.02015        0
  454            43235         0.02013         0.02016        1
  455            43330         0.02013         0.02015        2
  456            43425         0.02013         0.02014        3
  457            43520         0.02013         0.02014        4
  458            43615         0.02013         0.02013        0
  459            43710         0.02013         0.02013        1
  460            43805         0.02013         0.02013        2
  461            43900         0.02013         0.02013        3
  462            43995         0.02013         0.02013        0
  463            44090         0.02013         0.02013        0
  464            44185         0.02013         0.02013        1
  465            44280         0.02012         0.02013        0
  466            44375         0.02012         0.02013        0
  467            44470         0.02012         0.02013        0
  468            44565         0.02012         0.02013        0
  469            44660         0.02012         0.02013        1
  470            44755         0.02012         0.02013        2
  471            44850         0.02012         0.02013        3
  472            44945         0.02012         0.02013        4
  473            45040         0.02012         0.02012        0
  474            45135         0.02012         0.02012        0
  475            45230         0.02012         0.02012        0
  476            45325         0.02012         0.02012        0
  477            45420         0.02012         0.02012        0
  478            45515         0.02012         0.02013        0
  479            45610         0.02012         0.02013        0
  480            45705         0.02012         0.02017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02012          0.0202        1
  482            45895         0.02012         0.02018        2
  483            45990         0.02012         0.02017        3
  484            46085         0.02012         0.02015        0
  485            46180         0.02012         0.02016        1
  486            46275         0.02012         0.02015        2
  487            46370         0.02012         0.02014        3
  488            46465         0.02012         0.02013        4
  489            46560         0.02012         0.02013        0
  490            46655         0.02012         0.02013        0
  491            46750         0.02012         0.02013        0
  492            46845         0.02012         0.02013        1
  493            46940         0.02012         0.02013        2
  494            47035         0.02012         0.02012        3
  495            47130         0.02012         0.02012        4
  496            47225         0.02012         0.02012        5
  497            47320         0.02012         0.02012        0
  498            47415         0.02012         0.02012        1
  499            47510         0.02012         0.02012        2
  500            47605         0.02012         0.02012        3
Optimization terminated: maximum number of generations exceeded.
