
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.004684         1.4e+05        2
  109            10460        0.004684         1.8e+05        3
  110            10555        0.004684         1.4e+05        4
  111            10650        0.004615         1.2e+05        0
  112            10745        0.004609         1.4e+05        0
  113            10840        0.004609         1.3e+05        1
  114            10935         0.00458         1.8e+05        0
  115            11030         0.00458         1.2e+05        1
  116            11125        0.004494         1.3e+05        0
  117            11220        0.004494         1.5e+05        1
  118            11315        0.004494         1.2e+05        2
  119            11410        0.004443         1.3e+05        0
  120            11505        0.004443           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0043           1e+05        0
  122            11695          0.0043           1e+05        1
  123            11790          0.0043           9e+04        2
  124            11885        0.004214         1.3e+05        0
  125            11980        0.004175         1.3e+05        0
  126            12075        0.004175         1.3e+05        1
  127            12170        0.004172         1.2e+05        0
  128            12265        0.004172           9e+04        1
  129            12360        0.004172           7e+04        2
  130            12455        0.004158           7e+04        0
  131            12550        0.004129           6e+04        0
  132            12645        0.004129           7e+04        1
  133            12740        0.004088           1e+05        0
  134            12835        0.004077           1e+05        0
  135            12930        0.004047         1.8e+05        0
  136            13025        0.004003         1.4e+05        0
  137            13120           0.004           1e+05        0
  138            13215           0.004         1.5e+05        1
  139            13310        0.003999         1.5e+05        0
  140            13405        0.003999         1.6e+05        1
  141            13500        0.003999         2.4e+05        0
  142            13595        0.003999         1.8e+05        1
  143            13690        0.003999         2.1e+05        2
  144            13785        0.003977         1.7e+05        0
  145            13880        0.003973         1.6e+05        0
  146            13975        0.003971         1.2e+05        0
  147            14070        0.003971         1.8e+05        1
  148            14165        0.003971         1.3e+05        2
  149            14260        0.003971           9e+04        3
  150            14355        0.003971           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003971           1e+05        5
  152            14545        0.003971         1.1e+05        6
  153            14640        0.003971         1.2e+05        7
  154            14735        0.003971           8e+04        8
  155            14830        0.003926           3e+04        0
  156            14925        0.003723         0.00797        0
  157            15020        0.003567           3e+04        0
  158            15115        0.003559           5e+04        0
  159            15210        0.003502           9e+04        0
  160            15305        0.003485           1e+05        0
  161            15400        0.003485         1.3e+05        0
  162            15495         0.00348         1.8e+05        0
  163            15590        0.003446         1.7e+05        0
  164            15685        0.003446         1.1e+05        1
  165            15780        0.003446         1.5e+05        2
  166            15875        0.003444         1.5e+05        0
  167            15970        0.003444         1.6e+05        1
  168            16065        0.003443           2e+05        0
  169            16160        0.003443         2.2e+05        1
  170            16255        0.003443         1.7e+05        2
  171            16350        0.003443         1.7e+05        3
  172            16445        0.003443           2e+05        4
  173            16540        0.003443         1.8e+05        5
  174            16635        0.003443         1.3e+05        6
  175            16730        0.003443           9e+04        7
  176            16825        0.003443           4e+04        8
  177            16920        0.003441           1e+04        0
  178            17015        0.003441           1e+04        1
  179            17110        0.003433           1e+04        0
  180            17205        0.003432        0.005287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003432        0.004967        1
  182            17395        0.003432           1e+04        2
  183            17490        0.003386        0.004196        0
  184            17585        0.003383        0.004253        0
  185            17680        0.003221           2e+04        0
  186            17775        0.003221           8e+04        1
  187            17870        0.003217           3e+04        0
  188            17965        0.003188           8e+04        0
  189            18060        0.003188         1.1e+05        0
  190            18155        0.003188           8e+04        1
  191            18250        0.003188         1.3e+05        2
  192            18345         0.00318           7e+04        0
  193            18440         0.00318           9e+04        1
  194            18535         0.00318           9e+04        2
  195            18630         0.00318           7e+04        3
  196            18725         0.00318           3e+04        4
  197            18820         0.00318           3e+04        5
  198            18915        0.003126           2e+04        0
  199            19010        0.003126           1e+04        1
  200            19105        0.003082           1e+04        0
  201            19200        0.003023          0.0036        0
  202            19295        0.002829        0.003719        0
  203            19390        0.002811        0.004225        0
  204            19485        0.002811           3e+04        1
  205            19580        0.002777           4e+04        0
  206            19675        0.002737           7e+04        0
  207            19770        0.002693         1.1e+05        0
  208            19865        0.002693         1.3e+05        1
  209            19960        0.002692           6e+04        0
  210            20055        0.002692           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002684           8e+04        0
  212            20245        0.002674           5e+04        0
  213            20340        0.002674         1.2e+05        1
  214            20435         0.00266         1.5e+05        0
  215            20530         0.00266         1.3e+05        1
  216            20625        0.002659         1.6e+05        0
  217            20720        0.002658         1.5e+05        0
  218            20815        0.002658         1.5e+05        1
  219            20910        0.002658         1.5e+05        2
  220            21005        0.002658         1.3e+05        3
  221            21100        0.002658           8e+04        4
  222            21195        0.002658           9e+04        5
  223            21290        0.002656           8e+04        0
  224            21385        0.002655           5e+04        0
  225            21480        0.002655           9e+04        1
  226            21575        0.002654           5e+04        0
  227            21670        0.002654           7e+04        1
  228            21765        0.002654           5e+04        2
  229            21860        0.002654           6e+04        3
  230            21955         0.00244           5e+04        0
  231            22050        0.002339           3e+04        0
  232            22145        0.002317           5e+04        0
  233            22240        0.002199           7e+04        0
  234            22335        0.002199           1e+05        1
  235            22430        0.002199           8e+04        2
  236            22525        0.002195         1.1e+05        0
  237            22620        0.002185           1e+05        0
  238            22715        0.002185         1.1e+05        1
  239            22810        0.002185         1.2e+05        2
  240            22905        0.002184           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002167           8e+04        0
  242            23095        0.002164         1.2e+05        0
  243            23190        0.002157         1.7e+05        0
  244            23285        0.002157         1.4e+05        0
  245            23380        0.002154           2e+05        0
  246            23475        0.002152         1.1e+05        0
  247            23570        0.002148           5e+04        0
  248            23665        0.002148           3e+04        1
  249            23760        0.002145           8e+04        0
  250            23855        0.002145           6e+04        1
  251            23950         0.00214         1.4e+05        0
  252            24045         0.00214         1.2e+05        1
  253            24140         0.00213         1.6e+05        0
  254            24235         0.00213         1.1e+05        1
  255            24330         0.00213           1e+05        2
  256            24425         0.00213         1.7e+05        3
  257            24520         0.00213         1.9e+05        4
  258            24615         0.00213         1.8e+05        5
  259            24710         0.00213         1.3e+05        6
  260            24805         0.00213         1.4e+05        7
  261            24900         0.00213           1e+05        8
  262            24995         0.00212           9e+04        0
  263            25090        0.002119           1e+05        0
  264            25185        0.002081           7e+04        0
  265            25280        0.002081           8e+04        1
  266            25375        0.002081           1e+05        2
  267            25470        0.002071         1.4e+05        0
  268            25565        0.002071         1.2e+05        1
  269            25660        0.002071           1e+05        2
  270            25755        0.002071           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002051           2e+04        0
  272            25945        0.001973           3e+04        0
  273            26040        0.001963           4e+04        0
  274            26135        0.001952           5e+04        0
  275            26230        0.001951           8e+04        0
  276            26325         0.00195         1.5e+05        0
  277            26420        0.001922         1.5e+05        0
  278            26515        0.001922         1.8e+05        1
  279            26610        0.001907         1.9e+05        0
  280            26705          0.0019         1.8e+05        0
  281            26800          0.0019         2.4e+05        1
  282            26895        0.001897           2e+05        0
  283            26990        0.001895         2.4e+05        0
  284            27085        0.001895         1.4e+05        1
  285            27180        0.001894         1.6e+05        0
  286            27275        0.001893         1.4e+05        0
  287            27370        0.001893         1.1e+05        0
  288            27465        0.001893           4e+04        1
  289            27560        0.001893           8e+04        2
  290            27655        0.001893         1.3e+05        3
  291            27750        0.001893         1.5e+05        4
  292            27845        0.001893         1.2e+05        5
  293            27940        0.001893         1.2e+05        6
  294            28035        0.001893         1.8e+05        7
  295            28130        0.001893           7e+04        8
  296            28225        0.001887           4e+04        0
  297            28320        0.001887           5e+04        1
  298            28415        0.001878           2e+04        0
  299            28510        0.001877           4e+04        0
  300            28605        0.001861           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001825           7e+04        0
  302            28795        0.001818           6e+04        0
  303            28890        0.001815           9e+04        0
  304            28985        0.001807         1.1e+05        0
  305            29080        0.001649         1.8e+05        0
  306            29175        0.001646           1e+05        0
  307            29270        0.001639           7e+04        0
  308            29365        0.001639           4e+04        1
  309            29460        0.001639         1.1e+05        2
  310            29555        0.001639           8e+04        3
  311            29650        0.001639           9e+04        4
  312            29745        0.001639         1.1e+05        5
  313            29840        0.001639         1.3e+05        6
  314            29935        0.001639           6e+04        7
  315            30030        0.001639           8e+04        8
  316            30125        0.001639           9e+04        9
  317            30220        0.001631           7e+04        0
  318            30315        0.001624           5e+04        0
  319            30410        0.001624           2e+04        0
  320            30505        0.001623           9e+04        0
  321            30600         0.00162         1.1e+05        0
  322            30695         0.00162         1.1e+05        0
  323            30790        0.001618         1.2e+05        0
  324            30885        0.001604         1.6e+05        0
  325            30980        0.001602         1.7e+05        0
  326            31075        0.001602           1e+05        1
  327            31170          0.0016         1.3e+05        0
  328            31265        0.001597           5e+04        0
  329            31360        0.001597           5e+04        1
  330            31455        0.001597         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001597           9e+04        1
  332            31645        0.001597         1.1e+05        2
  333            31740        0.001597         1.4e+05        3
  334            31835        0.001597         1.4e+05        4
  335            31930        0.001597         1.7e+05        5
  336            32025        0.001597         1.6e+05        6
  337            32120        0.001597         1.5e+05        7
  338            32215        0.001576           8e+04        0
  339            32310        0.001572         1.3e+05        0
  340            32405        0.001572         1.1e+05        1
  341            32500        0.001572         1.2e+05        2
  342            32595        0.001572           7e+04        3
  343            32690        0.001571           3e+04        0
  344            32785        0.001571           2e+04        1
  345            32880        0.001569           2e+04        0
  346            32975        0.001569           5e+04        0
  347            33070        0.001568           7e+04        0
  348            33165        0.001564           4e+04        0
  349            33260        0.001564           5e+04        1
  350            33355        0.001559         1.1e+05        0
  351            33450        0.001553           6e+04        0
  352            33545        0.001553         1.3e+05        1
  353            33640        0.001553         1.3e+05        2
  354            33735        0.001553         1.1e+05        3
  355            33830        0.001553         1.4e+05        4
  356            33925        0.001553           7e+04        5
  357            34020        0.001553           4e+04        6
  358            34115        0.001553           1e+04        7
  359            34210        0.001551           2e+04        0
  360            34305        0.001551           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001551           1e+04        2
  362            34495        0.001551           1e+04        3
  363            34590         0.00155         0.00167        0
  364            34685        0.001549         0.00164        0
  365            34780        0.001537        0.001647        0
  366            34875        0.001505         0.00178        0
  367            34970        0.001502           2e+04        0
  368            35065        0.001502           7e+04        0
  369            35160        0.001501           8e+04        0
  370            35255        0.001501         1.2e+05        1
  371            35350        0.001501           8e+04        2
  372            35445        0.001499           9e+04        0
  373            35540        0.001497           9e+04        0
  374            35635        0.001497         1.4e+05        0
  375            35730        0.001497         1.5e+05        1
  376            35825        0.001496         1.4e+05        0
  377            35920        0.001496         1.5e+05        0
  378            36015        0.001496         1.3e+05        0
  379            36110        0.001495         1.7e+05        0
  380            36205        0.001495         2.1e+05        1
  381            36300        0.001495         1.3e+05        2
  382            36395        0.001495         1.2e+05        3
  383            36490        0.001495         1.5e+05        4
  384            36585        0.001495         1.1e+05        5
  385            36680        0.001495           9e+04        6
  386            36775        0.001495           7e+04        7
  387            36870        0.001495           4e+04        8
  388            36965        0.001494           3e+04        0
  389            37060        0.001494           2e+04        0
  390            37155        0.001494           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001493           5e+04        0
  392            37345        0.001492           9e+04        0
  393            37440        0.001492         1.5e+05        1
  394            37535        0.001492         1.9e+05        2
  395            37630        0.001492         1.3e+05        3
  396            37725        0.001492           9e+04        4
  397            37820        0.001492           8e+04        5
  398            37915        0.001491           7e+04        0
  399            38010        0.001491           6e+04        1
  400            38105         0.00149           4e+04        0
  401            38200         0.00149           4e+04        1
  402            38295         0.00149           2e+04        0
  403            38390         0.00149           3e+04        1
  404            38485        0.001486           1e+04        0
  405            38580        0.001483           3e+04        0
  406            38675        0.001482           3e+04        0
  407            38770        0.001482           9e+04        1
  408            38865        0.001482           9e+04        2
  409            38960        0.001482           9e+04        0
  410            39055        0.001482           9e+04        1
  411            39150        0.001482           9e+04        2
  412            39245        0.001482           5e+04        3
  413            39340         0.00148           2e+04        0
  414            39435         0.00148           3e+04        1
  415            39530         0.00148           2e+04        2
  416            39625         0.00147           1e+04        0
  417            39720         0.00147        0.001564        0
  418            39815        0.001464           1e+04        0
  419            39910        0.001464           1e+04        0
  420            40005        0.001461           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001455           3e+04        0
  422            40195        0.001455           8e+04        1
  423            40290        0.001455           1e+05        2
  424            40385        0.001454         1.4e+05        0
  425            40480        0.001454         1.2e+05        1
  426            40575        0.001454           1e+05        2
  427            40670        0.001452           9e+04        0
  428            40765        0.001452           1e+05        1
  429            40860        0.001426           6e+04        0
Optimization terminated: minimum fitness limit reached.
