
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.003682        0.004269        1
   80             7705        0.003678        0.004618        0
   81             7800        0.003678        0.004199        1
   82             7895        0.003678        0.004653        2
   83             7990        0.003678         0.00432        3
   84             8085        0.003678        0.004305        4
   85             8180        0.003662        0.004061        0
   86             8275        0.003662        0.003993        1
   87             8370        0.003657        0.003934        0
   88             8465        0.003606        0.003925        0
   89             8560        0.003554        0.004095        0
   90             8655        0.003516         0.00448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003509        0.004247        0
   92             8845        0.003507        0.003845        0
   93             8940        0.003457        0.003649        0
   94             9035        0.003457         0.00357        1
   95             9130        0.003457        0.004393        2
   96             9225        0.003457        0.004521        3
   97             9320        0.003457        0.003985        4
   98             9415        0.003457        0.003793        5
   99             9510        0.003424        0.003737        0
  100             9605        0.003396        0.003611        0
  101             9700        0.003311        0.003674        0
  102             9795        0.003277        0.003852        0
  103             9890        0.003277         0.00436        1
  104             9985        0.003277        0.004177        2
  105            10080        0.003256        0.004002        0
  106            10175        0.003224        0.004011        0
  107            10270        0.003219        0.004343        0
  108            10365        0.003084        0.003774        0
  109            10460        0.003061        0.003547        0
  110            10555        0.003061        0.003451        1
  111            10650        0.003061          0.0043        2
  112            10745        0.003058        0.004197        0
  113            10840        0.003058        0.004258        1
  114            10935        0.003058        0.003928        2
  115            11030        0.003058        0.003798        3
  116            11125        0.002883        0.003611        0
  117            11220        0.002866        0.003479        0
  118            11315        0.002858        0.003782        0
  119            11410        0.002796        0.004222        0
  120            11505        0.002796        0.003675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002796        0.004042        2
  122            11695        0.002787        0.003914        0
  123            11790        0.002787        0.004472        1
  124            11885        0.002787        0.004073        2
  125            11980        0.002778         0.00381        0
  126            12075        0.002778        0.003802        1
  127            12170        0.002778        0.003419        2
  128            12265        0.002778         0.00317        3
  129            12360        0.002777        0.003096        0
  130            12455        0.002777        0.002994        1
  131            12550        0.002775        0.002901        0
  132            12645        0.002757        0.002938        0
  133            12740        0.002748         0.00304        0
  134            12835        0.002739        0.003136        0
  135            12930        0.002731        0.003848        0
  136            13025        0.002731        0.003435        1
  137            13120        0.002731         0.00404        2
  138            13215        0.002731        0.004118        0
  139            13310        0.002731        0.004311        1
  140            13405        0.002731        0.004011        2
  141            13500        0.002731        0.003612        3
  142            13595        0.002727        0.003334        0
  143            13690        0.002727        0.003392        1
  144            13785        0.002724         0.00294        0
  145            13880        0.002724        0.003044        1
  146            13975        0.002724        0.003015        0
  147            14070        0.002719        0.003123        0
  148            14165        0.002704        0.003281        0
  149            14260        0.002704        0.003755        1
  150            14355        0.002704         0.00367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002704        0.004222        1
  152            14545        0.002704        0.003987        2
  153            14640        0.002704        0.003483        3
  154            14735        0.002704        0.003205        4
  155            14830        0.002694           0.003        0
  156            14925        0.002694        0.002884        1
  157            15020        0.002694        0.002796        2
  158            15115        0.002687        0.002769        0
  159            15210        0.002687        0.002735        1
  160            15305        0.002671         0.00272        0
  161            15400        0.002671        0.002732        1
  162            15495        0.002671        0.002713        2
  163            15590        0.002662        0.002698        0
  164            15685        0.002657        0.002699        0
  165            15780        0.002653         0.00272        0
  166            15875        0.002653        0.002759        1
  167            15970        0.002652        0.002732        0
  168            16065        0.002629        0.002757        0
  169            16160        0.002629        0.002899        1
  170            16255        0.002629        0.002856        2
  171            16350        0.002629        0.002765        3
  172            16445        0.002625         0.00271        0
  173            16540        0.002625        0.002716        1
  174            16635        0.002586        0.002684        0
  175            16730        0.002586        0.002679        1
  176            16825        0.002578        0.002667        0
  177            16920        0.002578        0.002671        1
  178            17015        0.002571        0.002652        0
  179            17110        0.002571        0.002652        1
  180            17205        0.002568        0.002631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002568        0.002629        1
  182            17395        0.002566        0.002606        0
  183            17490        0.002564        0.002605        0
  184            17585        0.002564        0.002642        1
  185            17680        0.002535        0.002648        0
  186            17775        0.002534        0.002661        0
  187            17870        0.002534        0.002876        1
  188            17965        0.002533        0.002763        0
  189            18060        0.002533        0.002837        1
  190            18155        0.002533         0.00273        0
  191            18250        0.002532         0.00281        0
  192            18345        0.002532        0.003088        1
  193            18440        0.002532        0.002972        2
  194            18535        0.002532        0.002813        3
  195            18630        0.002532        0.002643        4
  196            18725        0.002532        0.002619        0
  197            18820        0.002531        0.002577        0
  198            18915         0.00253        0.002627        0
  199            19010        0.002529         0.00283        0
  200            19105        0.002528        0.003012        0
  201            19200        0.002527        0.003474        0
  202            19295        0.002527        0.003187        1
  203            19390        0.002527        0.003869        0
  204            19485        0.002525        0.003325        0
  205            19580        0.002525        0.003137        1
  206            19675        0.002525         0.00347        0
  207            19770        0.002524        0.003183        0
  208            19865        0.002524        0.002808        1
  209            19960        0.002524        0.003854        0
  210            20055        0.002524        0.003277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002524        0.003869        2
  212            20245        0.002524        0.003822        3
  213            20340        0.002524        0.003318        4
  214            20435        0.002524         0.00312        5
  215            20530        0.002524        0.002902        6
  216            20625        0.002523        0.002735        0
  217            20720        0.002522        0.002572        0
  218            20815        0.002522        0.002582        0
  219            20910         0.00252        0.002677        0
  220            21005        0.002518        0.002938        0
  221            21100        0.002518         0.00347        0
  222            21195        0.002518        0.003155        1
  223            21290        0.002518        0.003779        2
  224            21385        0.002518        0.003698        3
  225            21480        0.002518        0.003245        4
  226            21575        0.002518        0.003071        5
  227            21670        0.002518        0.002805        6
  228            21765        0.002518        0.002692        7
  229            21860        0.002514        0.002651        0
  230            21955        0.002514        0.002605        1
  231            22050        0.002513        0.002567        0
  232            22145        0.002511        0.002567        0
  233            22240        0.002508        0.002541        0
  234            22335        0.002508        0.002585        1
  235            22430        0.002491        0.002589        0
  236            22525         0.00249        0.002592        0
  237            22620         0.00249        0.002787        1
  238            22715        0.002489        0.002634        0
  239            22810        0.002489        0.002739        1
  240            22905        0.002486        0.002661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002486        0.002759        1
  242            23095        0.002486        0.002729        2
  243            23190        0.002486        0.002659        0
  244            23285        0.002486        0.002581        0
  245            23380        0.002486        0.002714        1
  246            23475        0.002484        0.002704        0
  247            23570        0.002483        0.002751        0
  248            23665        0.002483        0.003159        1
  249            23760        0.002483        0.003046        2
  250            23855        0.002483        0.002826        3
  251            23950        0.002483        0.002726        4
  252            24045        0.002482        0.002675        0
  253            24140        0.002481        0.002559        0
  254            24235         0.00248        0.002542        0
  255            24330        0.002478        0.002798        0
  256            24425        0.002476        0.003032        0
  257            24520        0.002473        0.003716        0
  258            24615        0.002473         0.00311        1
  259            24710        0.002473        0.003603        0
  260            24805        0.002473        0.003124        0
  261            24900        0.002473        0.002892        1
  262            24995        0.002473        0.003428        2
  263            25090        0.002473        0.003359        3
  264            25185        0.002473        0.003178        4
  265            25280        0.002472        0.002834        0
  266            25375        0.002472        0.002857        1
  267            25470        0.002468        0.002781        0
  268            25565        0.002468        0.002947        1
  269            25660        0.002468        0.002851        2
  270            25755        0.002468        0.002662        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002468        0.002568        4
  272            25945        0.002467        0.002535        0
  273            26040        0.002467        0.002495        1
  274            26135        0.002465        0.002483        0
  275            26230        0.002464         0.00248        0
  276            26325        0.002463        0.002498        0
  277            26420        0.002462         0.00257        0
  278            26515        0.002461        0.002665        0
  279            26610        0.002461        0.003026        0
  280            26705        0.002461        0.003331        0
  281            26800        0.002461        0.002801        0
  282            26895        0.002461        0.002639        1
  283            26990        0.002461        0.003483        2
  284            27085        0.002461        0.003771        3
  285            27180        0.002461        0.003218        4
  286            27275        0.002461        0.003085        5
  287            27370         0.00246        0.002844        0
  288            27465        0.002459        0.002656        0
  289            27560        0.002459        0.002785        1
  290            27655        0.002459        0.002656        2
  291            27750        0.002459        0.002622        0
  292            27845        0.002459        0.002592        1
  293            27940        0.002459        0.002551        2
  294            28035        0.002459        0.002513        3
  295            28130        0.002459        0.002497        0
  296            28225        0.002459        0.002484        1
  297            28320        0.002454        0.002473        0
  298            28415        0.002451        0.002475        0
  299            28510         0.00245        0.002497        0
  300            28605        0.002449        0.002518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002449        0.002655        0
  302            28795        0.002449        0.002936        0
  303            28890        0.002448        0.003752        0
  304            28985        0.002447        0.003331        0
  305            29080        0.002447        0.002867        0
  306            29175        0.002447        0.002656        0
  307            29270        0.002447        0.002594        1
  308            29365        0.002447         0.00332        2
  309            29460        0.002446        0.003363        0
  310            29555        0.002446        0.004272        1
  311            29650        0.002446        0.003853        2
  312            29745        0.002446        0.003215        3
  313            29840        0.002446        0.002988        4
  314            29935        0.002446        0.002882        5
  315            30030        0.002446         0.00271        6
  316            30125        0.002446        0.002671        0
  317            30220        0.002446        0.002651        0
  318            30315        0.002446        0.002579        1
  319            30410        0.002446        0.002492        2
  320            30505        0.002446        0.002456        0
  321            30600        0.002445        0.002458        0
  322            30695        0.002444        0.002475        0
  323            30790        0.002444        0.002526        1
  324            30885        0.002444        0.002513        0
  325            30980        0.002444        0.002553        1
  326            31075        0.002444        0.002545        2
  327            31170        0.002444        0.002521        0
  328            31265        0.002444        0.002487        1
  329            31360        0.002444        0.002472        2
  330            31455        0.002443        0.002463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002442        0.002465        0
  332            31645        0.002442        0.002469        0
  333            31740        0.002442        0.002518        1
  334            31835        0.002442        0.002501        0
  335            31930        0.002442        0.002532        1
  336            32025        0.002441        0.002509        0
  337            32120        0.002441        0.002538        0
  338            32215        0.002441        0.002685        0
  339            32310        0.002441        0.002964        1
  340            32405        0.002441        0.003097        2
  341            32500        0.002441          0.0028        3
  342            32595        0.002441        0.002615        4
  343            32690        0.002441        0.002545        5
  344            32785        0.002441        0.002525        0
  345            32880        0.002441        0.002515        1
  346            32975        0.002441        0.002488        0
  347            33070        0.002441        0.002486        1
  348            33165        0.002441        0.002485        0
  349            33260        0.002435        0.002452        0
  350            33355        0.002433        0.002467        0
  351            33450        0.002433        0.002485        0
  352            33545        0.002433        0.002544        1
  353            33640        0.002432        0.002534        0
  354            33735        0.002432        0.002715        0
  355            33830        0.002432        0.002947        0
  356            33925        0.002431        0.003386        0
  357            34020        0.002431        0.003035        0
  358            34115        0.002431        0.002856        0
  359            34210        0.002431        0.002761        1
  360            34305        0.002431        0.003416        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002431        0.003501        3
  362            34495        0.002431        0.003206        4
  363            34590        0.002431         0.00288        5
  364            34685        0.002431        0.002684        6
  365            34780         0.00243        0.002529        0
  366            34875        0.002427        0.002536        0
  367            34970        0.002427        0.002506        1
  368            35065        0.002427         0.00251        2
  369            35160        0.002426        0.002464        0
  370            35255        0.002425        0.002465        0
  371            35350        0.002425        0.002504        0
  372            35445        0.002425        0.002668        1
  373            35540        0.002424        0.002597        0
  374            35635        0.002424        0.002764        1
  375            35730        0.002424        0.002705        2
  376            35825        0.002424         0.00254        3
  377            35920        0.002424        0.002487        4
  378            36015        0.002424        0.002462        5
  379            36110        0.002424        0.002456        0
  380            36205        0.002424        0.002451        0
  381            36300        0.002422        0.002456        0
  382            36395        0.002422        0.002452        1
  383            36490        0.002422        0.002444        2
  384            36585        0.002422        0.002435        3
  385            36680        0.002422        0.002433        4
  386            36775        0.002422        0.002427        0
  387            36870        0.002422        0.002426        0
  388            36965        0.002421        0.002428        0
  389            37060        0.002421        0.002438        0
  390            37155        0.002421         0.00245        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002421        0.002444        2
  392            37345        0.002421        0.002437        0
  393            37440        0.002421        0.002435        0
  394            37535        0.002421        0.002445        1
  395            37630        0.002421        0.002437        2
  396            37725        0.002421         0.00243        3
  397            37820        0.002421        0.002428        0
  398            37915        0.002421        0.002427        0
  399            38010        0.002421        0.002433        1
  400            38105        0.002421         0.00243        2
  401            38200        0.002421        0.002429        0
  402            38295         0.00242        0.002426        0
  403            38390        0.002418        0.002429        0
  404            38485        0.002418        0.002455        1
  405            38580        0.002418        0.002452        0
  406            38675        0.002418        0.002441        1
  407            38770        0.002418        0.002437        0
  408            38865        0.002418        0.002457        0
  409            38960        0.002418        0.002512        0
  410            39055        0.002418        0.002718        1
  411            39150        0.002418        0.002626        2
  412            39245        0.002418        0.002525        0
  413            39340        0.002417         0.00258        0
  414            39435        0.002417         0.00276        0
  415            39530        0.002417        0.003229        1
  416            39625        0.002417        0.002944        2
  417            39720        0.002417        0.002772        3
  418            39815        0.002417        0.002704        4
  419            39910        0.002417        0.002569        5
  420            40005        0.002417        0.002479        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002417        0.002445        0
  422            40195        0.002417        0.002436        0
  423            40290        0.002417        0.002436        1
  424            40385        0.002416        0.002432        0
  425            40480        0.002416        0.002437        0
  426            40575        0.002415        0.002437        0
  427            40670        0.002415        0.002532        0
  428            40765        0.002415        0.002635        1
  429            40860        0.002415        0.002539        2
  430            40955        0.002415        0.002537        3
  431            41050        0.002415        0.002486        4
  432            41145        0.002415        0.002465        5
  433            41240        0.002414        0.002458        0
  434            41335        0.002414        0.002439        1
  435            41430        0.002414        0.002437        2
  436            41525        0.002414        0.002433        0
  437            41620        0.002414        0.002428        1
  438            41715        0.002413        0.002416        0
  439            41810        0.002411        0.002416        0
  440            41905        0.002411        0.002417        0
  441            42000        0.002411         0.00242        0
  442            42095         0.00241        0.002431        0
  443            42190        0.002409        0.002524        0
  444            42285        0.002409        0.002708        1
  445            42380        0.002409        0.002657        0
  446            42475        0.002409        0.002728        1
  447            42570        0.002409        0.002671        0
  448            42665        0.002409        0.002714        1
  449            42760        0.002409        0.002621        0
  450            42855        0.002409        0.002703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002409        0.002845        1
  452            43045        0.002409        0.002771        2
  453            43140        0.002409        0.002583        3
  454            43235        0.002409        0.002532        4
  455            43330        0.002409        0.002474        5
  456            43425        0.002408        0.002438        0
  457            43520        0.002408        0.002424        1
  458            43615        0.002408        0.002425        0
  459            43710        0.002408        0.002424        1
  460            43805        0.002408        0.002419        0
  461            43900        0.002408        0.002419        0
  462            43995        0.002408        0.002424        1
  463            44090        0.002408        0.002422        0
  464            44185        0.002407        0.002435        0
  465            44280        0.002407        0.002472        1
  466            44375        0.002406        0.002469        0
  467            44470        0.002406        0.002508        1
  468            44565        0.002406        0.002474        2
  469            44660        0.002406        0.002461        0
  470            44755        0.002406        0.002456        1
  471            44850        0.002406        0.002454        0
  472            44945        0.002405        0.002454        0
  473            45040        0.002405        0.002482        1
  474            45135          0.0024        0.002485        0
  475            45230          0.0024        0.002566        1
  476            45325          0.0024         0.00251        2
  477            45420        0.002396        0.002484        0
  478            45515        0.002392          0.0025        0
  479            45610        0.002392        0.002533        1
  480            45705        0.002392        0.002502        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002392        0.002483        0
  482            45895        0.002392        0.002459        1
  483            45990        0.002392        0.002444        0
  484            46085        0.002392        0.002463        1
  485            46180        0.002392        0.002443        0
  486            46275        0.002392        0.002456        1
  487            46370        0.002392        0.002422        0
  488            46465        0.002392        0.002427        0
  489            46560        0.002391        0.002529        0
  490            46655        0.002391        0.002712        1
  491            46750        0.002391        0.002654        0
  492            46845        0.002391        0.002728        0
  493            46940        0.002391        0.002972        1
  494            47035        0.002391        0.002887        2
  495            47130        0.002391        0.002625        3
  496            47225        0.002391        0.002515        4
  497            47320        0.002391        0.002431        5
  498            47415        0.002391        0.002409        6
  499            47510        0.002389        0.002401        0
  500            47605        0.002389          0.0024        1
Optimization terminated: maximum number of generations exceeded.
