
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  198            18915        0.001717        0.008397        0
  199            19010        0.001716        0.008494        0
  200            19105        0.001715         0.01532        0
  201            19200        0.001715        0.008121        0
  202            19295        0.001715        0.006453        0
  203            19390        0.001715        0.006625        1
  204            19485        0.001714         0.00484        0
  205            19580        0.001714        0.005645        0
  206            19675        0.001714        0.009569        1
  207            19770        0.001714         0.01208        0
  208            19865        0.001714        0.007586        1
  209            19960        0.001714        0.005832        2
  210            20055        0.001714        0.005583        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001714        0.004734        4
  212            20245        0.001714        0.003585        5
  213            20340        0.001714        0.003026        6
  214            20435        0.001714        0.002756        7
  215            20530        0.001712        0.002177        0
  216            20625        0.001711        0.001881        0
  217            20720        0.001708        0.001875        0
  218            20815        0.001707        0.002012        0
  219            20910        0.001707        0.002341        0
  220            21005        0.001706        0.004223        0
  221            21100        0.001706        0.005157        1
  222            21195        0.001706        0.006221        0
  223            21290        0.001705        0.005631        0
  224            21385        0.001705           1e+04        0
  225            21480        0.001705        0.005625        0
  226            21575        0.001705        0.005903        1
  227            21670        0.001705        0.006795        2
  228            21765        0.001705        0.006165        3
  229            21860        0.001705        0.005466        4
  230            21955        0.001705        0.004895        5
  231            22050        0.001701        0.002607        0
  232            22145        0.001695        0.002411        0
  233            22240        0.001695        0.002514        0
  234            22335        0.001695        0.002965        1
  235            22430        0.001689        0.002943        0
  236            22525        0.001689        0.004726        1
  237            22620        0.001689        0.004324        2
  238            22715        0.001689        0.002561        3
  239            22810        0.001689        0.002333        4
  240            22905        0.001689        0.002132        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001689        0.002002        6
  242            23095        0.001686        0.001836        0
  243            23190        0.001686        0.001772        1
  244            23285        0.001686        0.001726        0
  245            23380        0.001686        0.001728        0
  246            23475        0.001684        0.001723        0
  247            23570        0.001682        0.001831        0
  248            23665        0.001675        0.001913        0
  249            23760        0.001675        0.002231        0
  250            23855        0.001675        0.004376        1
  251            23950        0.001675        0.004331        0
  252            24045        0.001675        0.004558        0
  253            24140        0.001675        0.009334        1
  254            24235        0.001661        0.007638        0
  255            24330        0.001661        0.007096        1
  256            24425         0.00165         0.00348        0
  257            24520         0.00165        0.004539        1
  258            24615        0.001642         0.00318        0
  259            24710        0.001642        0.003613        1
  260            24805        0.001642        0.003641        0
  261            24900        0.001642        0.009332        0
  262            24995        0.001642           1e+04        1
  263            25090        0.001641        0.008731        0
  264            25185        0.001641        0.009446        1
  265            25280        0.001641         0.01022        2
  266            25375        0.001641        0.005315        0
  267            25470        0.001641        0.007014        1
  268            25565        0.001641         0.00642        2
  269            25660        0.001641        0.006354        3
  270            25755        0.001641        0.004413        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001641           1e+04        5
  272            25945        0.001637        0.002377        0
  273            26040        0.001637        0.002237        1
  274            26135        0.001637        0.001981        2
  275            26230        0.001637        0.001957        3
  276            26325        0.001633        0.001747        0
  277            26420        0.001632        0.001723        0
  278            26515        0.001632        0.001725        1
  279            26610        0.001625        0.001697        0
  280            26705        0.001625        0.001717        1
  281            26800        0.001623        0.001709        0
  282            26895         0.00162        0.001716        0
  283            26990         0.00162        0.001808        0
  284            27085         0.00162        0.001906        0
  285            27180         0.00162        0.002277        1
  286            27275         0.00162        0.002178        2
  287            27370        0.001619        0.002115        0
  288            27465        0.001616        0.001966        0
  289            27560        0.001613        0.002355        0
  290            27655        0.001613        0.004118        1
  291            27750        0.001611        0.003943        0
  292            27845        0.001611        0.004224        1
  293            27940        0.001603        0.005783        0
  294            28035        0.001602        0.004606        0
  295            28130        0.001595        0.005849        0
  296            28225        0.001595          0.0106        1
  297            28320        0.001595        0.007333        0
  298            28415        0.001595        0.005809        1
  299            28510        0.001595           0.004        2
  300            28605        0.001595        0.005112        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001595        0.006143        4
  302            28795        0.001593         0.00393        0
  303            28890        0.001593        0.003763        1
  304            28985        0.001593         0.00229        2
  305            29080        0.001592        0.002059        0
  306            29175        0.001592        0.002126        1
  307            29270        0.001589         0.00193        0
  308            29365        0.001589         0.00194        1
  309            29460        0.001582        0.001887        0
  310            29555        0.001582        0.002031        1
  311            29650        0.001577        0.001898        0
  312            29745        0.001576        0.001974        0
  313            29840        0.001576         0.00242        0
  314            29935        0.001574        0.004179        0
  315            30030        0.001572        0.004794        0
  316            30125        0.001572         0.00996        1
  317            30220         0.00157        0.006027        0
  318            30315         0.00157        0.006319        0
  319            30410        0.001568        0.008248        0
  320            30505        0.001568        0.006672        1
  321            30600        0.001568        0.005847        0
  322            30695        0.001568        0.006159        1
  323            30790        0.001567        0.006136        0
  324            30885        0.001567        0.006563        1
  325            30980        0.001567         0.00782        2
  326            31075        0.001567        0.005777        3
  327            31170        0.001567        0.005265        4
  328            31265        0.001567        0.003233        0
  329            31360        0.001567        0.003076        1
  330            31455        0.001567        0.002638        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001567        0.002025        3
  332            31645        0.001567        0.001897        4
  333            31740        0.001566        0.001756        0
  334            31835        0.001566        0.001732        1
  335            31930        0.001565        0.001668        0
  336            32025        0.001565        0.001671        0
  337            32120        0.001563        0.001733        0
  338            32215        0.001563        0.001953        1
  339            32310        0.001561        0.001881        0
  340            32405        0.001558        0.001923        0
  341            32500        0.001557        0.002166        0
  342            32595        0.001557        0.004193        1
  343            32690        0.001557        0.004063        0
  344            32785        0.001557         0.00435        1
  345            32880        0.001557        0.004368        2
  346            32975        0.001557        0.002652        3
  347            33070        0.001557        0.002406        4
  348            33165        0.001556        0.002109        0
  349            33260        0.001556        0.002023        1
  350            33355        0.001556        0.001943        0
  351            33450        0.001556        0.001869        1
  352            33545        0.001555        0.001773        0
  353            33640        0.001554        0.001733        0
  354            33735        0.001553        0.001956        0
  355            33830        0.001553         0.00237        0
  356            33925        0.001553        0.003038        1
  357            34020        0.001553         0.00327        0
  358            34115        0.001549        0.003137        0
  359            34210        0.001549        0.004169        1
  360            34305        0.001549        0.005409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001549        0.007874        0
  362            34495        0.001549           1e+04        1
  363            34590        0.001549        0.008304        0
  364            34685        0.001549           1e+04        1
  365            34780        0.001547        0.006877        0
  366            34875        0.001547        0.007451        1
  367            34970        0.001547        0.006452        2
  368            35065        0.001547        0.005004        3
  369            35160        0.001547        0.004902        4
  370            35255        0.001547        0.002794        5
  371            35350        0.001547        0.002565        6
  372            35445        0.001547        0.002098        0
  373            35540        0.001547        0.001785        0
  374            35635        0.001547        0.001975        1
  375            35730        0.001547        0.001933        2
  376            35825        0.001547        0.001816        3
  377            35920        0.001546        0.001702        0
  378            36015        0.001546        0.001676        1
  379            36110        0.001546        0.001631        0
  380            36205        0.001546        0.001652        1
  381            36300        0.001546        0.001611        2
  382            36395        0.001545        0.001586        0
  383            36490        0.001545        0.001572        0
  384            36585        0.001545        0.001581        0
  385            36680        0.001543        0.001661        0
  386            36775        0.001543        0.001708        1
  387            36870        0.001543        0.001708        2
  388            36965        0.001542        0.001696        0
  389            37060        0.001542        0.001719        1
  390            37155        0.001542        0.001639        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001542        0.001612        0
  392            37345        0.001542        0.001604        1
  393            37440        0.001542         0.00159        0
  394            37535         0.00154        0.001588        0
  395            37630         0.00154        0.001636        1
  396            37725         0.00154        0.001607        0
  397            37820         0.00154        0.001637        1
  398            37915        0.001539        0.001641        0
  399            38010        0.001539        0.001653        0
  400            38105        0.001539         0.00178        0
  401            38200        0.001539        0.003558        1
  402            38295        0.001539        0.002015        0
  403            38390        0.001539        0.002387        1
  404            38485        0.001539         0.00219        2
  405            38580        0.001539        0.001893        3
  406            38675        0.001539        0.001834        4
  407            38770        0.001537        0.001743        0
  408            38865        0.001535        0.001659        0
  409            38960        0.001534        0.001693        0
  410            39055        0.001534         0.00188        0
  411            39150        0.001534        0.002116        1
  412            39245        0.001534         0.00198        2
  413            39340        0.001534        0.001872        0
  414            39435        0.001533        0.001941        0
  415            39530        0.001533        0.002208        1
  416            39625        0.001533        0.002062        2
  417            39720        0.001533        0.001991        3
  418            39815        0.001533        0.001907        4
  419            39910        0.001533        0.001715        5
  420            40005        0.001532        0.001638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001532        0.001639        1
  422            40195        0.001532        0.001605        2
  423            40290        0.001531        0.001585        0
  424            40385        0.001531        0.001572        1
  425            40480        0.001531        0.001569        0
  426            40575        0.001531        0.001562        1
  427            40670         0.00153        0.001559        0
  428            40765        0.001529        0.001536        0
  429            40860        0.001528        0.001543        0
  430            40955        0.001528        0.001558        1
  431            41050        0.001528        0.001556        0
  432            41145        0.001527        0.001575        0
  433            41240        0.001527        0.001606        0
  434            41335        0.001526        0.001711        0
  435            41430        0.001526        0.001911        1
  436            41525        0.001526        0.003359        0
  437            41620        0.001525         0.00521        0
  438            41715        0.001525        0.004241        0
  439            41810        0.001525        0.003833        0
  440            41905        0.001525        0.004894        1
  441            42000        0.001525        0.005487        2
  442            42095        0.001525        0.003548        3
  443            42190        0.001525        0.003539        4
  444            42285        0.001525        0.002812        5
  445            42380        0.001525        0.002259        6
  446            42475        0.001519        0.001922        0
  447            42570        0.001519        0.001751        1
  448            42665        0.001518        0.001675        0
  449            42760        0.001518        0.001703        1
  450            42855        0.001517        0.001618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001513        0.001686        0
  452            43045        0.001512         0.00179        0
  453            43140        0.001512        0.002164        1
  454            43235        0.001503        0.002093        0
  455            43330        0.001503        0.002215        1
  456            43425        0.001502        0.002194        0
  457            43520          0.0015         0.00226        0
  458            43615        0.001499         0.00427        0
  459            43710        0.001499        0.006159        1
  460            43805        0.001498        0.007501        0
  461            43900        0.001498        0.008699        1
  462            43995        0.001498        0.006015        2
  463            44090        0.001498        0.005889        3
  464            44185        0.001498        0.004159        4
  465            44280        0.001498        0.003866        5
  466            44375        0.001498        0.003617        6
  467            44470        0.001497        0.001927        0
  468            44565        0.001497        0.001904        0
  469            44660        0.001497        0.001668        1
  470            44755        0.001493        0.001612        0
  471            44850        0.001493        0.001604        1
  472            44945        0.001492        0.001573        0
  473            45040        0.001491        0.001607        0
  474            45135        0.001487        0.001773        0
  475            45230        0.001487         0.00389        1
  476            45325        0.001487        0.002196        0
  477            45420        0.001486        0.002201        0
  478            45515        0.001485        0.002515        0
  479            45610        0.001483        0.005834        0
  480            45705        0.001483        0.005722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001483        0.006658        1
  482            45895        0.001483           1e+04        2
  483            45990        0.001483        0.005734        0
  484            46085        0.001483         0.00554        1
  485            46180        0.001482        0.006939        0
  486            46275        0.001482        0.008504        1
  487            46370        0.001482        0.003535        0
  488            46465        0.001482        0.006487        1
  489            46560        0.001482        0.006139        2
  490            46655        0.001482        0.004417        3
  491            46750        0.001482        0.003822        4
  492            46845        0.001482          0.0022        5
  493            46940        0.001482        0.001989        6
  494            47035        0.001482        0.001703        0
  495            47130        0.001482        0.001688        1
  496            47225        0.001481        0.001575        0
  497            47320        0.001481        0.001582        0
  498            47415        0.001481        0.001631        0
  499            47510        0.001481        0.001833        1
  500            47605        0.001481        0.001824        2
Optimization terminated: maximum number of generations exceeded.
