
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  290            27655        0.007002        0.007029        1
  291            27750        0.007002        0.007025        2
  292            27845        0.006995        0.007019        0
  293            27940        0.006992         0.00702        0
  294            28035        0.006984        0.007022        0
  295            28130        0.006976        0.007031        0
  296            28225        0.006971        0.007045        0
  297            28320        0.006969        0.007102        0
  298            28415        0.006964        0.007315        0
  299            28510        0.006964        0.007635        1
  300            28605        0.006962        0.007535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006962        0.007809        0
  302            28795        0.006962        0.008784        0
  303            28890        0.006962        0.008276        1
  304            28985        0.006962        0.009249        2
  305            29080        0.006961         0.00856        0
  306            29175        0.006961        0.008933        1
  307            29270        0.006961        0.008662        2
  308            29365        0.006961        0.008285        3
  309            29460        0.006961        0.007732        4
  310            29555        0.006961        0.007455        5
  311            29650        0.006961        0.007321        6
  312            29745        0.006939        0.007165        0
  313            29840        0.006934         0.00707        0
  314            29935        0.006934        0.007093        0
  315            30030        0.006934         0.00709        1
  316            30125        0.006916         0.00706        0
  317            30220        0.006908        0.007089        0
  318            30315        0.006908        0.007259        1
  319            30410        0.006905        0.007232        0
  320            30505        0.006905        0.007315        1
  321            30600        0.006905        0.007192        2
  322            30695        0.006873         0.00714        0
  323            30790        0.006873        0.007224        1
  324            30885        0.006873        0.007128        2
  325            30980        0.006873        0.007032        3
  326            31075        0.006871         0.00698        0
  327            31170        0.006868        0.006963        0
  328            31265        0.006868        0.006957        1
  329            31360        0.006864        0.006942        0
  330            31455        0.006852        0.006968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006842        0.007016        0
  332            31645        0.006842         0.00716        1
  333            31740        0.006842        0.007165        2
  334            31835        0.006842        0.007051        3
  335            31930        0.006842        0.006952        4
  336            32025        0.006842        0.006936        5
  337            32120        0.006842        0.006896        0
  338            32215        0.006842        0.006893        1
  339            32310        0.006838        0.006875        0
  340            32405        0.006838        0.006869        1
  341            32500        0.006819        0.006858        0
  342            32595        0.006816        0.006857        0
  343            32690        0.006814        0.006859        0
  344            32785        0.006814        0.006882        0
  345            32880         0.00681        0.006964        0
  346            32975        0.006806        0.007162        0
  347            33070        0.006806         0.00752        1
  348            33165        0.006804        0.007533        0
  349            33260        0.006804        0.007779        1
  350            33355        0.006804        0.007614        2
  351            33450        0.006804        0.007376        3
  352            33545        0.006804        0.007097        4
  353            33640        0.006797        0.007006        0
  354            33735        0.006797        0.006935        0
  355            33830        0.006797        0.007002        1
  356            33925        0.006797        0.006937        2
  357            34020        0.006797        0.006893        3
  358            34115        0.006754        0.006864        0
  359            34210        0.006754        0.006844        1
  360            34305        0.006754        0.006821        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006754        0.006801        3
  362            34495        0.006747        0.006784        0
  363            34590        0.006747        0.006776        1
  364            34685        0.006747        0.006767        2
  365            34780        0.006743         0.00676        0
  366            34875         0.00674        0.006757        0
  367            34970         0.00674        0.006757        1
  368            35065         0.00674        0.006754        2
  369            35160        0.006737        0.006751        0
  370            35255        0.006736         0.00675        0
  371            35350        0.006736        0.006749        0
  372            35445        0.006736        0.006751        1
  373            35540        0.006733        0.006752        0
  374            35635        0.006726         0.00675        0
  375            35730        0.006714        0.006762        0
  376            35825        0.006714         0.00679        1
  377            35920        0.006712        0.006781        0
  378            36015         0.00671        0.006828        0
  379            36110        0.006709        0.006866        0
  380            36205        0.006708        0.007072        0
  381            36300        0.006702        0.007583        0
  382            36395        0.006702        0.008594        1
  383            36490        0.006702        0.008705        0
  384            36585        0.006702        0.009272        1
  385            36680        0.006702        0.008782        0
  386            36775        0.006702        0.009078        0
  387            36870        0.006702        0.007918        1
  388            36965        0.006702        0.008763        2
  389            37060        0.006702         0.00832        3
  390            37155        0.006702        0.007947        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006702        0.007447        5
  392            37345        0.006678        0.007243        0
  393            37440        0.006671        0.007014        0
  394            37535        0.006671        0.007147        1
  395            37630        0.006671         0.00712        2
  396            37725         0.00666        0.006943        0
  397            37820         0.00666        0.006955        1
  398            37915         0.00666        0.006904        2
  399            38010        0.006643        0.006806        0
  400            38105        0.006643        0.006789        1
  401            38200        0.006639        0.006746        0
  402            38295        0.006639         0.00676        1
  403            38390        0.006616        0.006745        0
  404            38485        0.006616        0.006783        1
  405            38580        0.006605        0.006749        0
  406            38675        0.006605        0.006747        1
  407            38770        0.006589        0.006712        0
  408            38865        0.006589        0.006689        1
  409            38960        0.006589        0.006676        2
  410            39055        0.006589        0.006656        3
  411            39150        0.006589        0.006641        4
  412            39245        0.006589        0.006623        0
  413            39340        0.006589        0.006616        1
  414            39435        0.006586        0.006603        0
  415            39530        0.006585        0.006602        0
  416            39625        0.006578        0.006605        0
  417            39720        0.006569        0.006611        0
  418            39815        0.006564         0.00666        0
  419            39910        0.006556        0.006757        0
  420            40005        0.006555        0.006915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00655        0.007439        0
  422            40195        0.006545         0.00838        0
  423            40290        0.006543        0.007583        0
  424            40385        0.006543        0.006931        1
  425            40480        0.006543        0.007952        0
  426            40575        0.006542        0.007476        0
  427            40670        0.006542        0.007372        1
  428            40765        0.006542         0.00809        2
  429            40860        0.006542        0.008129        3
  430            40955        0.006542        0.007874        4
  431            41050        0.006542         0.00742        5
  432            41145         0.00651        0.007176        0
  433            41240         0.00651        0.006878        1
  434            41335        0.006503        0.006827        0
  435            41430         0.00649        0.006759        0
  436            41525        0.006477        0.006867        0
  437            41620        0.006477        0.007369        1
  438            41715        0.006477        0.007195        2
  439            41810        0.006477        0.007022        3
  440            41905        0.006473        0.006802        0
  441            42000        0.006473        0.006765        1
  442            42095        0.006473        0.006718        2
  443            42190        0.006473        0.006624        0
  444            42285        0.006473        0.006595        1
  445            42380        0.006455        0.006551        0
  446            42475        0.006455        0.006579        1
  447            42570        0.006444         0.00656        0
  448            42665        0.006422        0.006549        0
  449            42760        0.006409        0.006691        0
  450            42855        0.006409        0.006904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006409        0.006805        2
  452            43045        0.006409        0.006705        3
  453            43140        0.006409        0.006578        4
  454            43235        0.006386         0.00654        0
  455            43330        0.006386          0.0065        1
  456            43425        0.006386        0.006476        2
  457            43520        0.006386        0.006452        3
  458            43615        0.006386        0.006423        4
  459            43710        0.006382        0.006409        0
  460            43805        0.006377        0.006398        0
  461            43900        0.006377        0.006397        1
  462            43995        0.006377        0.006392        0
  463            44090        0.006375        0.006391        0
  464            44185        0.006373        0.006394        0
  465            44280        0.006373         0.00641        0
  466            44375        0.006372        0.006425        0
  467            44470        0.006371        0.006545        0
  468            44565         0.00637        0.006774        0
  469            44660        0.006369        0.007204        0
  470            44755        0.006369        0.008171        1
  471            44850        0.006369         0.00805        2
  472            44945        0.006369        0.007518        3
  473            45040        0.006369        0.007124        4
  474            45135        0.006369        0.006883        5
  475            45230        0.006369        0.006717        6
  476            45325        0.006369         0.00652        7
  477            45420        0.006366        0.006465        0
  478            45515        0.006366        0.006434        1
  479            45610        0.006366        0.006406        2
  480            45705        0.006366        0.006386        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006363        0.006375        0
  482            45895        0.006363        0.006373        0
  483            45990        0.006359        0.006374        0
  484            46085        0.006351         0.00638        0
  485            46180        0.006344        0.006397        0
  486            46275        0.006344        0.006426        1
  487            46370        0.006342        0.006419        0
  488            46465        0.006342        0.006462        1
  489            46560        0.006342        0.006452        2
  490            46655         0.00634        0.006409        0
  491            46750        0.006334        0.006394        0
  492            46845        0.006331        0.006432        0
  493            46940        0.006331        0.006561        0
  494            47035        0.006331        0.006818        1
  495            47130        0.006331        0.006746        2
  496            47225        0.006331        0.006561        3
  497            47320        0.006331         0.00649        4
  498            47415        0.006328        0.006443        0
  499            47510        0.006328        0.006419        1
  500            47605        0.006328          0.0064        2
Optimization terminated: maximum number of generations exceeded.
