
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005275        0.005898        0
  242            23095        0.005274        0.006367        0
  243            23190        0.005274        0.006995        0
  244            23285        0.005272        0.007936        0
  245            23380        0.005271        0.007785        0
  246            23475         0.00527          0.0077        0
  247            23570         0.00527        0.007783        1
  248            23665         0.00527        0.007136        0
  249            23760         0.00527        0.007171        1
  250            23855         0.00527        0.006883        0
  251            23950         0.00527        0.006798        1
  252            24045         0.00527        0.006911        2
  253            24140         0.00527        0.006746        3
  254            24235         0.00527        0.006057        4
  255            24330         0.00527        0.005721        5
  256            24425         0.00527        0.005472        6
  257            24520        0.005269        0.005419        0
  258            24615        0.005264        0.005426        0
  259            24710        0.005263        0.005402        0
  260            24805        0.005262         0.00554        0
  261            24900        0.005261         0.00548        0
  262            24995        0.005261         0.00607        0
  263            25090        0.005253        0.005819        0
  264            25185        0.005251        0.005677        0
  265            25280        0.005251        0.005577        1
  266            25375         0.00525        0.006139        0
  267            25470         0.00525        0.005763        1
  268            25565         0.00525         0.00631        0
  269            25660         0.00525        0.005998        1
  270            25755         0.00525        0.006433        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00525        0.006399        3
  272            25945         0.00525         0.00619        4
  273            26040         0.00525        0.005836        0
  274            26135         0.00525        0.005673        1
  275            26230         0.00525        0.005518        2
  276            26325         0.00525         0.00545        3
  277            26420        0.005245        0.005367        0
  278            26515        0.005245         0.00535        1
  279            26610        0.005245        0.005335        0
  280            26705        0.005245        0.005344        1
  281            26800        0.005243        0.005319        0
  282            26895        0.005241        0.005297        0
  283            26990        0.005241        0.005358        1
  284            27085         0.00524        0.005302        0
  285            27180         0.00524        0.005319        0
  286            27275        0.005239        0.005418        0
  287            27370        0.005239        0.005848        0
  288            27465        0.005236         0.00609        0
  289            27560        0.005236        0.005852        1
  290            27655        0.005236        0.006114        2
  291            27750        0.005236        0.005921        3
  292            27845        0.005236        0.005776        4
  293            27940        0.005236        0.005717        5
  294            28035        0.005229        0.005472        0
  295            28130        0.005229        0.005362        1
  296            28225        0.005229         0.00528        0
  297            28320        0.005229        0.005382        1
  298            28415        0.005229        0.005306        2
  299            28510        0.005229        0.005281        3
  300            28605        0.005229        0.005256        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005227        0.005249        0
  302            28795         0.00522        0.005236        0
  303            28890         0.00522        0.005241        0
  304            28985         0.00522        0.005259        1
  305            29080        0.005212        0.005254        0
  306            29175        0.005204        0.005248        0
  307            29270        0.005201        0.005304        0
  308            29365        0.005201        0.005485        1
  309            29460        0.005196        0.005423        0
  310            29555        0.005196        0.005557        1
  311            29650        0.005181        0.005507        0
  312            29745        0.005179        0.005557        0
  313            29840        0.005177        0.005802        0
  314            29935        0.005171        0.006113        0
  315            30030        0.005168        0.005867        0
  316            30125        0.005166        0.005614        0
  317            30220        0.005164         0.00563        0
  318            30315        0.005159        0.005585        0
  319            30410        0.005158        0.005466        0
  320            30505        0.005151        0.005367        0
  321            30600         0.00515        0.005409        0
  322            30695        0.005149          0.0055        0
  323            30790        0.005149        0.005484        1
  324            30885        0.005149        0.006345        2
  325            30980        0.005149        0.006047        3
  326            31075        0.005149        0.005843        4
  327            31170        0.005149        0.005538        5
  328            31265        0.005139        0.005369        0
  329            31360        0.005139        0.005337        1
  330            31455        0.005139        0.005306        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005139          0.0052        3
  332            31645        0.005139        0.005192        0
  333            31740        0.005135        0.005169        0
  334            31835        0.005131        0.005183        0
  335            31930        0.005131        0.005266        1
  336            32025        0.005128        0.005277        0
  337            32120        0.005128         0.00525        0
  338            32215        0.005126        0.005391        0
  339            32310        0.005119        0.005706        0
  340            32405        0.005119         0.00643        0
  341            32500        0.005117        0.005698        0
  342            32595        0.005117          0.0057        1
  343            32690        0.005117        0.006436        2
  344            32785        0.005116        0.005737        0
  345            32880        0.005116        0.006396        1
  346            32975        0.005116        0.006279        2
  347            33070        0.005116        0.005917        3
  348            33165        0.005116        0.005573        4
  349            33260        0.005111        0.005418        0
  350            33355        0.005111        0.005336        1
  351            33450        0.005111        0.005225        2
  352            33545        0.005103        0.005181        0
  353            33640        0.005103         0.00518        1
  354            33735        0.005101        0.005155        0
  355            33830        0.005098         0.00516        0
  356            33925        0.005096        0.005215        0
  357            34020        0.005094         0.00539        0
  358            34115        0.005094         0.00583        0
  359            34210        0.005083        0.007067        0
  360            34305         0.00508        0.006049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00508        0.005738        1
  362            34495        0.005077        0.006339        0
  363            34590        0.005077        0.005988        1
  364            34685        0.005077        0.006255        2
  365            34780        0.005077        0.006092        3
  366            34875        0.005077        0.005678        4
  367            34970        0.005077        0.005546        5
  368            35065        0.005077        0.005408        6
  369            35160        0.005077        0.005316        7
  370            35255        0.005077         0.00523        0
  371            35350        0.005074        0.005223        0
  372            35445        0.005074        0.005177        1
  373            35540        0.005074        0.005164        2
  374            35635        0.005072        0.005091        0
  375            35730        0.005071        0.005088        0
  376            35825        0.005067         0.00512        0
  377            35920        0.005067        0.005208        0
  378            36015        0.005067        0.005391        1
  379            36110        0.005067         0.00532        2
  380            36205        0.005066        0.005215        0
  381            36300        0.005066        0.005245        1
  382            36395        0.005066        0.005185        2
  383            36490        0.005063        0.005131        0
  384            36585        0.005062        0.005141        0
  385            36680        0.005061        0.005251        0
  386            36775        0.005061        0.005289        1
  387            36870        0.005051        0.005283        0
  388            36965        0.005051        0.005472        1
  389            37060         0.00504        0.005412        0
  390            37155         0.00504        0.005562        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005039        0.005497        0
  392            37345        0.005039        0.005672        1
  393            37440        0.005024        0.005483        0
  394            37535        0.005017        0.005424        0
  395            37630        0.005017        0.005723        1
  396            37725        0.005015        0.005703        0
  397            37820        0.005015        0.005903        1
  398            37915        0.005015          0.0057        2
  399            38010        0.005015        0.005472        3
  400            38105        0.005014        0.005295        0
  401            38200        0.005014        0.005295        1
  402            38295        0.005014        0.005137        0
  403            38390        0.005014        0.005165        1
  404            38485        0.005013          0.0051        0
  405            38580        0.005013        0.005131        1
  406            38675        0.005012        0.005107        0
  407            38770        0.005012        0.005234        1
  408            38865        0.005012        0.005169        2
  409            38960        0.005001        0.005105        0
  410            39055        0.004999        0.005099        0
  411            39150        0.004999        0.005198        1
  412            39245        0.004999        0.005166        2
  413            39340        0.004998        0.005109        0
  414            39435        0.004998        0.005096        0
  415            39530        0.004998        0.005122        1
  416            39625        0.004998        0.005079        0
  417            39720        0.004997        0.005114        0
  418            39815        0.004997        0.005366        0
  419            39910        0.004997        0.005938        1
  420            40005        0.004995           0.006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004995        0.006021        1
  422            40195        0.004995        0.005804        2
  423            40290        0.004995        0.005553        3
  424            40385        0.004995        0.005332        4
  425            40480        0.004995        0.005159        5
  426            40575        0.004995        0.005112        6
  427            40670        0.004988        0.005084        0
  428            40765        0.004988        0.005059        1
  429            40860        0.004988         0.00505        0
  430            40955        0.004988        0.005046        1
  431            41050        0.004985        0.004994        0
  432            41145        0.004985        0.004994        0
  433            41240        0.004985        0.005002        0
  434            41335        0.004984        0.005006        0
  435            41430        0.004982        0.005137        0
  436            41525        0.004979        0.005265        0
  437            41620        0.004973         0.00555        0
  438            41715        0.004971        0.006184        0
  439            41810        0.004969        0.005675        0
  440            41905        0.004969        0.005615        1
  441            42000        0.004969        0.006325        2
  442            42095        0.004967        0.006749        0
  443            42190        0.004966        0.007214        0
  444            42285        0.004965        0.006444        0
  445            42380        0.004965         0.00603        1
  446            42475        0.004965        0.006933        2
  447            42570        0.004965        0.006585        3
  448            42665        0.004965        0.006122        4
  449            42760        0.004965        0.005796        5
  450            42855        0.004965        0.005319        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004965        0.005174        0
  452            43045        0.004962        0.005164        0
  453            43140        0.004962        0.005134        1
  454            43235        0.004962         0.00512        2
  455            43330        0.004962        0.005064        3
  456            43425        0.004961        0.005016        0
  457            43520        0.004959        0.005007        0
  458            43615        0.004956        0.005024        0
  459            43710        0.004952        0.005062        0
  460            43805        0.004952        0.005234        1
  461            43900        0.004945        0.005248        0
  462            43995        0.004945         0.00559        1
  463            44090        0.004945        0.005493        2
  464            44185        0.004945        0.005241        3
  465            44280        0.004945        0.005149        4
  466            44375        0.004944        0.005043        0
  467            44470        0.004944        0.005019        1
  468            44565         0.00494           0.005        0
  469            44660        0.004936        0.004991        0
  470            44755        0.004935        0.004991        0
  471            44850        0.004935        0.005056        1
  472            44945        0.004932        0.005079        0
  473            45040        0.004932        0.005092        1
  474            45135        0.004932        0.005032        2
  475            45230         0.00493           0.005        0
  476            45325         0.00493        0.005013        1
  477            45420        0.004923        0.004969        0
  478            45515        0.004923        0.005007        1
  479            45610        0.004921        0.004983        0
  480            45705        0.004917        0.005001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004915        0.005079        0
  482            45895        0.004915        0.005274        1
  483            45990        0.004915        0.005185        2
  484            46085        0.004915          0.0051        3
  485            46180        0.004915        0.005018        4
  486            46275        0.004915        0.004967        5
  487            46370        0.004915        0.004965        0
  488            46465        0.004914        0.004943        0
  489            46560        0.004912        0.004926        0
  490            46655        0.004911        0.004968        0
  491            46750         0.00491        0.005063        0
  492            46845         0.00491        0.005273        0
  493            46940        0.004905         0.00596        0
  494            47035        0.004905        0.006803        1
  495            47130        0.004901        0.006581        0
  496            47225        0.004901        0.006539        1
  497            47320        0.004901        0.006608        2
  498            47415        0.004901        0.006399        0
  499            47510        0.004901        0.006125        1
  500            47605        0.004901        0.006075        2
Optimization terminated: maximum number of generations exceeded.
