
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.002871        0.003024        0
   54             5235        0.002867        0.003035        0
   55             5330        0.002864        0.003066        0
   56             5425        0.002861        0.003579        0
   57             5520        0.002858        0.003965        0
   58             5615        0.002858        0.004238        1
   59             5710        0.002858        0.004088        2
   60             5805        0.002854         0.00411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002854        0.003764        1
   62             5995        0.002853        0.003691        0
   63             6090        0.002852        0.003555        0
   64             6185         0.00285        0.007025        0
   65             6280         0.00285        0.008821        1
   66             6375         0.00285        0.005657        2
   67             6470         0.00285        0.005218        3
   68             6565         0.00285        0.004733        4
   69             6660        0.002836        0.004466        0
   70             6755        0.002836        0.003058        1
   71             6850        0.002836         0.00308        2
   72             6945        0.002835           0.003        0
   73             7040        0.002831        0.002944        0
   74             7135        0.002831        0.003063        0
   75             7230        0.002828        0.003248        0
   76             7325        0.002827        0.003798        0
   77             7420        0.002823        0.004352        0
   78             7515        0.002823        0.004494        1
   79             7610        0.002823        0.004144        2
   80             7705        0.002822        0.003537        0
   81             7800        0.002821        0.003582        0
   82             7895        0.002821        0.005826        0
   83             7990         0.00282        0.006674        0
   84             8085         0.00282        0.006479        1
   85             8180         0.00282        0.005179        2
   86             8275         0.00282        0.004903        0
   87             8370         0.00282        0.004473        1
   88             8465         0.00282        0.004493        2
   89             8560         0.00282        0.004112        3
   90             8655        0.002815        0.003594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002807        0.003285        0
   92             8845        0.002807        0.003249        1
   93             8940        0.002807        0.003209        2
   94             9035        0.002807         0.00312        0
   95             9130        0.002807        0.003251        1
   96             9225        0.002804         0.00308        0
   97             9320        0.002804        0.003016        1
   98             9415        0.002798        0.002983        0
   99             9510        0.002798         0.00313        1
  100             9605        0.002798        0.003051        2
  101             9700        0.002788        0.002975        0
  102             9795        0.002788        0.003018        1
  103             9890        0.002781        0.002904        0
  104             9985        0.002781        0.002919        1
  105            10080        0.002781        0.002853        2
  106            10175        0.002778        0.002839        0
  107            10270        0.002778        0.002837        0
  108            10365        0.002773        0.002869        0
  109            10460        0.002772        0.003034        0
  110            10555        0.002766         0.00329        0
  111            10650        0.002763        0.003775        0
  112            10745        0.002762        0.007647        0
  113            10840        0.002761        0.009497        0
  114            10935         0.00276           1e+04        0
  115            11030        0.002759        0.008419        0
  116            11125        0.002759        0.008929        0
  117            11220        0.002759        0.009411        1
  118            11315        0.002749        0.007683        0
  119            11410        0.002749        0.007319        1
  120            11505        0.002749         0.00564        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002745        0.003688        0
  122            11695        0.002745        0.003781        1
  123            11790        0.002745        0.003804        2
  124            11885        0.002745        0.003631        3
  125            11980        0.002744        0.003298        0
  126            12075        0.002744        0.003148        1
  127            12170        0.002739        0.003026        0
  128            12265        0.002729        0.003031        0
  129            12360        0.002729        0.003095        0
  130            12455        0.002727        0.004007        0
  131            12550        0.002726           2e+04        0
  132            12645        0.002726        0.006974        1
  133            12740        0.002726        0.005476        2
  134            12835        0.002726        0.005304        3
  135            12930        0.002726        0.005036        4
  136            13025        0.002726        0.004525        5
  137            13120        0.002726        0.004359        6
  138            13215        0.002725         0.00306        0
  139            13310        0.002725         0.00285        0
  140            13405        0.002717        0.002899        0
  141            13500        0.002717         0.00294        1
  142            13595        0.002717        0.002905        2
  143            13690        0.002717        0.002817        3
  144            13785        0.002715        0.002792        0
  145            13880        0.002714        0.002801        0
  146            13975        0.002713        0.002855        0
  147            14070        0.002711         0.00302        0
  148            14165        0.002711        0.003227        1
  149            14260        0.002707        0.003097        0
  150            14355        0.002704         0.00335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002703        0.003506        0
  152            14545          0.0027        0.005932        0
  153            14640        0.002699           1e+04        0
  154            14735        0.002697        0.008226        0
  155            14830        0.002697         0.01177        1
  156            14925        0.002697        0.008927        2
  157            15020        0.002697        0.004581        3
  158            15115        0.002694        0.003793        0
  159            15210        0.002691         0.00366        0
  160            15305        0.002691        0.004336        1
  161            15400        0.002691        0.004168        2
  162            15495        0.002691        0.003765        3
  163            15590        0.002686        0.003313        0
  164            15685        0.002685        0.003235        0
  165            15780        0.002685        0.003312        1
  166            15875        0.002675        0.003092        0
  167            15970        0.002674         0.00333        0
  168            16065        0.002673        0.003972        0
  169            16160        0.002671        0.004444        0
  170            16255        0.002671        0.007291        0
  171            16350        0.002668         0.01475        0
  172            16445        0.002668         0.01222        0
  173            16540         0.00266         0.01378        0
  174            16635         0.00266         0.01144        1
  175            16730         0.00266        0.009403        0
  176            16825        0.002659        0.008904        0
  177            16920        0.002659        0.007354        1
  178            17015        0.002659        0.005478        2
  179            17110        0.002659        0.004134        0
  180            17205        0.002659        0.004158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002659        0.003686        2
  182            17395        0.002659        0.003184        3
  183            17490        0.002659        0.003117        4
  184            17585        0.002659        0.002966        5
  185            17680        0.002659        0.002779        6
  186            17775        0.002656        0.002716        0
  187            17870        0.002656          0.0027        1
  188            17965        0.002656        0.002675        0
  189            18060        0.002653        0.002677        0
  190            18155        0.002648        0.002693        0
  191            18250        0.002648        0.002721        1
  192            18345        0.002648        0.002708        2
  193            18440        0.002641        0.002706        0
  194            18535         0.00264        0.002682        0
  195            18630         0.00264        0.002721        0
  196            18725        0.002632        0.002748        0
  197            18820        0.002631        0.002908        0
  198            18915         0.00263        0.003361        0
  199            19010         0.00263         0.00635        1
  200            19105         0.00263        0.003832        2
  201            19200         0.00263        0.003648        0
  202            19295         0.00263        0.003979        0
  203            19390         0.00263        0.006247        1
  204            19485        0.002629        0.004422        0
  205            19580        0.002629        0.007412        0
  206            19675        0.002629        0.006394        1
  207            19770        0.002629        0.006189        2
  208            19865        0.002629        0.005248        3
  209            19960        0.002629        0.003432        4
  210            20055        0.002628        0.002985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002628        0.003002        1
  212            20245        0.002628        0.002903        2
  213            20340        0.002627         0.00284        0
  214            20435        0.002627        0.002813        1
  215            20530        0.002627        0.002727        2
  216            20625        0.002627        0.002673        3
  217            20720        0.002626        0.002666        0
  218            20815        0.002625        0.002642        0
  219            20910        0.002624        0.002652        0
  220            21005        0.002624        0.002686        1
  221            21100        0.002614        0.002683        0
  222            21195        0.002613        0.002721        0
  223            21290        0.002613        0.002771        1
  224            21385        0.002613        0.002788        0
  225            21480        0.002612        0.002968        0
  226            21575        0.002611        0.002939        0
  227            21670        0.002609        0.003395        0
  228            21765        0.002605        0.004013        0
  229            21860        0.002605        0.005729        1
  230            21955        0.002604        0.005298        0
  231            22050        0.002603        0.005987        0
  232            22145        0.002603        0.008402        0
  233            22240        0.002601         0.00535        0
  234            22335        0.002601        0.008689        0
  235            22430        0.002601        0.008621        1
  236            22525        0.002601        0.006438        2
  237            22620        0.002601        0.005781        0
  238            22715        0.002601        0.005248        1
  239            22810          0.0026        0.003899        0
  240            22905          0.0026        0.003758        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0026        0.003737        2
  242            23095          0.0026        0.003447        0
  243            23190          0.0026        0.003402        1
  244            23285          0.0026        0.003032        2
  245            23380          0.0026        0.002914        3
  246            23475          0.0026        0.002774        4
  247            23570        0.002598        0.002686        0
  248            23665        0.002596        0.002638        0
  249            23760        0.002595        0.002657        0
  250            23855        0.002592        0.002849        0
  251            23950        0.002592        0.003043        0
  252            24045         0.00259        0.003314        0
  253            24140         0.00259        0.003954        1
  254            24235         0.00259        0.003832        2
  255            24330         0.00259         0.00326        3
  256            24425        0.002588        0.003116        0
  257            24520        0.002588        0.003225        1
  258            24615        0.002587        0.003101        0
  259            24710        0.002587        0.003384        1
  260            24805        0.002576         0.00329        0
  261            24900        0.002563        0.003448        0
  262            24995        0.002563        0.003573        1
  263            25090        0.002562        0.003482        0
  264            25185        0.002562        0.003714        0
  265            25280        0.002562        0.007127        1
  266            25375        0.002562        0.004274        2
  267            25470        0.002562        0.004199        3
  268            25565        0.002562        0.003698        4
  269            25660        0.002562        0.003204        5
  270            25755        0.002558        0.002957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002558        0.002747        1
  272            25945        0.002558        0.002669        2
  273            26040        0.002558        0.002617        0
  274            26135        0.002555        0.002616        0
  275            26230        0.002555        0.002641        0
  276            26325        0.002549        0.002674        0
  277            26420        0.002549        0.002861        1
  278            26515        0.002549        0.002846        2
  279            26610        0.002549        0.002786        0
  280            26705        0.002549        0.002875        1
  281            26800        0.002549        0.002862        0
  282            26895        0.002549        0.003076        0
  283            26990        0.002549        0.003388        1
  284            27085        0.002549         0.00295        2
  285            27180        0.002546        0.002777        0
  286            27275        0.002543        0.002861        0
  287            27370         0.00254        0.003186        0
  288            27465         0.00254        0.003672        1
  289            27560         0.00254        0.003434        0
  290            27655         0.00254        0.003801        1
  291            27750         0.00254        0.003756        2
  292            27845         0.00254        0.003317        3
  293            27940         0.00254         0.00314        4
  294            28035         0.00254        0.002872        5
  295            28130         0.00254        0.002783        6
  296            28225        0.002538        0.002649        0
  297            28320        0.002536        0.002611        0
  298            28415        0.002536        0.002587        1
  299            28510        0.002535        0.002565        0
  300            28605        0.002534        0.002579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002532        0.002628        0
  302            28795        0.002532        0.002735        1
  303            28890        0.002531        0.002653        0
  304            28985        0.002529         0.00271        0
  305            29080        0.002529        0.002779        1
  306            29175        0.002529        0.002875        2
  307            29270        0.002526        0.002835        0
  308            29365        0.002526         0.00284        1
  309            29460        0.002526         0.00279        2
  310            29555        0.002523        0.002749        0
  311            29650        0.002523        0.002665        1
  312            29745        0.002523        0.002622        0
  313            29840        0.002523        0.002617        1
  314            29935        0.002523        0.002583        2
  315            30030        0.002521        0.002565        0
  316            30125        0.002517        0.002568        0
  317            30220        0.002517         0.00258        1
  318            30315        0.002517        0.002573        2
  319            30410        0.002517        0.002562        0
  320            30505        0.002517        0.002563        0
  321            30600        0.002516        0.002584        0
  322            30695        0.002516        0.002687        0
  323            30790        0.002514        0.003255        0
  324            30885        0.002514        0.003696        1
  325            30980        0.002512        0.003389        0
  326            31075        0.002511          0.0039        0
  327            31170        0.002511        0.004371        0
  328            31265        0.002511        0.007198        1
  329            31360        0.002511        0.004349        2
  330            31455        0.002511        0.004278        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002511        0.003639        4
  332            31645        0.002511        0.003176        5
  333            31740        0.002511        0.002865        6
  334            31835         0.00251        0.002625        0
  335            31930         0.00251        0.002592        0
  336            32025         0.00251        0.002563        1
  337            32120         0.00251        0.002569        2
  338            32215        0.002509        0.002533        0
  339            32310        0.002509        0.002536        1
  340            32405        0.002507        0.002536        0
  341            32500        0.002505        0.002531        0
  342            32595        0.002505        0.002611        1
  343            32690        0.002505        0.002571        2
  344            32785        0.002505         0.00253        0
  345            32880        0.002502        0.002536        0
  346            32975        0.002501        0.002599        0
  347            33070        0.002501        0.002781        1
  348            33165        0.002497         0.00267        0
  349            33260        0.002496        0.002701        0
  350            33355        0.002495        0.003012        0
  351            33450        0.002495        0.003599        0
  352            33545        0.002494         0.01111        0
  353            33640        0.002494        0.006715        1
  354            33735        0.002494        0.005353        2
  355            33830        0.002494        0.004809        3
  356            33925        0.002494        0.003188        4
  357            34020        0.002494        0.002989        5
  358            34115        0.002485        0.002848        0
  359            34210        0.002485        0.002776        1
  360            34305        0.002485        0.002718        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002485         0.00257        3
  362            34495        0.002485        0.002553        4
  363            34590        0.002485        0.002526        5
  364            34685        0.002485        0.002506        0
  365            34780        0.002484        0.002516        0
  366            34875        0.002483        0.002512        0
  367            34970        0.002483        0.002508        0
  368            35065        0.002482        0.002535        0
  369            35160         0.00248        0.002564        0
  370            35255         0.00248        0.002687        1
  371            35350        0.002477        0.002643        0
  372            35445        0.002477        0.002743        1
  373            35540        0.002477        0.002631        0
  374            35635        0.002477        0.002627        0
  375            35730        0.002477        0.002853        1
  376            35825        0.002477        0.002849        0
  377            35920        0.002476         0.00306        0
  378            36015        0.002476        0.003096        1
  379            36110        0.002476        0.003118        0
  380            36205        0.002476        0.003334        0
  381            36300        0.002476        0.004049        0
  382            36395        0.002476        0.004538        1
  383            36490        0.002476        0.004111        2
  384            36585        0.002476        0.003947        0
  385            36680        0.002476        0.004626        1
  386            36775        0.002476         0.00398        2
  387            36870        0.002476        0.003524        0
  388            36965        0.002476        0.003585        1
  389            37060        0.002476        0.003032        2
  390            37155        0.002476        0.002801        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002476        0.002731        4
  392            37345        0.002475         0.00264        0
  393            37440        0.002474        0.002578        0
  394            37535        0.002474        0.002641        1
  395            37630        0.002474        0.002585        2
  396            37725        0.002473        0.002514        0
  397            37820        0.002469        0.002515        0
  398            37915        0.002469        0.002551        1
  399            38010        0.002469        0.002519        0
  400            38105        0.002469        0.002556        0
  401            38200        0.002468        0.002657        0
  402            38295        0.002468        0.002793        0
  403            38390        0.002468        0.003129        1
  404            38485        0.002468        0.003113        0
  405            38580        0.002468        0.003238        1
  406            38675        0.002468        0.003505        2
  407            38770        0.002468        0.003244        3
  408            38865        0.002468        0.002934        4
  409            38960        0.002468        0.002745        5
  410            39055        0.002468        0.002568        6
  411            39150        0.002467        0.002547        0
  412            39245        0.002466         0.00253        0
  413            39340        0.002466        0.002545        1
  414            39435        0.002463        0.002494        0
  415            39530        0.002463        0.002506        0
  416            39625         0.00246         0.00261        0
  417            39720        0.002458        0.002762        0
  418            39815        0.002458        0.002977        1
  419            39910        0.002458        0.002896        2
  420            40005        0.002456        0.002677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002456        0.002736        1
  422            40195        0.002456        0.002692        2
  423            40290        0.002456        0.002608        3
  424            40385        0.002453        0.002551        0
  425            40480        0.002453         0.00256        1
  426            40575        0.002453         0.00253        2
  427            40670        0.002453        0.002519        3
  428            40765        0.002451        0.002483        0
  429            40860        0.002451        0.002487        0
  430            40955         0.00245         0.00249        0
  431            41050        0.002446        0.002506        0
  432            41145        0.002445        0.002503        0
  433            41240        0.002445         0.00271        1
  434            41335        0.002439        0.002608        0
  435            41430        0.002439        0.002613        1
  436            41525        0.002439        0.002581        2
  437            41620        0.002438        0.002549        0
  438            41715        0.002438        0.002631        1
  439            41810        0.002438        0.002544        0
  440            41905        0.002438        0.002537        0
  441            42000        0.002438        0.002639        0
  442            42095        0.002438        0.002824        1
  443            42190        0.002438        0.002718        2
  444            42285        0.002438        0.002699        3
  445            42380         0.00243        0.002571        0
  446            42475         0.00243        0.002566        1
  447            42570         0.00243        0.002513        2
  448            42665        0.002429         0.00248        0
  449            42760        0.002428        0.002483        0
  450            42855        0.002428        0.002513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002428        0.002479        2
  452            43045        0.002424        0.002464        0
  453            43140        0.002424        0.002466        0
  454            43235        0.002421        0.002507        0
  455            43330        0.002421        0.002587        1
  456            43425        0.002421        0.002524        0
  457            43520        0.002419        0.002616        0
  458            43615        0.002413        0.002856        0
  459            43710        0.002413        0.003487        1
  460            43805        0.002413         0.00333        2
  461            43900        0.002413        0.002922        3
  462            43995        0.002413        0.002687        0
  463            44090        0.002413        0.002838        1
  464            44185        0.002413        0.002741        2
  465            44280        0.002412        0.002597        0
  466            44375        0.002406        0.002519        0
  467            44470        0.002406        0.002712        0
  468            44565        0.002406        0.003008        1
  469            44660        0.002404        0.002886        0
  470            44755        0.002401        0.002935        0
  471            44850          0.0024        0.003181        0
  472            44945          0.0024        0.004945        0
  473            45040          0.0024           1e+04        1
  474            45135          0.0024        0.005145        2
  475            45230          0.0024        0.004647        3
  476            45325          0.0024        0.002985        4
  477            45420        0.002398        0.002719        0
  478            45515        0.002398        0.002738        1
  479            45610        0.002398        0.002626        0
  480            45705        0.002398        0.002745        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002396        0.002744        0
  482            45895        0.002396        0.002752        1
  483            45990        0.002396        0.002682        0
  484            46085        0.002396        0.002613        1
  485            46180        0.002396        0.002555        2
  486            46275        0.002396        0.002525        3
  487            46370        0.002396        0.002475        0
  488            46465        0.002395        0.002471        0
  489            46560        0.002394        0.002488        0
  490            46655        0.002392          0.0026        0
  491            46750        0.002392        0.002682        1
  492            46845        0.002392        0.002788        2
  493            46940        0.002391        0.002607        0
  494            47035        0.002391        0.002639        0
  495            47130        0.002391        0.002984        1
  496            47225        0.002391        0.002968        2
  497            47320        0.002391        0.002737        3
  498            47415        0.002391        0.002554        4
  499            47510         0.00239        0.002476        0
  500            47605         0.00239        0.002457        0
Optimization terminated: maximum number of generations exceeded.
