
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.004167        0.008507        0
   85             8180        0.004167           3e+04        1
   86             8275        0.004167           3e+04        2
   87             8370        0.004167           3e+04        3
   88             8465        0.004039           1e+04        0
   89             8560        0.003953           1e+04        0
   90             8655        0.003904        0.007991        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003885           3e+04        0
   92             8845        0.003882           9e+04        0
   93             8940        0.003882         1.6e+05        1
   94             9035         0.00388         1.3e+05        0
   95             9130         0.00388         1.7e+05        1
   96             9225         0.00388         1.4e+05        2
   97             9320         0.00388           9e+04        3
   98             9415         0.00388           4e+04        4
   99             9510         0.00388           3e+04        5
  100             9605         0.00388        0.008963        6
  101             9700         0.00388        0.006097        7
  102             9795        0.003657        0.005152        0
  103             9890        0.003654        0.004915        0
  104             9985        0.003653        0.004923        0
  105            10080        0.003652         0.00535        0
  106            10175        0.003651        0.006666        0
  107            10270        0.003651           2e+04        1
  108            10365        0.003649           2e+04        0
  109            10460        0.003629           2e+04        0
  110            10555        0.003626           5e+04        0
  111            10650        0.003626         1.3e+05        1
  112            10745        0.003626         1.3e+05        2
  113            10840        0.003626           1e+05        3
  114            10935        0.003626           9e+04        4
  115            11030        0.003626           6e+04        5
  116            11125        0.003626           3e+04        6
  117            11220        0.003626           2e+04        7
  118            11315        0.003626           2e+04        8
  119            11410         0.00358        0.004592        0
  120            11505        0.003578        0.004259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003577        0.004008        0
  122            11695        0.003577        0.004277        1
  123            11790        0.003566        0.004093        0
  124            11885        0.003566        0.004461        1
  125            11980         0.00356        0.004433        0
  126            12075        0.003559        0.004451        0
  127            12170        0.003556        0.005074        0
  128            12265        0.003556           1e+04        1
  129            12360        0.003309         0.00623        0
  130            12455        0.003309        0.007779        1
  131            12550        0.003294        0.007003        0
  132            12645        0.003294           1e+04        1
  133            12740        0.003288        0.007524        0
  134            12835        0.003288           1e+04        1
  135            12930        0.003288        0.006361        2
  136            13025        0.003203        0.005642        0
  137            13120        0.003193        0.005803        0
  138            13215        0.003051        0.007298        0
  139            13310        0.002924           1e+04        0
  140            13405        0.002924           5e+04        1
  141            13500        0.002921           7e+04        0
  142            13595        0.002921           7e+04        1
  143            13690        0.002921           5e+04        2
  144            13785        0.002921           5e+04        3
  145            13880        0.002897           2e+04        0
  146            13975        0.002897           2e+04        1
  147            14070        0.002897           2e+04        2
  148            14165        0.002897           1e+04        3
  149            14260        0.002875           1e+04        0
  150            14355        0.002852         0.00483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002852        0.005136        1
  152            14545        0.002839        0.004299        0
  153            14640        0.002839        0.005142        1
  154            14735        0.002829        0.004674        0
  155            14830        0.002828        0.004842        0
  156            14925        0.002828           1e+04        1
  157            15020        0.002828        0.005651        2
  158            15115        0.002828        0.004636        3
  159            15210        0.002828        0.004143        4
  160            15305        0.002809        0.003639        0
  161            15400        0.002766          0.0034        0
  162            15495        0.002766        0.003688        1
  163            15590        0.002764        0.003365        0
  164            15685        0.002764        0.003649        1
  165            15780        0.002763        0.003592        0
  166            15875        0.002763        0.003774        1
  167            15970        0.002754        0.003513        0
  168            16065        0.002725        0.003733        0
  169            16160        0.002725        0.004402        1
  170            16255        0.002723        0.004297        0
  171            16350        0.002723        0.004571        1
  172            16445        0.002723        0.004135        2
  173            16540        0.002723        0.003702        3
  174            16635        0.002719        0.003479        0
  175            16730        0.002706        0.003459        0
  176            16825        0.002706         0.00381        1
  177            16920        0.002706        0.003652        0
  178            17015        0.002706        0.003778        1
  179            17110        0.002706        0.003522        2
  180            17205        0.002705        0.003106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002704        0.003111        0
  182            17395        0.002704        0.003525        1
  183            17490        0.002699         0.00342        0
  184            17585        0.002678        0.003618        0
  185            17680        0.002677        0.004755        0
  186            17775        0.002677           1e+04        1
  187            17870        0.002656        0.005333        0
  188            17965        0.002616        0.006736        0
  189            18060        0.002616           4e+04        1
  190            18155        0.002615           6e+04        0
  191            18250        0.002606           6e+04        0
  192            18345        0.002606           7e+04        1
  193            18440        0.002605           7e+04        0
  194            18535        0.002605         1.1e+05        1
  195            18630        0.002605         1.1e+05        2
  196            18725        0.002605           8e+04        3
  197            18820        0.002605           3e+04        4
  198            18915        0.002598           2e+04        0
  199            19010        0.002577           1e+04        0
  200            19105        0.002573           1e+04        0
  201            19200        0.002573           6e+04        1
  202            19295        0.002573           4e+04        2
  203            19390        0.002573           2e+04        3
  204            19485        0.002573           1e+04        4
  205            19580        0.002546           1e+04        0
  206            19675        0.002537        0.004078        0
  207            19770        0.002536        0.004652        0
  208            19865        0.002524        0.006732        0
  209            19960        0.002505           3e+04        0
  210            20055        0.002503           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002503         1.5e+05        1
  212            20245        0.002503           1e+05        2
  213            20340        0.002503           7e+04        3
  214            20435        0.002503           7e+04        4
  215            20530        0.002492           3e+04        0
  216            20625        0.002492           1e+04        1
  217            20720        0.002492           2e+04        2
  218            20815        0.002492           1e+04        3
  219            20910        0.002492           1e+04        4
  220            21005        0.002472        0.003545        0
  221            21100        0.002472         0.00307        1
  222            21195        0.002472        0.002989        2
  223            21290        0.002471        0.002819        0
  224            21385         0.00246        0.002792        0
  225            21480         0.00246        0.002874        1
  226            21575        0.002458        0.002827        0
  227            21670        0.002449        0.002835        0
  228            21765        0.002445        0.003151        0
  229            21860        0.002445        0.004109        1
  230            21955        0.002445        0.004005        2
  231            22050        0.002445        0.003665        3
  232            22145        0.002445        0.003287        0
  233            22240        0.002445        0.003395        1
  234            22335        0.002444          0.0031        0
  235            22430        0.002444        0.002967        1
  236            22525         0.00244        0.002878        0
  237            22620        0.002432        0.002929        0
  238            22715         0.00243        0.003226        0
  239            22810         0.00242        0.003897        0
  240            22905        0.002419        0.004809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002419           1e+04        1
  242            23095        0.002419           1e+04        2
  243            23190        0.002419           1e+04        3
  244            23285        0.002419           2e+04        0
  245            23380        0.002419           1e+04        1
  246            23475        0.002418        0.005259        0
  247            23570        0.002418        0.005297        1
  248            23665        0.002418        0.004524        2
  249            23760        0.002418        0.003948        3
  250            23855        0.002418        0.003342        4
  251            23950        0.002417        0.002984        0
  252            24045        0.002417        0.002896        1
  253            24140        0.002417        0.002775        2
  254            24235        0.002403        0.002538        0
  255            24330        0.002392        0.002533        0
  256            24425        0.002368        0.002566        0
  257            24520        0.002362        0.002776        0
  258            24615        0.002358        0.003061        0
  259            24710        0.002339        0.003687        0
  260            24805        0.002333           1e+04        0
  261            24900        0.002333           5e+04        1
  262            24995        0.002333           7e+04        0
  263            25090        0.002312           5e+04        0
  264            25185        0.002306           8e+04        0
  265            25280        0.002306         1.1e+05        1
  266            25375        0.002306         1.7e+05        2
  267            25470        0.002306         1.4e+05        3
  268            25565        0.002306           6e+04        4
  269            25660        0.002306           4e+04        5
  270            25755        0.002306           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002301           2e+04        0
  272            25945        0.002249        0.004399        0
  273            26040        0.002249        0.004811        1
  274            26135        0.002249         0.00399        2
  275            26230        0.002248        0.003612        0
  276            26325        0.002239        0.003399        0
  277            26420        0.002239        0.004214        1
  278            26515        0.002239        0.003839        2
  279            26610        0.002238          0.0035        0
  280            26705        0.002194        0.003436        0
  281            26800        0.002194         0.00428        1
  282            26895        0.002193         0.00397        0
  283            26990        0.002193        0.004151        1
  284            27085        0.002193        0.004038        2
  285            27180        0.002185        0.003577        0
  286            27275        0.002185        0.003447        1
  287            27370        0.002184         0.00301        0
  288            27465        0.002184        0.003125        1
  289            27560        0.002163        0.002894        0
  290            27655        0.002163        0.003219        1
  291            27750        0.002163        0.003042        2
  292            27845        0.002163         0.00281        3
  293            27940        0.002163        0.002629        4
  294            28035        0.002157        0.002523        0
  295            28130        0.002157        0.002402        1
  296            28225        0.002152        0.002295        0
  297            28320        0.002152        0.002285        1
  298            28415        0.002148        0.002245        0
  299            28510        0.002148        0.002215        1
  300            28605        0.002145        0.002214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002145        0.002227        1
  302            28795        0.002141        0.002205        0
  303            28890         0.00214         0.00222        0
  304            28985        0.002134        0.002287        0
  305            29080        0.002134        0.002449        0
  306            29175         0.00213        0.002917        0
  307            29270         0.00212        0.003958        0
  308            29365        0.002119         0.00571        0
  309            29460        0.002118           7e+04        0
  310            29555        0.002118           9e+04        0
  311            29650        0.002118         1.4e+05        1
  312            29745        0.002117         1.6e+05        0
  313            29840        0.002115         1.5e+05        0
  314            29935        0.002115         2.3e+05        0
  315            30030        0.002115         1.5e+05        1
  316            30125        0.002115         1.6e+05        2
  317            30220        0.002115         1.2e+05        3
  318            30315        0.002115         1.4e+05        4
  319            30410        0.002115         1.2e+05        5
  320            30505        0.002115           7e+04        6
  321            30600        0.002115           5e+04        7
  322            30695        0.002115           1e+04        8
  323            30790        0.002115           1e+04        9
  324            30885        0.002114           1e+04        0
  325            30980        0.002114        0.003304        1
  326            31075        0.002114        0.002962        2
  327            31170        0.002114        0.002554        3
  328            31265        0.002109        0.002359        0
  329            31360        0.002109        0.002292        1
  330            31455        0.002107        0.002255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002107        0.002192        1
  332            31645        0.002107        0.002166        2
  333            31740        0.002106         0.00214        0
  334            31835        0.002106        0.002142        1
  335            31930        0.002096        0.002135        0
  336            32025         0.00209        0.002141        0
  337            32120         0.00209        0.002164        0
  338            32215         0.00209        0.002275        1
  339            32310         0.00209        0.002254        0
  340            32405        0.002086        0.002314        0
  341            32500        0.002083        0.002428        0
  342            32595        0.002083        0.002962        0
  343            32690         0.00208        0.003969        0
  344            32785        0.002077           3e+04        0
  345            32880        0.002077           4e+04        1
  346            32975        0.002077           4e+04        2
  347            33070        0.002077           2e+04        3
  348            33165        0.002077           1e+04        4
  349            33260        0.002077        0.004079        5
  350            33355        0.002077        0.003443        6
  351            33450        0.002072        0.002879        0
  352            33545        0.002072        0.002562        1
  353            33640        0.002072        0.002342        2
  354            33735        0.002072        0.002316        3
  355            33830        0.002072        0.002224        0
  356            33925        0.002071        0.002201        0
  357            34020        0.002071        0.002221        1
  358            34115         0.00207        0.002127        0
  359            34210         0.00207        0.002135        1
  360            34305        0.002069        0.002121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002066        0.002138        0
  362            34495        0.002066        0.002184        1
  363            34590        0.002066        0.002189        0
  364            34685        0.002063        0.002197        0
  365            34780        0.002062        0.002329        0
  366            34875        0.002059        0.002641        0
  367            34970        0.002059        0.003912        1
  368            35065        0.002059        0.003833        2
  369            35160        0.002059        0.003208        0
  370            35255        0.002057        0.003172        0
  371            35350        0.002057        0.003967        1
  372            35445        0.002057        0.003787        0
  373            35540        0.002057        0.004243        1
  374            35635        0.002054        0.003852        0
  375            35730        0.002053        0.004334        0
  376            35825        0.002053           1e+04        1
  377            35920        0.002053           3e+04        2
  378            36015        0.002053           2e+04        3
  379            36110        0.002049        0.003711        0
  380            36205        0.002049           1e+04        1
  381            36300        0.002038        0.003669        0
  382            36395        0.002036        0.003748        0
  383            36490        0.002036        0.003869        1
  384            36585        0.002036        0.003806        0
  385            36680        0.002036        0.004267        1
  386            36775        0.002036        0.003927        2
  387            36870        0.002036        0.003336        3
  388            36965        0.002034        0.002731        0
  389            37060        0.002021        0.002695        0
  390            37155        0.002001        0.002951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002001        0.004422        1
  392            37345        0.002001         0.00387        2
  393            37440        0.001992         0.00347        0
  394            37535        0.001992        0.003393        1
  395            37630        0.001992        0.002977        0
  396            37725        0.001992         0.00307        1
  397            37820        0.001992        0.002951        2
  398            37915        0.001992        0.002816        3
  399            38010         0.00199         0.00253        0
  400            38105         0.00199        0.002427        1
  401            38200         0.00199        0.002362        0
  402            38295        0.001989        0.002361        0
  403            38390        0.001989        0.002449        1
  404            38485         0.00198        0.002399        0
  405            38580         0.00198         0.00255        1
  406            38675        0.001978        0.002475        0
  407            38770        0.001978        0.002487        1
  408            38865        0.001978        0.002402        2
  409            38960        0.001978        0.002239        0
  410            39055        0.001978        0.002262        1
  411            39150        0.001978        0.002209        2
  412            39245        0.001977        0.002144        0
  413            39340        0.001976        0.002111        0
  414            39435        0.001974        0.002195        0
  415            39530        0.001972        0.002327        0
  416            39625        0.001972        0.002759        1
  417            39720        0.001972        0.002795        0
  418            39815        0.001972        0.002899        1
  419            39910        0.001972        0.002942        2
  420            40005        0.001971        0.002594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001971        0.002573        1
  422            40195        0.001971        0.002401        2
  423            40290        0.001969        0.002268        0
  424            40385         0.00195         0.00221        0
  425            40480         0.00195        0.002448        1
  426            40575        0.001946        0.002327        0
  427            40670        0.001936        0.002474        0
  428            40765        0.001936        0.002632        1
  429            40860        0.001936        0.002653        2
  430            40955        0.001936        0.002469        3
  431            41050        0.001936        0.002371        0
  432            41145        0.001932        0.002294        0
  433            41240        0.001925        0.002356        0
  434            41335        0.001922        0.002913        0
  435            41430        0.001922        0.004079        1
  436            41525        0.001922        0.004058        2
  437            41620        0.001922        0.003514        3
  438            41715        0.001922        0.003051        4
  439            41810        0.001922        0.002631        5
  440            41905        0.001922        0.002333        6
  441            42000        0.001922        0.002165        7
  442            42095        0.001919        0.002063        0
  443            42190        0.001916        0.001984        0
  444            42285        0.001916        0.001977        0
  445            42380        0.001915        0.001997        0
  446            42475        0.001909        0.002133        0
  447            42570        0.001901        0.002302        0
  448            42665        0.001852        0.002748        0
  449            42760         0.00185        0.003546        0
  450            42855         0.00185           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00185           1e+04        2
  452            43045         0.00185        0.004336        3
  453            43140        0.001849        0.003872        0
  454            43235        0.001849        0.003664        1
  455            43330        0.001848        0.003129        0
  456            43425        0.001847        0.003363        0
  457            43520        0.001847           1e+04        0
  458            43615        0.001847           2e+04        0
  459            43710        0.001847           4e+04        1
  460            43805        0.001847           5e+04        2
  461            43900        0.001847           3e+04        3
  462            43995        0.001847           3e+04        4
  463            44090        0.001847           3e+04        5
  464            44185        0.001847           1e+04        6
  465            44280        0.001847           1e+04        7
  466            44375        0.001847        0.002414        0
  467            44470        0.001847        0.002318        1
  468            44565        0.001847        0.002097        2
  469            44660        0.001846         0.00199        0
  470            44755        0.001846        0.001919        1
  471            44850        0.001846        0.001897        0
  472            44945        0.001845        0.001909        0
  473            45040        0.001845        0.001942        0
  474            45135        0.001844        0.002026        0
  475            45230        0.001839        0.002196        0
  476            45325        0.001839        0.002609        1
  477            45420        0.001839        0.002521        2
  478            45515        0.001837        0.002338        0
  479            45610        0.001837         0.00239        1
  480            45705        0.001826        0.002302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001825        0.002355        0
  482            45895        0.001825        0.002856        1
  483            45990        0.001825        0.002804        2
  484            46085        0.001823        0.002446        0
  485            46180        0.001823        0.002508        0
  486            46275        0.001823        0.002648        1
  487            46370        0.001816        0.002533        0
  488            46465        0.001816          0.0029        1
  489            46560        0.001816        0.002766        2
  490            46655        0.001816        0.002443        3
  491            46750        0.001816        0.002213        4
  492            46845        0.001814        0.002073        0
  493            46940        0.001814        0.002051        1
  494            47035         0.00181        0.002009        0
  495            47130         0.00181        0.001932        1
  496            47225         0.00181        0.001899        0
  497            47320         0.00181        0.001924        1
  498            47415        0.001796          0.0019        0
  499            47510        0.001796        0.001905        1
  500            47605        0.001793        0.001904        0
Optimization terminated: maximum number of generations exceeded.
