
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785         0.01463         0.01473        2
  145            13880         0.01459          0.0147        0
  146            13975         0.01456         0.01467        0
  147            14070         0.01456          0.0147        0
  148            14165         0.01456         0.01471        1
  149            14260         0.01456         0.01472        2
  150            14355         0.01455         0.01468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01455         0.01468        1
  152            14545         0.01455         0.01468        2
  153            14640         0.01452         0.01462        0
  154            14735         0.01451         0.01462        0
  155            14830         0.01448          0.0146        0
  156            14925         0.01448         0.01474        1
  157            15020         0.01448         0.01463        2
  158            15115         0.01448         0.01461        0
  159            15210         0.01448         0.01457        1
  160            15305         0.01448         0.01455        2
  161            15400         0.01446         0.01453        0
  162            15495         0.01446         0.01453        0
  163            15590         0.01446         0.01459        1
  164            15685          0.0144         0.01455        0
  165            15780          0.0144         0.01452        1
  166            15875          0.0144         0.01449        2
  167            15970          0.0144         0.01448        3
  168            16065          0.0144         0.01445        4
  169            16160         0.01439         0.01443        0
  170            16255         0.01436         0.01442        0
  171            16350         0.01435         0.01442        0
  172            16445         0.01434         0.01444        0
  173            16540         0.01434         0.01446        1
  174            16635         0.01434         0.01445        2
  175            16730         0.01434          0.0144        3
  176            16825         0.01434          0.0144        4
  177            16920         0.01434         0.01437        5
  178            17015         0.01434         0.01436        6
  179            17110         0.01434         0.01435        7
  180            17205         0.01433         0.01434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01433         0.01434        1
  182            17395         0.01433         0.01434        2
  183            17490         0.01433         0.01434        3
  184            17585         0.01433         0.01434        4
  185            17680         0.01433         0.01434        0
  186            17775         0.01433         0.01434        0
  187            17870         0.01433         0.01434        0
  188            17965         0.01433         0.01434        0
  189            18060         0.01433         0.01434        0
  190            18155         0.01433         0.01434        0
  191            18250         0.01432         0.01434        0
  192            18345         0.01432         0.01434        0
  193            18440         0.01425         0.01435        0
  194            18535         0.01424         0.01437        0
  195            18630         0.01423         0.01441        0
  196            18725         0.01423          0.0145        0
  197            18820         0.01423         0.01483        1
  198            18915         0.01423         0.01478        0
  199            19010         0.01423         0.01479        0
  200            19105         0.01423         0.01514        0
  201            19200         0.01423         0.01557        1
  202            19295         0.01423         0.01514        2
  203            19390         0.01423          0.0151        3
  204            19485         0.01422         0.01468        0
  205            19580         0.01422         0.01466        1
  206            19675         0.01421         0.01451        0
  207            19770         0.01421          0.0144        1
  208            19865         0.01421         0.01434        2
  209            19960         0.01421         0.01427        3
  210            20055         0.01421         0.01425        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01421         0.01423        5
  212            20245         0.01421         0.01422        6
  213            20340         0.01421         0.01421        7
  214            20435         0.01421         0.01421        8
  215            20530         0.01421         0.01421        0
  216            20625          0.0142         0.01421        0
  217            20720          0.0142         0.01421        0
  218            20815         0.01419         0.01421        0
  219            20910         0.01418         0.01421        0
  220            21005         0.01417         0.01421        0
  221            21100         0.01417         0.01424        1
  222            21195         0.01417         0.01423        0
  223            21290         0.01416         0.01424        0
  224            21385         0.01414         0.01424        0
  225            21480         0.01413         0.01429        0
  226            21575         0.01413         0.01507        1
  227            21670         0.01413         0.01472        0
  228            21765         0.01413         0.01481        0
  229            21860         0.01413         0.01589        1
  230            21955         0.01413         0.01585        2
  231            22050         0.01413         0.01505        0
  232            22145         0.01413         0.01506        1
  233            22240         0.01413         0.01492        2
  234            22335         0.01413          0.0146        3
  235            22430         0.01413         0.01434        4
  236            22525         0.01413         0.01422        5
  237            22620         0.01413         0.01419        6
  238            22715         0.01412         0.01417        0
  239            22810         0.01411         0.01416        0
  240            22905          0.0141         0.01416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0141          0.0142        0
  242            23095         0.01409         0.01423        0
  243            23190         0.01408         0.01435        0
  244            23285         0.01408         0.01455        1
  245            23380         0.01408          0.0149        0
  246            23475         0.01408         0.01499        1
  247            23570         0.01408         0.01478        2
  248            23665         0.01408         0.01441        3
  249            23760         0.01408         0.01437        4
  250            23855         0.01408         0.01428        5
  251            23950         0.01408         0.01424        6
  252            24045         0.01408         0.01414        7
  253            24140         0.01407         0.01412        0
  254            24235         0.01407         0.01411        1
  255            24330         0.01407          0.0141        0
  256            24425         0.01407          0.0141        0
  257            24520         0.01406          0.0141        0
  258            24615         0.01406         0.01413        0
  259            24710         0.01406         0.01416        1
  260            24805         0.01406         0.01413        2
  261            24900         0.01406         0.01412        3
  262            24995         0.01405          0.0141        0
  263            25090         0.01404         0.01409        0
  264            25185         0.01404          0.0141        0
  265            25280         0.01404         0.01413        0
  266            25375         0.01404         0.01418        0
  267            25470         0.01404         0.01445        1
  268            25565         0.01404          0.0144        2
  269            25660         0.01404         0.01427        0
  270            25755         0.01404         0.01419        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01404         0.01419        2
  272            25945         0.01403         0.01414        0
  273            26040         0.01403         0.01415        0
  274            26135         0.01402         0.01438        0
  275            26230         0.01402         0.01438        1
  276            26325         0.01402         0.01429        2
  277            26420         0.01402         0.01423        3
  278            26515         0.01402         0.01415        4
  279            26610         0.01402         0.01409        5
  280            26705         0.01402         0.01406        6
  281            26800         0.01401         0.01404        0
  282            26895           0.014         0.01403        0
  283            26990           0.014         0.01404        1
  284            27085         0.01398         0.01403        0
  285            27180         0.01398         0.01404        0
  286            27275         0.01393         0.01404        0
  287            27370         0.01391         0.01409        0
  288            27465         0.01391         0.01413        1
  289            27560         0.01389         0.01414        0
  290            27655         0.01387         0.01407        0
  291            27750         0.01387          0.0144        1
  292            27845         0.01387         0.01431        2
  293            27940         0.01387         0.01417        0
  294            28035         0.01387         0.01422        1
  295            28130         0.01387         0.01411        0
  296            28225         0.01387         0.01422        1
  297            28320         0.01386         0.01407        0
  298            28415         0.01386         0.01404        1
  299            28510         0.01386           0.014        0
  300            28605         0.01386         0.01407        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01386         0.01405        2
  302            28795         0.01383         0.01398        0
  303            28890         0.01382         0.01399        0
  304            28985         0.01382          0.0141        1
  305            29080         0.01382         0.01398        2
  306            29175         0.01382         0.01394        3
  307            29270         0.01382         0.01387        4
  308            29365         0.01382         0.01386        5
  309            29460         0.01382         0.01384        6
  310            29555         0.01382         0.01384        0
  311            29650         0.01381         0.01383        0
  312            29745          0.0138         0.01383        0
  313            29840          0.0138         0.01384        1
  314            29935          0.0138         0.01383        0
  315            30030         0.01379         0.01383        0
  316            30125         0.01377         0.01384        0
  317            30220         0.01377         0.01389        1
  318            30315         0.01377         0.01388        0
  319            30410         0.01377         0.01396        0
  320            30505         0.01376         0.01408        0
  321            30600         0.01376          0.0141        0
  322            30695         0.01376         0.01433        1
  323            30790         0.01375         0.01417        0
  324            30885         0.01375         0.01508        0
  325            30980         0.01375         0.01509        0
  326            31075         0.01375         0.01536        1
  327            31170         0.01375         0.01541        2
  328            31265         0.01375         0.01489        3
  329            31360         0.01375         0.01466        4
  330            31455         0.01375         0.01406        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01375         0.01397        6
  332            31645         0.01375         0.01386        0
  333            31740         0.01375         0.01382        0
  334            31835         0.01375         0.01383        1
  335            31930         0.01375         0.01382        2
  336            32025         0.01375         0.01378        3
  337            32120         0.01375         0.01376        4
  338            32215         0.01375         0.01376        0
  339            32310         0.01374         0.01376        0
  340            32405         0.01374         0.01376        1
  341            32500         0.01374         0.01376        2
  342            32595         0.01374         0.01376        0
  343            32690         0.01374         0.01375        0
  344            32785         0.01374         0.01376        0
  345            32880         0.01374         0.01378        0
  346            32975         0.01373         0.01383        0
  347            33070         0.01372         0.01389        0
  348            33165         0.01372         0.01403        1
  349            33260         0.01372          0.0139        2
  350            33355         0.01372         0.01387        3
  351            33450         0.01372         0.01382        4
  352            33545         0.01372         0.01381        5
  353            33640         0.01372         0.01377        6
  354            33735         0.01372         0.01376        7
  355            33830         0.01372         0.01373        8
  356            33925         0.01372         0.01373        0
  357            34020         0.01371         0.01373        0
  358            34115         0.01371         0.01373        0
  359            34210         0.01371         0.01373        1
  360            34305         0.01371         0.01372        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01371         0.01372        0
  362            34495         0.01371         0.01372        1
  363            34590         0.01371         0.01371        0
  364            34685          0.0137         0.01371        0
  365            34780          0.0137         0.01372        0
  366            34875         0.01368         0.01372        0
  367            34970         0.01368         0.01374        0
  368            35065         0.01368         0.01375        0
  369            35160         0.01367         0.01409        0
  370            35255         0.01367         0.01409        0
  371            35350         0.01367         0.01467        1
  372            35445         0.01367          0.0147        0
  373            35540         0.01367         0.01467        0
  374            35635         0.01367          0.0149        0
  375            35730         0.01367         0.01557        1
  376            35825         0.01367         0.01534        2
  377            35920         0.01367          0.0147        3
  378            36015         0.01367         0.01424        4
  379            36110         0.01367         0.01415        5
  380            36205         0.01367         0.01394        6
  381            36300         0.01367         0.01375        7
  382            36395         0.01367         0.01372        8
  383            36490         0.01367          0.0137        9
  384            36585         0.01367         0.01368       10
  385            36680         0.01367         0.01368        0
  386            36775         0.01367         0.01368        1
  387            36870         0.01367         0.01367        2
  388            36965         0.01367         0.01367        3
  389            37060         0.01367         0.01367        4
  390            37155         0.01367         0.01367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01366         0.01367        0
  392            37345         0.01366         0.01367        0
  393            37440         0.01366         0.01367        0
  394            37535         0.01366         0.01367        0
  395            37630         0.01366         0.01367        0
  396            37725         0.01366         0.01367        0
  397            37820         0.01366         0.01369        0
  398            37915         0.01366         0.01371        0
  399            38010         0.01366         0.01377        1
  400            38105         0.01365         0.01374        0
  401            38200         0.01365          0.0138        0
  402            38295         0.01365         0.01382        0
  403            38390         0.01365         0.01418        0
  404            38485         0.01365         0.01437        0
  405            38580         0.01365         0.01544        1
  406            38675         0.01365         0.01499        2
  407            38770         0.01365         0.01456        3
  408            38865         0.01365         0.01431        4
  409            38960         0.01365         0.01419        5
  410            39055         0.01365         0.01403        6
  411            39150         0.01365         0.01374        7
  412            39245         0.01365         0.01369        8
  413            39340         0.01365         0.01368        9
  414            39435         0.01365         0.01367        0
  415            39530         0.01365         0.01367        1
  416            39625         0.01365         0.01366        0
  417            39720         0.01365         0.01366        0
  418            39815         0.01365         0.01366        0
  419            39910         0.01365         0.01366        0
  420            40005         0.01365         0.01369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01365         0.01368        0
  422            40195         0.01365          0.0137        0
  423            40290         0.01365         0.01375        1
  424            40385         0.01365          0.0137        2
  425            40480         0.01365         0.01369        3
  426            40575         0.01365         0.01368        4
  427            40670         0.01365         0.01366        5
  428            40765         0.01364         0.01366        0
  429            40860         0.01363         0.01365        0
  430            40955         0.01363         0.01365        0
  431            41050         0.01363         0.01366        1
  432            41145         0.01363         0.01365        2
  433            41240         0.01362         0.01365        0
  434            41335         0.01362         0.01365        1
  435            41430         0.01362         0.01364        0
  436            41525         0.01362         0.01364        0
  437            41620         0.01361         0.01364        0
  438            41715         0.01361         0.01366        0
  439            41810         0.01361         0.01369        1
  440            41905          0.0136         0.01366        0
  441            42000         0.01359         0.01369        0
  442            42095         0.01359         0.01383        0
  443            42190         0.01359         0.01381        0
  444            42285         0.01359         0.01403        1
  445            42380         0.01359         0.01407        2
  446            42475         0.01359         0.01396        3
  447            42570         0.01359          0.0139        4
  448            42665         0.01358         0.01376        0
  449            42760         0.01358         0.01372        1
  450            42855         0.01357         0.01366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01357         0.01371        1
  452            43045         0.01357         0.01365        2
  453            43140         0.01357         0.01362        3
  454            43235         0.01357         0.01361        4
  455            43330         0.01357         0.01359        5
  456            43425         0.01357         0.01358        6
  457            43520         0.01357         0.01357        7
  458            43615         0.01357         0.01357        8
  459            43710         0.01356         0.01357        0
  460            43805         0.01356         0.01357        1
  461            43900         0.01356         0.01357        0
  462            43995         0.01356         0.01357        0
  463            44090         0.01356         0.01357        0
  464            44185         0.01356         0.01357        0
  465            44280         0.01356         0.01357        0
  466            44375         0.01356         0.01357        0
  467            44470         0.01356         0.01357        0
  468            44565         0.01356         0.01358        0
  469            44660         0.01356         0.01363        1
  470            44755         0.01356         0.01366        0
  471            44850         0.01356         0.01363        0
  472            44945         0.01356         0.01383        0
  473            45040         0.01356         0.01388        0
  474            45135         0.01356         0.01423        1
  475            45230         0.01356         0.01413        0
  476            45325         0.01356         0.01435        1
  477            45420         0.01356         0.01433        2
  478            45515         0.01356         0.01415        3
  479            45610         0.01356         0.01388        4
  480            45705         0.01356         0.01374        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01356         0.01366        6
  482            45895         0.01356         0.01361        7
  483            45990         0.01355         0.01359        0
  484            46085         0.01355         0.01358        1
  485            46180         0.01355         0.01357        2
  486            46275         0.01354         0.01356        0
  487            46370         0.01354         0.01356        1
  488            46465         0.01354         0.01356        2
  489            46560         0.01354         0.01355        3
  490            46655         0.01354         0.01355        4
  491            46750         0.01354         0.01355        0
  492            46845         0.01354         0.01355        1
  493            46940         0.01354         0.01355        2
  494            47035         0.01354         0.01354        3
  495            47130         0.01354         0.01354        0
  496            47225         0.01354         0.01354        1
  497            47320         0.01354         0.01354        0
  498            47415         0.01354         0.01354        0
  499            47510         0.01354         0.01354        0
  500            47605         0.01354         0.01354        0
Optimization terminated: maximum number of generations exceeded.
