
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.001604        0.001665        0
  116            11125        0.001597        0.001722        0
  117            11220        0.001597        0.001817        0
  118            11315        0.001597        0.002024        0
  119            11410        0.001593        0.002572        0
  120            11505        0.001593        0.003153        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001593        0.002898        2
  122            11695        0.001592        0.002732        0
  123            11790        0.001592        0.003542        1
  124            11885        0.001591        0.002642        0
  125            11980        0.001591        0.002753        1
  126            12075        0.001588        0.002422        0
  127            12170        0.001586        0.004157        0
  128            12265        0.001586        0.004777        1
  129            12360        0.001585        0.005594        0
  130            12455        0.001585        0.004666        1
  131            12550        0.001584        0.003813        0
  132            12645        0.001583        0.004347        0
  133            12740        0.001583        0.006138        1
  134            12835        0.001583        0.006651        2
  135            12930        0.001583        0.006773        3
  136            13025        0.001583        0.005399        0
  137            13120        0.001583        0.003675        1
  138            13215        0.001583        0.003022        2
  139            13310        0.001583        0.002676        3
  140            13405        0.001583        0.002347        4
  141            13500         0.00158        0.002202        0
  142            13595         0.00158        0.001982        1
  143            13690        0.001579        0.001737        0
  144            13785        0.001572        0.001781        0
  145            13880        0.001572        0.001789        1
  146            13975        0.001571         0.00179        0
  147            14070         0.00157        0.001786        0
  148            14165        0.001567        0.002171        0
  149            14260        0.001565         0.00445        0
  150            14355        0.001559        0.005569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001556        0.006629        0
  152            14545        0.001556        0.006706        0
  153            14640        0.001555        0.009733        0
  154            14735        0.001554        0.008873        0
  155            14830        0.001553         0.01081        0
  156            14925        0.001551        0.009055        0
  157            15020        0.001542        0.007407        0
  158            15115        0.001542         0.01294        1
  159            15210        0.001542        0.007515        2
  160            15305        0.001542        0.004031        3
  161            15400        0.001531        0.003467        0
  162            15495        0.001531        0.003772        1
  163            15590        0.001528        0.003621        0
  164            15685        0.001494        0.004697        0
  165            15780        0.001494        0.004866        1
  166            15875        0.001494        0.003825        2
  167            15970        0.001494         0.00325        3
  168            16065        0.001489        0.002552        0
  169            16160        0.001487        0.002189        0
  170            16255        0.001487        0.002405        1
  171            16350        0.001484        0.002427        0
  172            16445        0.001484        0.003758        1
  173            16540        0.001479        0.003574        0
  174            16635        0.001479        0.003606        1
  175            16730        0.001471        0.003515        0
  176            16825        0.001471         0.00385        1
  177            16920        0.001471        0.004556        2
  178            17015        0.001463         0.00329        0
  179            17110        0.001448        0.002222        0
  180            17205        0.001448        0.002784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001448        0.002632        2
  182            17395        0.001417        0.002448        0
Optimization terminated: minimum fitness limit reached.
