
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.006303           3e+04        3
   56             5425        0.006303          0.0376        4
   57             5520        0.006195         0.02307        0
   58             5615        0.006195         0.01861        1
   59             5710        0.006195         0.01458        2
   60             5805         0.00612         0.01182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00612         0.01146        1
   62             5995         0.00611         0.01016        0
   63             6090         0.00611         0.01162        1
   64             6185        0.006092         0.01051        0
   65             6280        0.006092         0.01124        1
   66             6375        0.006092         0.00971        2
   67             6470         0.00608        0.008715        0
   68             6565         0.00608         0.00881        1
   69             6660         0.00608        0.008105        2
   70             6755        0.006064        0.007575        0
   71             6850        0.006064        0.007449        1
   72             6945        0.006046         0.00688        0
   73             7040        0.006046        0.006889        1
   74             7135        0.006044        0.006657        0
   75             7230        0.006037        0.006697        0
   76             7325        0.006033        0.007134        0
   77             7420        0.006033        0.008564        1
   78             7515         0.00603        0.007917        0
   79             7610        0.006029        0.009606        0
   80             7705        0.006029         0.01248        0
   81             7800        0.006027         0.02344        0
   82             7895         0.00602           3e+04        0
   83             7990         0.00602           3e+04        1
   84             8085        0.006015           3e+04        0
   85             8180         0.00601         0.09544        0
   86             8275        0.006008           5e+04        0
   87             8370        0.006004           4e+04        0
   88             8465        0.006004           5e+04        1
   89             8560        0.006004           7e+04        2
   90             8655        0.006004           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006004           7e+04        4
   92             8845        0.006004           3e+04        5
   93             8940        0.006004           3e+04        6
   94             9035        0.005962         0.02876        0
   95             9130        0.005962         0.02166        1
   96             9225        0.005962         0.01705        2
   97             9320        0.005959         0.01368        0
   98             9415        0.005949           0.014        0
   99             9510        0.005941         0.01427        0
  100             9605        0.005941         0.02399        1
  101             9700        0.005941         0.02071        2
  102             9795        0.005937          0.0154        0
  103             9890        0.005937         0.01605        1
  104             9985        0.005921         0.01335        0
  105            10080        0.005921         0.01444        1
  106            10175        0.005921         0.01299        2
  107            10270         0.00592         0.01058        0
  108            10365        0.005913        0.009811        0
  109            10460        0.005913         0.01378        1
  110            10555        0.005903         0.01272        0
  111            10650        0.005881         0.01321        0
  112            10745        0.005881         0.01796        1
  113            10840        0.005881         0.01731        2
  114            10935         0.00586         0.01331        0
  115            11030         0.00585         0.01454        0
  116            11125         0.00585         0.02133        1
  117            11220         0.00585         0.01818        2
  118            11315        0.005756         0.01489        0
  119            11410        0.005754         0.01591        0
  120            11505        0.005754         0.02194        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00575         0.01632        0
  122            11695         0.00575          0.0235        1
  123            11790         0.00575         0.01828        2
  124            11885         0.00575         0.01553        3
  125            11980        0.005743         0.01148        0
  126            12075        0.005721         0.01022        0
  127            12170        0.005721         0.01337        1
  128            12265        0.005702         0.01088        0
  129            12360        0.005702          0.0123        1
  130            12455        0.005702         0.01018        2
  131            12550        0.005695        0.008771        0
  132            12645        0.005694        0.008818        0
  133            12740        0.005687         0.01144        0
  134            12835        0.005684         0.01858        0
  135            12930        0.005684           3e+04        1
  136            13025        0.005684         0.02948        2
  137            13120        0.005658         0.02503        0
  138            13215        0.005658         0.02908        1
  139            13310        0.005658         0.02086        2
  140            13405        0.005641         0.01718        0
  141            13500        0.005632         0.01675        0
  142            13595        0.005632         0.02559        1
  143            13690        0.005632         0.01956        0
  144            13785        0.005617          0.0249        0
  145            13880        0.005617           1e+04        1
  146            13975        0.005609           1e+04        0
  147            14070        0.005609           4e+04        1
  148            14165        0.005609           1e+04        2
  149            14260        0.005606         0.02726        0
  150            14355        0.005606         0.02773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005606         0.02512        2
  152            14545        0.005571         0.01781        0
  153            14640        0.005551         0.01808        0
  154            14735        0.005551         0.02344        1
  155            14830        0.005551         0.02257        2
  156            14925        0.005551         0.01595        3
  157            15020        0.005551         0.01189        4
  158            15115        0.005543        0.009928        0
  159            15210        0.005543        0.009128        1
  160            15305        0.005528        0.007886        0
  161            15400        0.005528        0.007755        1
  162            15495        0.005526        0.006915        0
  163            15590        0.005525        0.007228        0
  164            15685        0.005516        0.008443        0
  165            15780        0.005511         0.01299        0
  166            15875        0.005495         0.02107        0
  167            15970        0.005495           2e+04        1
  168            16065        0.005495          0.0362        2
  169            16160        0.005495         0.02449        3
  170            16255        0.005495         0.01825        4
  171            16350        0.005492         0.01268        0
  172            16445        0.005492         0.01204        1
  173            16540        0.005492        0.009607        2
  174            16635        0.005489        0.007945        0
  175            16730        0.005488        0.007597        0
  176            16825        0.005488         0.00858        1
  177            16920        0.005483        0.007878        0
  178            17015        0.005482        0.009046        0
  179            17110        0.005473        0.009934        0
  180            17205        0.005473         0.01756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005455          0.0171        0
  182            17395        0.005455         0.01899        1
  183            17490        0.005455         0.01779        2
  184            17585        0.005455         0.01489        3
  185            17680         0.00545         0.01159        0
  186            17775        0.005443         0.01114        0
  187            17870        0.005443         0.01335        1
  188            17965        0.005442         0.01075        0
  189            18060        0.005428         0.01248        0
  190            18155        0.005428         0.02046        1
  191            18250        0.005428         0.01653        2
  192            18345        0.005428         0.01315        3
  193            18440        0.005428         0.01054        4
  194            18535        0.005413        0.008299        0
  195            18630        0.005413        0.007982        1
  196            18725        0.005413        0.007204        2
  197            18820        0.005413        0.006466        3
  198            18915        0.005403        0.006083        0
  199            19010        0.005398        0.005988        0
  200            19105        0.005389        0.006081        0
  201            19200        0.005377        0.006504        0
  202            19295         0.00537        0.008144        0
  203            19390         0.00537          0.0111        1
  204            19485        0.005366         0.01076        0
  205            19580        0.005361         0.01188        0
  206            19675        0.005358         0.01794        0
  207            19770        0.005354           2e+04        0
  208            19865        0.005354           1e+04        1
  209            19960        0.005349           5e+04        0
  210            20055        0.005348           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005348           4e+04        1
  212            20245        0.005348           6e+04        2
  213            20340        0.005348           6e+04        0
  214            20435        0.005347           5e+04        0
  215            20530        0.005347           7e+04        1
  216            20625        0.005347           1e+05        2
  217            20720        0.005347           9e+04        3
  218            20815        0.005347           2e+04        4
  219            20910        0.005346           1e+04        0
  220            21005        0.005346           1e+04        1
  221            21100        0.005346         0.02501        2
  222            21195        0.005346         0.01839        3
  223            21290         0.00534         0.01336        0
  224            21385         0.00534         0.01235        1
  225            21480        0.005339        0.009317        0
  226            21575        0.005339        0.009087        1
  227            21670        0.005338        0.008475        0
  228            21765        0.005338        0.009004        1
  229            21860        0.005337        0.008451        0
  230            21955        0.005333        0.009215        0
  231            22050        0.005332         0.01328        0
  232            22145        0.005329         0.02192        0
  233            22240        0.005329           3e+04        1
  234            22335        0.005329           2e+04        0
  235            22430        0.005328           2e+04        0
  236            22525        0.005324           4e+04        0
  237            22620        0.005324           7e+04        1
  238            22715        0.005324           8e+04        2
  239            22810        0.005324           6e+04        3
  240            22905        0.005324           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005324           2e+04        1
  242            23095        0.005324          0.0476        2
  243            23190        0.005324         0.03941        3
  244            23285        0.005324         0.02481        4
  245            23380        0.005324          0.0154        5
  246            23475        0.005324         0.01092        6
  247            23570        0.005316        0.007846        0
  248            23665        0.005315        0.007016        0
  249            23760        0.005315        0.007079        1
  250            23855        0.005315        0.006696        2
  251            23950        0.005299        0.006155        0
  252            24045        0.005295        0.006324        0
  253            24140        0.005295        0.006766        0
  254            24235        0.005291        0.008254        0
  255            24330        0.005291         0.01246        1
  256            24425        0.005291         0.01092        2
  257            24520        0.005291        0.009165        3
  258            24615        0.005289        0.007882        0
  259            24710        0.005289        0.007479        1
  260            24805        0.005289        0.006965        2
  261            24900        0.005289         0.00633        0
  262            24995        0.005289        0.006164        1
  263            25090        0.005289         0.00585        2
  264            25185        0.005289        0.005641        0
  265            25280        0.005289        0.005617        1
  266            25375        0.005288        0.005513        0
  267            25470        0.005287        0.005573        0
  268            25565        0.005285         0.00571        0
  269            25660        0.005285          0.0066        1
  270            25755        0.005285        0.006158        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005285        0.005975        3
  272            25945        0.005273         0.00573        0
  273            26040        0.005273        0.005629        1
  274            26135        0.005269         0.00549        0
  275            26230        0.005269        0.005564        0
  276            26325        0.005268        0.005767        0
  277            26420        0.005267        0.006178        0
  278            26515        0.005266         0.00844        0
  279            26610        0.005262         0.01166        0
  280            26705        0.005245         0.02141        0
  281            26800        0.005245           2e+04        1
  282            26895        0.005243           2e+04        0
  283            26990        0.005243         0.05326        1
  284            27085        0.005243           1e+04        2
  285            27180        0.005228         0.02507        0
  286            27275        0.005228         0.02894        1
  287            27370        0.005228         0.02026        2
  288            27465        0.005172         0.01534        0
  289            27560        0.005172         0.01448        1
  290            27655        0.005164         0.01276        0
  291            27750        0.005164         0.01566        1
  292            27845        0.005163         0.01315        0
  293            27940        0.005157         0.01503        0
  294            28035        0.005145         0.02412        0
  295            28130        0.005133           1e+04        0
  296            28225        0.004892           5e+04        0
  297            28320        0.004892           2e+04        1
  298            28415        0.004883           6e+04        0
  299            28510        0.004883           5e+04        1
  300            28605        0.004883           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004836           4e+04        0
  302            28795        0.004836           2e+04        1
  303            28890        0.004836           7e+04        2
  304            28985        0.004836           4e+04        3
  305            29080        0.004836           1e+04        4
  306            29175        0.004836         0.02775        0
  307            29270        0.004823         0.02277        0
  308            29365        0.004823           1e+04        1
  309            29460        0.004823         0.02363        2
  310            29555        0.004823         0.01572        3
  311            29650        0.004823          0.0119        4
  312            29745        0.004823        0.008872        5
  313            29840        0.004823         0.00742        6
  314            29935        0.004822        0.006325        0
  315            30030         0.00482        0.005746        0
  316            30125         0.00482        0.005822        1
  317            30220         0.00482        0.005405        2
  318            30315         0.00482        0.005218        0
  319            30410        0.004815        0.005107        0
  320            30505        0.004815        0.005251        1
  321            30600         0.00481        0.005188        0
  322            30695         0.00481        0.005583        0
  323            30790        0.004809        0.006075        0
  324            30885        0.004808        0.007611        0
  325            30980        0.004807         0.01221        0
  326            31075        0.004807         0.01556        1
  327            31170        0.004797         0.01905        0
  328            31265        0.004797         0.02649        1
  329            31360        0.004797         0.01832        2
  330            31455        0.004797         0.01477        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004796         0.01054        0
  332            31645        0.004795        0.009686        0
  333            31740        0.004795         0.01208        1
  334            31835        0.004793         0.01068        0
  335            31930        0.004793         0.01185        1
  336            32025        0.004793         0.01191        2
  337            32120        0.004793         0.00891        3
  338            32215        0.004786         0.00744        0
  339            32310        0.004786        0.007298        1
  340            32405        0.004786        0.006532        2
  341            32500        0.004778        0.006019        0
  342            32595        0.004778        0.005782        1
  343            32690        0.004775        0.005454        0
  344            32785        0.004775        0.005609        1
  345            32880        0.004774        0.005321        0
  346            32975        0.004773         0.00531        0
  347            33070        0.004771        0.006306        0
  348            33165         0.00477        0.007666        0
  349            33260        0.004768         0.01168        0
  350            33355        0.004768         0.02153        1
  351            33450        0.004767         0.01779        0
  352            33545        0.004767         0.02056        1
  353            33640        0.004767         0.01595        0
  354            33735        0.004767          0.0225        1
  355            33830        0.004767         0.02186        2
  356            33925        0.004767         0.01428        3
  357            34020        0.004767         0.01097        4
  358            34115        0.004767        0.008433        5
  359            34210        0.004767        0.006434        6
  360            34305        0.004763        0.005642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004763        0.005401        1
  362            34495        0.004763        0.005145        2
  363            34590        0.004763        0.004944        0
  364            34685        0.004763        0.004901        0
  365            34780        0.004761        0.004983        0
  366            34875        0.004756        0.005151        0
  367            34970        0.004755        0.005985        0
  368            35065        0.004754        0.007031        0
  369            35160        0.004754         0.01038        1
  370            35255        0.004754         0.01065        2
  371            35350        0.004754        0.007949        3
  372            35445        0.004751        0.006437        0
  373            35540         0.00475        0.006522        0
  374            35635        0.004749        0.007825        0
  375            35730        0.004749         0.01021        1
  376            35825        0.004749        0.009284        2
  377            35920        0.004749        0.008239        3
  378            36015        0.004749         0.00709        4
  379            36110        0.004749        0.006191        5
  380            36205        0.004749        0.005541        6
  381            36300        0.004748        0.005167        0
  382            36395        0.004746        0.005027        0
  383            36490        0.004746        0.005014        1
  384            36585        0.004746        0.004884        2
  385            36680        0.004746        0.004835        0
  386            36775        0.004746        0.004831        1
  387            36870        0.004746        0.004779        2
  388            36965        0.004744        0.004763        0
  389            37060        0.004744        0.004766        1
  390            37155        0.004743         0.00476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004743        0.004761        1
  392            37345        0.004742        0.004758        0
  393            37440        0.004742        0.004763        0
  394            37535        0.004742        0.004784        1
  395            37630        0.004742        0.004781        0
  396            37725        0.004741        0.004798        0
  397            37820        0.004741        0.004904        0
  398            37915        0.004741        0.005173        1
  399            38010         0.00474        0.005089        0
  400            38105        0.004738        0.005269        0
  401            38200        0.004738        0.005846        1
  402            38295        0.004738        0.005608        2
  403            38390        0.004738        0.005294        0
  404            38485        0.004738        0.005379        1
  405            38580        0.004738        0.005176        0
  406            38675        0.004734        0.005172        0
  407            38770        0.004734        0.005766        0
  408            38865        0.004734        0.007472        1
  409            38960        0.004733        0.006966        0
  410            39055        0.004733        0.007659        1
  411            39150        0.004731        0.006849        0
  412            39245        0.004731        0.007364        1
  413            39340        0.004731        0.006957        2
  414            39435        0.004731        0.006295        3
  415            39530        0.004731        0.005809        4
  416            39625        0.004731        0.005291        5
  417            39720        0.004731        0.005081        6
  418            39815        0.004731        0.004924        0
  419            39910         0.00473        0.004792        0
  420            40005         0.00473        0.004801        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00473        0.004783        2
  422            40195         0.00473        0.004762        3
  423            40290         0.00473        0.004745        0
  424            40385         0.00473        0.004739        0
  425            40480         0.00473        0.004743        1
  426            40575        0.004729         0.00474        0
  427            40670        0.004729        0.004745        1
  428            40765        0.004729        0.004741        0
  429            40860        0.004729        0.004748        0
  430            40955        0.004729        0.004769        0
  431            41050        0.004729        0.004857        0
  432            41145        0.004729        0.005071        0
  433            41240        0.004727        0.005815        0
  434            41335        0.004727         0.00739        1
  435            41430         0.00472        0.006855        0
  436            41525        0.004709        0.007697        0
  437            41620        0.004709        0.009861        0
  438            41715        0.004709          0.0196        0
  439            41810        0.004709           3e+04        0
  440            41905        0.004709           8e+04        0
  441            42000        0.004709           5e+04        0
  442            42095        0.004709           7e+04        0
  443            42190        0.004708           4e+04        0
  444            42285        0.004708           4e+04        0
  445            42380        0.004708           5e+04        0
  446            42475        0.004708           7e+04        0
  447            42570        0.004708           9e+04        0
  448            42665        0.004708           7e+04        1
  449            42760        0.004708           1e+05        0
  450            42855        0.004708           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004708           7e+04        2
  452            43045        0.004708           6e+04        3
  453            43140        0.004708           6e+04        4
  454            43235        0.004708           3e+04        5
  455            43330        0.004708           2e+04        6
  456            43425        0.004708         0.02495        0
  457            43520        0.004708         0.02188        1
  458            43615        0.004708         0.01639        2
  459            43710        0.004708         0.01232        0
  460            43805        0.004708         0.01036        1
  461            43900        0.004699        0.008522        0
  462            43995        0.004699        0.009376        1
  463            44090        0.004699        0.008081        2
  464            44185        0.004699        0.007093        3
  465            44280        0.004699        0.006286        4
  466            44375        0.004699        0.005448        5
  467            44470        0.004698        0.005143        0
  468            44565         0.00466        0.005036        0
  469            44660         0.00466         0.00494        1
  470            44755        0.004659        0.004877        0
  471            44850        0.004659        0.004824        0
  472            44945        0.004658         0.00514        0
  473            45040        0.004658        0.005608        0
  474            45135        0.004654         0.00719        0
  475            45230        0.004654         0.01045        1
  476            45325        0.004654        0.008756        2
  477            45420        0.004653        0.007125        0
  478            45515        0.004653         0.00818        1
  479            45610        0.004653        0.007074        0
  480            45705        0.004653        0.007671        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004653        0.006958        2
  482            45895        0.004653        0.006416        3
  483            45990        0.004653        0.005682        4
  484            46085        0.004651        0.005186        0
  485            46180        0.004651        0.005247        1
  486            46275        0.004651         0.00516        0
  487            46370         0.00465        0.005255        0
  488            46465        0.004649        0.005269        0
  489            46560        0.004649        0.006118        1
  490            46655        0.004647        0.005734        0
  491            46750        0.004647        0.006223        1
  492            46845        0.004647        0.005695        2
  493            46940        0.004636        0.005381        0
  494            47035        0.004636        0.005422        1
  495            47130        0.004635        0.005149        0
  496            47225        0.004635        0.005205        1
  497            47320        0.004634        0.004954        0
  498            47415        0.004634        0.005116        1
  499            47510        0.004632        0.004937        0
  500            47605        0.004632        0.005119        1
Optimization terminated: maximum number of generations exceeded.
