
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  355            33830        0.003148         1.4e+05        8
  356            33925        0.003147         1.3e+05        0
  357            34020        0.003145         1.2e+05        0
  358            34115        0.003145         1.6e+05        0
  359            34210        0.003143         1.8e+05        0
  360            34305        0.003141         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003141           2e+05        0
  362            34495        0.003139         2.5e+05        0
  363            34590        0.003139         3.2e+05        1
  364            34685        0.003139           3e+05        0
  365            34780        0.003138         2.1e+05        0
  366            34875        0.003138         1.2e+05        0
  367            34970        0.003138           6e+04        1
  368            35065        0.003138         1.2e+05        2
  369            35160        0.003138           2e+05        3
  370            35255        0.003138         2.8e+05        4
  371            35350        0.003137         2.4e+05        0
  372            35445        0.003137           3e+05        1
  373            35540        0.003137         2.9e+05        2
  374            35635        0.003137         2.9e+05        3
  375            35730        0.003137         2.4e+05        4
  376            35825        0.003137         1.9e+05        5
  377            35920        0.003136         1.3e+05        0
  378            36015        0.003136         1.1e+05        0
  379            36110        0.003135         1.5e+05        0
  380            36205        0.003135         1.6e+05        0
  381            36300        0.003135         1.7e+05        0
  382            36395        0.003134           2e+05        0
  383            36490        0.003134         2.1e+05        1
  384            36585        0.003134         1.9e+05        0
  385            36680        0.003134         2.4e+05        1
  386            36775        0.003134         2.8e+05        2
  387            36870        0.003134         2.6e+05        0
  388            36965        0.003131         2.6e+05        0
  389            37060        0.003131           3e+05        1
  390            37155        0.003131         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003131         3.3e+05        1
  392            37345        0.003131         3.3e+05        2
  393            37440        0.003131         3.3e+05        3
  394            37535        0.003131         3.1e+05        0
  395            37630        0.003131         2.4e+05        1
  396            37725        0.003131         3.1e+05        2
  397            37820        0.003131         2.4e+05        3
  398            37915         0.00313         1.9e+05        0
  399            38010         0.00313         2.2e+05        0
  400            38105         0.00313         1.8e+05        1
  401            38200         0.00313         1.5e+05        0
  402            38295        0.003129           2e+05        0
  403            38390        0.003129           2e+05        0
  404            38485        0.003102         2.8e+05        0
  405            38580          0.0031         2.7e+05        0
  406            38675        0.003099         3.8e+05        0
  407            38770        0.003099         2.4e+05        1
  408            38865        0.003099         3.1e+05        2
  409            38960        0.003097         2.8e+05        0
  410            39055        0.003097         2.5e+05        1
  411            39150        0.003097         2.6e+05        0
  412            39245        0.003097         2.6e+05        1
  413            39340        0.003097         2.9e+05        0
  414            39435        0.003097         3.2e+05        1
  415            39530        0.003097         2.8e+05        2
  416            39625        0.003097         2.7e+05        3
  417            39720        0.003068         2.8e+05        0
  418            39815        0.003068         2.5e+05        1
  419            39910        0.003068           2e+05        2
  420            40005        0.003068         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003068         2.3e+05        4
  422            40195        0.003056         1.9e+05        0
  423            40290        0.003056         2.2e+05        1
  424            40385        0.003056         2.4e+05        2
  425            40480        0.003056         2.4e+05        0
  426            40575        0.003056         1.4e+05        0
  427            40670        0.003035         2.3e+05        0
  428            40765        0.003029         2.5e+05        0
  429            40860        0.003029         2.3e+05        1
  430            40955        0.003029         2.1e+05        2
  431            41050        0.003029         1.9e+05        3
  432            41145        0.003029         1.8e+05        4
  433            41240        0.003029           9e+04        5
  434            41335        0.003028           5e+04        0
  435            41430        0.003028           4e+04        1
  436            41525        0.003011           3e+04        0
  437            41620        0.003011           2e+04        1
  438            41715         0.00301           2e+04        0
  439            41810         0.00301           4e+04        0
  440            41905         0.00301           8e+04        0
  441            42000        0.003009         1.2e+05        0
  442            42095        0.003009         1.6e+05        0
  443            42190        0.003009         2.2e+05        1
  444            42285        0.003007         2.6e+05        0
  445            42380        0.003007         2.6e+05        0
  446            42475        0.003007         2.8e+05        0
  447            42570        0.003007         3.2e+05        0
  448            42665        0.003007         2.4e+05        0
  449            42760        0.002994         1.8e+05        0
  450            42855        0.002985           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002985           9e+04        1
  452            43045        0.002985         1.1e+05        0
  453            43140        0.002984           6e+04        0
  454            43235        0.002984           5e+04        1
  455            43330        0.002984         1.4e+05        0
  456            43425        0.002984         1.1e+05        0
  457            43520        0.002984           6e+04        1
  458            43615        0.002984           1e+05        2
  459            43710        0.002984           2e+05        3
  460            43805        0.002983         2.3e+05        0
  461            43900        0.002982         2.5e+05        0
  462            43995        0.002982         2.5e+05        0
  463            44090        0.002979         1.6e+05        0
  464            44185        0.002978         1.4e+05        0
  465            44280        0.002978           9e+04        0
  466            44375        0.002978           8e+04        1
  467            44470        0.002978           1e+05        2
  468            44565        0.002978         2.4e+05        0
  469            44660        0.002977         2.5e+05        0
  470            44755        0.002977         1.2e+05        0
  471            44850        0.002977           1e+05        1
  472            44945        0.002977         1.6e+05        2
  473            45040        0.002977         2.1e+05        3
  474            45135        0.002977         2.9e+05        4
  475            45230        0.002977         2.7e+05        5
  476            45325        0.002977         2.9e+05        0
  477            45420        0.002977           3e+05        1
  478            45515        0.002977         3.4e+05        2
  479            45610        0.002977         2.6e+05        3
  480            45705        0.002977         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002977         1.3e+05        5
  482            45895        0.002977           7e+04        6
  483            45990        0.002977           3e+04        7
  484            46085        0.002977           1e+04        0
  485            46180        0.002973           1e+04        0
  486            46275        0.002924           2e+04        0
  487            46370        0.002923           2e+04        0
  488            46465        0.002923           8e+04        1
  489            46560        0.002919           8e+04        0
  490            46655        0.002918           7e+04        0
  491            46750        0.002913         1.5e+05        0
  492            46845        0.002913           2e+05        0
  493            46940        0.002912           2e+05        0
  494            47035        0.002909         2.9e+05        0
  495            47130        0.002908         2.7e+05        0
  496            47225        0.002908         2.2e+05        1
  497            47320        0.002908         2.8e+05        0
  498            47415        0.002901         2.7e+05        0
  499            47510        0.002895         2.4e+05        0
  500            47605        0.002895           1e+05        1
Optimization terminated: maximum number of generations exceeded.
