
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001879        0.003358        2
  122            11695        0.001879        0.003119        3
  123            11790        0.001872        0.002752        0
  124            11885        0.001858        0.002589        0
  125            11980        0.001858        0.002486        1
  126            12075        0.001858        0.002421        2
  127            12170        0.001816        0.002286        0
  128            12265        0.001768        0.002355        0
  129            12360        0.001768        0.002456        0
  130            12455        0.001749        0.002805        0
  131            12550        0.001749        0.003568        1
  132            12645        0.001748        0.003024        0
  133            12740        0.001747        0.003605        0
  134            12835        0.001747        0.002813        1
  135            12930        0.001747        0.004223        2
  136            13025        0.001746        0.003718        0
  137            13120        0.001746        0.004062        1
  138            13215        0.001746        0.004129        2
  139            13310        0.001746        0.003598        3
  140            13405        0.001746        0.003116        4
  141            13500        0.001731        0.002709        0
  142            13595        0.001731         0.00248        1
  143            13690        0.001731         0.00223        2
  144            13785        0.001724        0.002076        0
  145            13880        0.001721        0.002034        0
  146            13975        0.001718        0.002141        0
  147            14070        0.001718         0.00227        1
  148            14165        0.001707        0.002197        0
  149            14260        0.001697        0.002407        0
  150            14355        0.001697        0.002644        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001697        0.002607        2
  152            14545        0.001697        0.002481        3
  153            14640        0.001696        0.002231        0
  154            14735        0.001696        0.002224        1
  155            14830        0.001696        0.002102        2
  156            14925        0.001696        0.002001        3
  157            15020        0.001666        0.001893        0
  158            15115        0.001666        0.001818        1
  159            15210        0.001653        0.001748        0
  160            15305        0.001649        0.001778        0
  161            15400        0.001649        0.001864        1
  162            15495        0.001649        0.001825        2
  163            15590        0.001644        0.001757        0
  164            15685        0.001634        0.001712        0
  165            15780        0.001628         0.00174        0
  166            15875        0.001627        0.001825        0
  167            15970        0.001624        0.002134        0
  168            16065        0.001624        0.002508        1
  169            16160        0.001624        0.002462        2
  170            16255        0.001624        0.002336        0
  171            16350         0.00162        0.002311        0
  172            16445         0.00162        0.002332        1
  173            16540        0.001618        0.002404        0
  174            16635        0.001618         0.00268        0
  175            16730        0.001616        0.003485        0
  176            16825        0.001616        0.002487        1
  177            16920        0.001616        0.004065        2
  178            17015        0.001614        0.003876        0
  179            17110        0.001614        0.003968        0
  180            17205        0.001613        0.002798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001613        0.002099        1
  182            17395        0.001613        0.002815        2
  183            17490        0.001613        0.002665        3
  184            17585        0.001613        0.002667        4
  185            17680        0.001613        0.002277        5
  186            17775        0.001613        0.002033        6
  187            17870        0.001613        0.001861        7
  188            17965        0.001606        0.001817        0
  189            18060        0.001606        0.001746        1
  190            18155        0.001606        0.001697        2
  191            18250        0.001601        0.001668        0
  192            18345        0.001601        0.001653        1
  193            18440        0.001589        0.001637        0
  194            18535        0.001589        0.001624        0
  195            18630        0.001585        0.001649        0
  196            18725        0.001576        0.001697        0
  197            18820        0.001572        0.001861        0
  198            18915        0.001557        0.002044        0
  199            19010        0.001557        0.002639        1
  200            19105        0.001556         0.00245        0
  201            19200        0.001551        0.002562        0
  202            19295        0.001551        0.003528        0
  203            19390        0.001549        0.002905        0
  204            19485        0.001547        0.002377        0
  205            19580        0.001546        0.001922        0
  206            19675        0.001544        0.001606        0
  207            19770        0.001544        0.001553        0
  208            19865        0.001544        0.001549        0
  209            19960        0.001543        0.001548        0
  210            20055        0.001543        0.001545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001543        0.003148        0
  212            20245        0.001543        0.002672        0
  213            20340        0.001543        0.002316        1
  214            20435        0.001543        0.002795        2
  215            20530        0.001543        0.003044        3
  216            20625        0.001543        0.002594        4
  217            20720        0.001543        0.002411        5
  218            20815        0.001543        0.002075        6
  219            20910        0.001532        0.001752        0
  220            21005        0.001532        0.001748        1
  221            21100        0.001532        0.001637        2
  222            21195        0.001532        0.001592        3
  223            21290        0.001528        0.001558        0
  224            21385        0.001524        0.001564        0
  225            21480        0.001505        0.001582        0
  226            21575        0.001505        0.001648        1
  227            21670        0.001505        0.001644        2
  228            21765         0.00149         0.00158        0
  229            21860         0.00149        0.001586        1
  230            21955         0.00149        0.001566        2
  231            22050         0.00149        0.001542        3
  232            22145        0.001485        0.001529        0
  233            22240        0.001485        0.001517        1
  234            22335        0.001483        0.001507        0
  235            22430        0.001477          0.0015        0
  236            22525        0.001477        0.001511        1
  237            22620        0.001477        0.001499        2
  238            22715        0.001477        0.001493        0
  239            22810        0.001476         0.00149        0
  240            22905        0.001473        0.001493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001472        0.001506        0
  242            23095        0.001471         0.00156        0
  243            23190        0.001471        0.001758        0
  244            23285        0.001471        0.002081        0
  245            23380        0.001466        0.002142        0
  246            23475        0.001466        0.002392        0
  247            23570        0.001466         0.00201        0
  248            23665        0.001465        0.001719        0
  249            23760        0.001464        0.001558        0
  250            23855        0.001464        0.001514        0
  251            23950        0.001464        0.001484        1
  252            24045        0.001464        0.002257        0
  253            24140        0.001464        0.001978        1
  254            24235        0.001464        0.002998        0
  255            24330        0.001464        0.002653        1
  256            24425        0.001464        0.003981        2
  257            24520        0.001464        0.003053        3
  258            24615        0.001464        0.002948        4
  259            24710        0.001464        0.002627        5
  260            24805        0.001464         0.00207        6
  261            24900         0.00146        0.001909        0
  262            24995        0.001459        0.001786        0
  263            25090        0.001457        0.001807        0
  264            25185        0.001457        0.002071        0
  265            25280        0.001457         0.00238        0
  266            25375        0.001453        0.002968        0
  267            25470        0.001448        0.002298        0
  268            25565        0.001448        0.001861        1
  269            25660        0.001446        0.002627        0
  270            25755        0.001446        0.002026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001446        0.003281        2
  272            25945        0.001446        0.002761        3
  273            26040        0.001446        0.002473        4
  274            26135        0.001446        0.002277        5
  275            26230        0.001446        0.001925        6
  276            26325        0.001445        0.001671        0
  277            26420        0.001445        0.001656        1
  278            26515        0.001445        0.001579        0
  279            26610        0.001443        0.001572        0
  280            26705        0.001443          0.0017        1
  281            26800        0.001436        0.001653        0
Optimization terminated: minimum fitness limit reached.
