
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  165            15780        0.003075         2.4e+05        1
  166            15875        0.003075         3.2e+05        2
  167            15970        0.003075         2.9e+05        3
  168            16065        0.003075         2.5e+05        4
  169            16160        0.003075         2.2e+05        5
  170            16255        0.003075           1e+05        6
  171            16350        0.003075           8e+04        7
  172            16445        0.003075           4e+04        0
  173            16540        0.002555           3e+04        0
  174            16635        0.002555           8e+04        1
  175            16730        0.002551           5e+04        0
  176            16825        0.002245           7e+04        0
  177            16920        0.002245           8e+04        1
  178            17015        0.002214           3e+04        0
  179            17110        0.002208           7e+04        0
  180            17205        0.002208         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002186           8e+04        0
  182            17395        0.002177           6e+04        0
  183            17490        0.002159         1.1e+05        0
  184            17585        0.002147         1.8e+05        0
  185            17680        0.002146         2.8e+05        0
  186            17775        0.002146         2.9e+05        0
  187            17870        0.002135         1.7e+05        0
  188            17965        0.002026         1.5e+05        0
  189            18060        0.002005           1e+05        0
  190            18155        0.001996           5e+04        0
  191            18250        0.001977           5e+04        0
  192            18345        0.001943           3e+04        0
  193            18440        0.001942           2e+04        0
  194            18535        0.001925           2e+04        0
  195            18630        0.001925           3e+04        1
  196            18725        0.001925         1.5e+05        2
  197            18820        0.001925           2e+05        3
  198            18915        0.001925         2.4e+05        4
  199            19010        0.001925           2e+05        5
  200            19105        0.001925         1.5e+05        6
  201            19200        0.001914         1.5e+05        0
  202            19295        0.001871         1.4e+05        0
  203            19390        0.001838         1.8e+05        0
  204            19485        0.001796           2e+05        0
  205            19580        0.001792         2.7e+05        0
  206            19675        0.001792           3e+05        1
  207            19770        0.001778         3.6e+05        0
  208            19865        0.001771         2.9e+05        0
  209            19960        0.001771         1.8e+05        1
  210            20055         0.00176         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001729         1.6e+05        0
  212            20245        0.001709         1.2e+05        0
  213            20340        0.001695           9e+04        0
  214            20435        0.001694           8e+04        0
  215            20530        0.001694           7e+04        0
  216            20625        0.001693           5e+04        0
  217            20720        0.001693           5e+04        1
  218            20815        0.001693         1.1e+05        2
  219            20910        0.001693         1.6e+05        3
  220            21005        0.001693         2.5e+05        4
  221            21100        0.001693           2e+05        5
  222            21195        0.001693         2.3e+05        6
  223            21290        0.001693         1.9e+05        7
  224            21385        0.001693         1.4e+05        8
  225            21480        0.001691           6e+04        0
  226            21575        0.001691           4e+04        0
  227            21670         0.00169           1e+05        0
  228            21765        0.001688           7e+04        0
  229            21860        0.001688         1.4e+05        0
  230            21955        0.001688         1.9e+05        0
  231            22050        0.001688         2.2e+05        0
  232            22145        0.001687         2.3e+05        0
  233            22240        0.001687         1.8e+05        1
  234            22335        0.001687         2.1e+05        0
  235            22430        0.001687         1.1e+05        0
  236            22525        0.001687           7e+04        1
  237            22620        0.001687         1.6e+05        0
  238            22715        0.001687         1.4e+05        0
  239            22810        0.001687           1e+05        0
  240            22905        0.001687           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001687         1.2e+05        2
  242            23095        0.001687         1.8e+05        3
  243            23190        0.001687         2.6e+05        4
  244            23285        0.001687         2.7e+05        5
  245            23380        0.001687         2.1e+05        6
  246            23475        0.001687         1.7e+05        7
  247            23570        0.001687         1.4e+05        8
  248            23665        0.001674         1.6e+05        0
  249            23760        0.001661           7e+04        0
  250            23855         0.00166           9e+04        0
  251            23950         0.00166         1.5e+05        1
  252            24045         0.00166         1.4e+05        0
  253            24140         0.00166         1.7e+05        0
  254            24235         0.00166         1.1e+05        1
  255            24330         0.00166           9e+04        0
  256            24425         0.00166           1e+05        0
  257            24520         0.00166         1.7e+05        0
  258            24615         0.00166         1.8e+05        1
  259            24710         0.00166         2.4e+05        2
  260            24805        0.001659         1.7e+05        0
  261            24900        0.001659         2.5e+05        1
  262            24995        0.001658         2.1e+05        0
  263            25090        0.001658         2.5e+05        1
  264            25185        0.001658         2.8e+05        2
  265            25280        0.001658         2.3e+05        3
  266            25375        0.001658         1.5e+05        0
  267            25470        0.001658         1.8e+05        1
  268            25565        0.001658         1.1e+05        2
  269            25660        0.001658         1.1e+05        0
  270            25755        0.001658           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001658           4e+04        0
  272            25945        0.001658           3e+04        0
  273            26040        0.001658           8e+04        1
  274            26135        0.001658           6e+04        0
  275            26230        0.001657           9e+04        0
  276            26325        0.001657         1.4e+05        1
  277            26420        0.001657         1.2e+05        2
  278            26515        0.001646           7e+04        0
  279            26610        0.001645         1.1e+05        0
  280            26705        0.001645           8e+04        0
  281            26800        0.001645         1.6e+05        1
  282            26895        0.001644         1.7e+05        0
  283            26990        0.001644         1.9e+05        1
  284            27085        0.001644         1.5e+05        0
  285            27180        0.001644         2.1e+05        1
  286            27275        0.001644           2e+05        0
  287            27370        0.001644         3.3e+05        0
  288            27465        0.001644         3.7e+05        1
  289            27560        0.001644         2.7e+05        2
  290            27655        0.001644         2.5e+05        3
  291            27750        0.001644         1.6e+05        0
  292            27845        0.001644         1.3e+05        1
  293            27940        0.001644           8e+04        2
  294            28035        0.001644         1.2e+05        0
  295            28130        0.001644         1.4e+05        0
  296            28225        0.001644         1.5e+05        1
  297            28320        0.001643         1.6e+05        0
  298            28415        0.001622         1.9e+05        0
  299            28510        0.001621         2.2e+05        0
  300            28605        0.001621         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001621         2.2e+05        0
  302            28795        0.001621         1.6e+05        0
  303            28890        0.001621           9e+04        0
  304            28985        0.001621           1e+05        1
  305            29080        0.001621           8e+04        2
  306            29175        0.001621         1.3e+05        0
  307            29270        0.001621         1.8e+05        1
  308            29365        0.001621         2.5e+05        2
  309            29460        0.001621         2.1e+05        3
  310            29555        0.001621         2.1e+05        4
  311            29650        0.001621         1.9e+05        5
  312            29745        0.001621         1.5e+05        6
  313            29840        0.001621         1.1e+05        0
  314            29935         0.00162         1.5e+05        0
  315            30030         0.00162           5e+04        1
  316            30125         0.00162           6e+04        0
  317            30220         0.00162           5e+04        0
  318            30315        0.001598           9e+04        0
  319            30410        0.001595           2e+05        0
  320            30505        0.001569         2.9e+05        0
  321            30600        0.001565         2.9e+05        0
  322            30695        0.001564         2.4e+05        0
  323            30790        0.001564         1.9e+05        1
  324            30885        0.001564         2.5e+05        2
  325            30980        0.001564         2.6e+05        3
  326            31075        0.001564         2.3e+05        4
  327            31170        0.001564         2.2e+05        5
  328            31265        0.001564         1.7e+05        0
  329            31360        0.001563         1.7e+05        0
  330            31455        0.001563         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001563         2.1e+05        2
  332            31645        0.001562           2e+05        0
  333            31740        0.001562         2.5e+05        1
  334            31835        0.001562         1.4e+05        2
  335            31930        0.001556         1.4e+05        0
  336            32025        0.001556         1.2e+05        0
  337            32120        0.001555           1e+05        0
  338            32215        0.001555         1.2e+05        1
  339            32310        0.001555         1.9e+05        2
  340            32405        0.001555         1.9e+05        3
  341            32500        0.001555         1.3e+05        4
  342            32595        0.001546           7e+04        0
  343            32690        0.001543           5e+04        0
  344            32785        0.001543           8e+04        0
  345            32880        0.001541         1.3e+05        0
  346            32975        0.001541         2.1e+05        0
  347            33070         0.00154         2.5e+05        0
  348            33165         0.00154         2.6e+05        0
  349            33260         0.00154         1.8e+05        0
  350            33355         0.00154           8e+04        1
  351            33450         0.00154         1.5e+05        0
  352            33545         0.00154         1.5e+05        1
  353            33640        0.001539           2e+05        0
  354            33735        0.001539         1.2e+05        1
  355            33830        0.001539         2.3e+05        2
  356            33925        0.001539         2.7e+05        3
  357            34020        0.001539         2.7e+05        4
  358            34115        0.001539         1.9e+05        5
  359            34210        0.001539         1.2e+05        6
  360            34305        0.001539           1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001539           6e+04        8
  362            34495        0.001539           2e+04        0
  363            34590        0.001539           4e+04        0
  364            34685        0.001539           5e+04        1
  365            34780        0.001539           6e+04        2
  366            34875        0.001539           2e+04        0
  367            34970        0.001539           1e+04        0
  368            35065        0.001539           9e+04        0
  369            35160        0.001539           1e+05        0
  370            35255        0.001539         1.1e+05        0
  371            35350        0.001537         1.4e+05        0
  372            35445        0.001537         1.9e+05        1
  373            35540        0.001537           3e+05        0
  374            35635        0.001537         2.7e+05        0
  375            35730        0.001537         2.6e+05        1
  376            35825        0.001537         2.4e+05        0
  377            35920        0.001537         2.5e+05        0
  378            36015        0.001537         1.7e+05        1
  379            36110        0.001537         1.2e+05        2
  380            36205        0.001537         1.8e+05        3
  381            36300        0.001537           2e+05        4
  382            36395        0.001536           2e+05        0
  383            36490        0.001536         2.5e+05        1
  384            36585        0.001536         2.1e+05        2
  385            36680        0.001536         1.9e+05        3
  386            36775        0.001536         1.4e+05        4
  387            36870        0.001536         1.6e+05        5
  388            36965        0.001536         1.1e+05        0
  389            37060        0.001536           7e+04        0
  390            37155        0.001536           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001536           7e+04        0
  392            37345        0.001536           8e+04        1
  393            37440        0.001536           8e+04        0
  394            37535        0.001536         1.6e+05        1
  395            37630        0.001536         1.3e+05        0
  396            37725        0.001536         1.7e+05        0
  397            37820        0.001536         1.3e+05        0
  398            37915        0.001536         1.8e+05        0
  399            38010        0.001536           2e+05        1
  400            38105        0.001536           2e+05        2
  401            38200        0.001536         2.3e+05        3
  402            38295        0.001536         2.5e+05        4
  403            38390        0.001536         2.4e+05        5
  404            38485        0.001536         1.4e+05        0
  405            38580        0.001536           1e+05        1
  406            38675        0.001536           8e+04        2
  407            38770        0.001536           9e+04        0
  408            38865        0.001536           8e+04        1
  409            38960        0.001536           4e+04        2
  410            39055        0.001536           3e+04        3
  411            39150        0.001535        0.003692        0
  412            39245        0.001535        0.002842        0
  413            39340        0.001535           2e+04        1
  414            39435        0.001535           1e+04        0
  415            39530        0.001535           4e+04        1
  416            39625        0.001535          0.0029        2
  417            39720        0.001534        0.002523        0
  418            39815        0.001534           1e+04        0
  419            39910        0.001534        0.003111        1
  420            40005        0.001534           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001534           1e+04        0
  422            40195        0.001534           5e+04        0
  423            40290        0.001534           8e+04        1
  424            40385        0.001534         1.1e+05        0
  425            40480        0.001534           1e+05        1
  426            40575         0.00153           5e+04        0
  427            40670         0.00153           9e+04        0
  428            40765         0.00153         1.5e+05        1
  429            40860        0.001529         1.2e+05        0
  430            40955        0.001529         1.6e+05        0
  431            41050        0.001529         1.9e+05        0
  432            41145        0.001529         2.7e+05        1
  433            41240        0.001528           3e+05        0
  434            41335        0.001528         2.9e+05        1
  435            41430        0.001528         3.3e+05        0
  436            41525        0.001528         3.2e+05        0
  437            41620        0.001528         2.6e+05        1
  438            41715        0.001528           3e+05        0
  439            41810        0.001528         2.8e+05        1
  440            41905        0.001528         2.3e+05        2
  441            42000        0.001528         2.5e+05        3
  442            42095        0.001528         2.3e+05        4
  443            42190        0.001528         2.5e+05        5
  444            42285        0.001528         1.6e+05        6
  445            42380        0.001528         1.1e+05        0
  446            42475        0.001528         1.1e+05        1
  447            42570        0.001528           5e+04        2
  448            42665        0.001528           4e+04        3
  449            42760        0.001528           1e+04        0
  450            42855        0.001527           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001527        0.003065        0
  452            43045        0.001527           3e+04        1
  453            43140        0.001527           1e+04        0
  454            43235        0.001527           1e+04        0
  455            43330        0.001527           4e+04        1
  456            43425        0.001527           9e+04        0
  457            43520        0.001527           7e+04        0
  458            43615        0.001527         1.2e+05        1
  459            43710        0.001527           9e+04        0
  460            43805        0.001527         1.4e+05        1
  461            43900        0.001527           9e+04        0
  462            43995        0.001527         1.1e+05        1
  463            44090        0.001527           9e+04        0
  464            44185        0.001527         1.5e+05        1
  465            44280        0.001526         1.4e+05        0
  466            44375        0.001526           2e+05        0
  467            44470        0.001526         2.4e+05        1
  468            44565        0.001526         1.3e+05        2
  469            44660        0.001526         1.8e+05        3
  470            44755        0.001526         1.4e+05        4
  471            44850        0.001526           9e+04        5
  472            44945        0.001526           4e+04        6
  473            45040        0.001526           3e+04        0
  474            45135        0.001526           2e+04        1
  475            45230        0.001526           1e+04        2
  476            45325        0.001526        0.003469        0
  477            45420        0.001526        0.003029        1
  478            45515        0.001526        0.002104        0
  479            45610        0.001525        0.002074        0
  480            45705        0.001525           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001525        0.002142        0
  482            45895        0.001525        0.002229        0
  483            45990        0.001525        0.002767        1
  484            46085        0.001525         0.00249        0
  485            46180        0.001525           3e+04        0
  486            46275        0.001525           2e+04        0
  487            46370        0.001525           7e+04        1
  488            46465        0.001525           9e+04        0
  489            46560        0.001525         1.4e+05        1
  490            46655        0.001525         1.3e+05        0
  491            46750        0.001525         1.3e+05        0
  492            46845        0.001525         1.2e+05        0
  493            46940        0.001525         1.9e+05        1
  494            47035        0.001525         2.4e+05        2
  495            47130        0.001525         2.2e+05        0
  496            47225        0.001525         1.9e+05        0
  497            47320        0.001521         2.5e+05        0
  498            47415        0.001521         2.4e+05        1
  499            47510        0.001521         2.5e+05        0
  500            47605        0.001521         2.8e+05        0
Optimization terminated: maximum number of generations exceeded.
