
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.008598         0.00994        0
   74             7135        0.008598         0.01101        1
   75             7230        0.008598         0.01112        2
   76             7325        0.008598         0.01027        3
   77             7420        0.008598         0.00991        4
   78             7515        0.008435        0.009261        0
   79             7610        0.008423        0.009019        0
   80             7705        0.008412        0.008923        0
   81             7800        0.008404        0.009588        0
   82             7895        0.008381           1e+04        0
   83             7990        0.008326           4e+04        0
   84             8085        0.008317           9e+04        0
   85             8180        0.008201           9e+04        0
   86             8275        0.008201           2e+05        1
   87             8370        0.008146           2e+05        0
   88             8465        0.008146         1.9e+05        1
   89             8560         0.00813           2e+05        0
   90             8655        0.008126         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008124         1.7e+05        0
   92             8845        0.008117         1.3e+05        0
   93             8940        0.008117           5e+04        1
   94             9035        0.008117         1.4e+05        2
   95             9130        0.008103         1.7e+05        0
   96             9225        0.008103         2.5e+05        1
   97             9320        0.008103         2.6e+05        2
   98             9415        0.007892           2e+05        0
   99             9510        0.007887         2.1e+05        0
  100             9605        0.007885         2.5e+05        0
  101             9700        0.007884         2.1e+05        0
  102             9795        0.007884         1.2e+05        1
  103             9890        0.007486         1.7e+05        0
  104             9985        0.007486           1e+05        1
  105            10080        0.007486         2.2e+05        2
  106            10175        0.007486         2.2e+05        3
  107            10270        0.007486           2e+05        4
  108            10365        0.007486         1.5e+05        5
  109            10460        0.007486         1.6e+05        6
  110            10555        0.007459           1e+05        0
  111            10650        0.007459           6e+04        1
  112            10745        0.007459           4e+04        2
  113            10840        0.007459           4e+04        3
  114            10935        0.007374           3e+04        0
  115            11030        0.007335           3e+04        0
  116            11125        0.007297           1e+04        0
  117            11220        0.007266          0.0106        0
  118            11315        0.007266           1e+04        1
  119            11410         0.00726           3e+04        0
  120            11505        0.007258           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007251         1.2e+05        0
  122            11695        0.007251         1.2e+05        1
  123            11790         0.00725         1.2e+05        0
  124            11885         0.00725         1.4e+05        1
  125            11980        0.007155         1.3e+05        0
  126            12075        0.007155         1.5e+05        1
  127            12170         0.00713           1e+05        0
  128            12265        0.007075         1.4e+05        0
  129            12360        0.007075         2.3e+05        1
  130            12455        0.007075         1.7e+05        2
  131            12550         0.00705         1.3e+05        0
  132            12645         0.00705           2e+05        1
  133            12740         0.00705         2.3e+05        2
  134            12835         0.00705         1.2e+05        3
  135            12930        0.006985         1.2e+05        0
  136            13025        0.006985           8e+04        1
  137            13120        0.006985           6e+04        2
  138            13215        0.006985           6e+04        3
  139            13310        0.006882           4e+04        0
  140            13405        0.006882           2e+04        1
  141            13500        0.006879           1e+04        0
  142            13595        0.006707           1e+04        0
  143            13690        0.006707         0.01055        1
  144            13785         0.00669        0.009738        0
  145            13880        0.006671         0.01044        0
  146            13975        0.006632           4e+04        0
  147            14070        0.006632           8e+04        1
  148            14165        0.006579           6e+04        0
  149            14260        0.006575           1e+05        0
  150            14355        0.006575         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006575         1.1e+05        2
  152            14545        0.006575         1.4e+05        3
  153            14640        0.006575           8e+04        4
  154            14735        0.006575           7e+04        5
  155            14830        0.006572           4e+04        0
  156            14925        0.006568           5e+04        0
  157            15020        0.006565           3e+04        0
  158            15115        0.006565           5e+04        1
  159            15210        0.006565           5e+04        2
  160            15305        0.006565           1e+04        3
  161            15400        0.006565           1e+04        4
  162            15495        0.006496           1e+04        0
  163            15590        0.006496        0.007778        1
  164            15685        0.006491        0.007303        0
  165            15780        0.006491        0.007396        1
  166            15875        0.006399        0.007191        0
  167            15970        0.006399        0.007281        1
  168            16065        0.006393        0.007135        0
  169            16160        0.006393        0.007312        1
  170            16255        0.006393        0.007179        2
  171            16350        0.006392        0.006905        0
  172            16445        0.006387        0.006871        0
  173            16540        0.006387        0.007103        1
  174            16635        0.006351        0.006839        0
  175            16730        0.006338        0.007018        0
  176            16825        0.006253        0.007628        0
  177            16920        0.006253           3e+04        1
  178            17015        0.006249           1e+04        0
  179            17110        0.006236           1e+04        0
  180            17205        0.006236           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006236           5e+04        2
  182            17395        0.006236           4e+04        3
  183            17490        0.006221        0.009594        0
  184            17585        0.006221        0.008527        1
  185            17680        0.006221        0.007755        2
  186            17775        0.006221        0.007123        3
  187            17870        0.006199        0.006891        0
  188            17965        0.006199        0.006667        1
  189            18060        0.006194        0.006486        0
  190            18155        0.006194        0.006476        1
  191            18250        0.006194         0.00643        2
  192            18345        0.006178        0.006319        0
  193            18440        0.006176          0.0063        0
  194            18535        0.006176         0.00636        1
  195            18630        0.006174        0.006343        0
  196            18725        0.006172        0.006366        0
  197            18820        0.006168        0.006589        0
  198            18915        0.006158        0.007361        0
  199            19010        0.006129           2e+04        0
  200            19105        0.006129           4e+04        1
  201            19200        0.006122           4e+04        0
  202            19295         0.00612           8e+04        0
  203            19390         0.00612         1.2e+05        1
  204            19485         0.00612         1.2e+05        2
  205            19580         0.00612           1e+05        3
  206            19675        0.006097           6e+04        0
  207            19770        0.006097           4e+04        1
  208            19865        0.006097           2e+04        2
  209            19960        0.006097        0.008755        3
  210            20055        0.006095        0.007406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006086        0.007467        0
  212            20245        0.006084        0.008602        0
  213            20340        0.006084           2e+04        0
  214            20435        0.006084           3e+04        1
  215            20530        0.006083           7e+04        0
  216            20625        0.006079           7e+04        0
  217            20720        0.006079           8e+04        1
  218            20815        0.006079         1.1e+05        2
  219            20910        0.006064           8e+04        0
  220            21005        0.006064           9e+04        1
  221            21100        0.006058           6e+04        0
  222            21195        0.006051           8e+04        0
  223            21290        0.006051         1.4e+05        1
  224            21385        0.006051         1.2e+05        2
  225            21480        0.006034           7e+04        0
  226            21575         0.00603           6e+04        0
  227            21670         0.00603           8e+04        1
  228            21765        0.006027           5e+04        0
  229            21860        0.006027           1e+05        1
  230            21955        0.006027         1.1e+05        2
  231            22050        0.006027           9e+04        3
  232            22145        0.006027           8e+04        4
  233            22240        0.006026           3e+04        0
  234            22335        0.006021           3e+04        0
  235            22430        0.006019           3e+04        0
  236            22525        0.006019           6e+04        1
  237            22620        0.006019           7e+04        2
  238            22715        0.006019           2e+04        3
  239            22810        0.006019           1e+04        4
  240            22905        0.005987           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005987        0.007676        1
  242            23095        0.005976        0.007297        0
  243            23190        0.005976        0.007014        1
  244            23285        0.005976        0.006916        2
  245            23380        0.005976        0.006439        0
  246            23475        0.005973        0.006446        0
  247            23570        0.005973        0.006713        1
  248            23665        0.005973        0.006601        0
  249            23760         0.00595        0.006846        0
  250            23855        0.005943        0.007352        0
  251            23950        0.005943           2e+04        1
  252            24045        0.005943        0.008764        2
  253            24140         0.00594        0.007591        0
  254            24235         0.00594        0.007901        1
  255            24330         0.00594         0.00721        0
  256            24425        0.005904        0.007013        0
  257            24520          0.0059           1e+04        0
  258            24615          0.0059           5e+04        1
  259            24710        0.005859           4e+04        0
  260            24805         0.00585           6e+04        0
  261            24900         0.00585           1e+05        1
  262            24995         0.00585           1e+05        0
  263            25090         0.00585         1.3e+05        1
  264            25185         0.00585         1.7e+05        0
  265            25280         0.00585         1.1e+05        1
  266            25375         0.00585           1e+05        2
  267            25470         0.00585           6e+04        3
  268            25565        0.005836           6e+04        0
  269            25660        0.005836           2e+04        1
  270            25755        0.005807           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005807           3e+04        1
  272            25945        0.005807           1e+04        2
  273            26040        0.005807           3e+04        3
  274            26135        0.005774        0.007417        0
  275            26230        0.005774        0.007111        1
  276            26325        0.005763        0.006539        0
  277            26420        0.005763        0.006639        1
  278            26515        0.005763        0.006389        2
  279            26610        0.005727        0.006168        0
  280            26705        0.005719        0.006148        0
  281            26800        0.005719        0.006182        0
  282            26895        0.005719        0.006691        1
  283            26990        0.005696        0.006739        0
  284            27085        0.005696        0.007382        1
  285            27180        0.005696        0.006973        2
  286            27275        0.005688        0.006594        0
  287            27370        0.005685          0.0066        0
  288            27465        0.005685         0.00744        1
  289            27560        0.005685        0.006991        2
  290            27655        0.005685         0.00681        3
  291            27750        0.005685        0.006465        4
  292            27845        0.005666        0.006202        0
  293            27940        0.005666        0.006053        1
  294            28035        0.005659        0.005837        0
  295            28130        0.005653        0.005815        0
  296            28225         0.00565        0.005858        0
  297            28320        0.005641        0.006127        0
  298            28415        0.005639        0.006747        0
  299            28510        0.005636           2e+04        0
  300            28605        0.005636           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005636           8e+04        0
  302            28795        0.005625         1.2e+05        0
  303            28890        0.005625         1.8e+05        1
  304            28985        0.005625         1.9e+05        2
  305            29080        0.005625         2.1e+05        3
  306            29175        0.005625         1.4e+05        4
  307            29270        0.005625           6e+04        5
  308            29365        0.005625           6e+04        6
  309            29460        0.005617           4e+04        0
  310            29555        0.005617           2e+04        1
  311            29650        0.005617        0.008708        2
  312            29745        0.005614        0.007923        0
  313            29840        0.005614        0.008065        1
  314            29935        0.005614        0.006604        2
  315            30030        0.005614        0.006195        3
  316            30125        0.005614        0.005974        4
  317            30220        0.005613        0.005735        0
  318            30315        0.005611         0.00567        0
  319            30410        0.005611        0.005669        0
  320            30505        0.005594         0.00577        0
  321            30600        0.005592        0.005973        0
  322            30695        0.005592        0.006641        1
  323            30790        0.005592         0.00656        2
  324            30885        0.005592        0.006165        3
  325            30980        0.005592        0.005944        4
  326            31075        0.005585        0.005824        0
  327            31170        0.005585        0.005761        1
  328            31265        0.005584        0.005659        0
  329            31360        0.005577        0.005663        0
  330            31455        0.005577        0.005737        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005576        0.005693        0
  332            31645        0.005575        0.005759        0
  333            31740        0.005575        0.006044        0
  334            31835        0.005575         0.00694        1
  335            31930        0.005573        0.006902        0
  336            32025        0.005573        0.007018        0
  337            32120        0.005573           1e+04        0
  338            32215        0.005572           4e+04        0
  339            32310        0.005572           7e+04        0
  340            32405        0.005572           2e+05        1
  341            32500        0.005572         1.6e+05        2
  342            32595        0.005572         1.1e+05        0
  343            32690        0.005572           1e+05        1
  344            32785        0.005572         1.2e+05        2
  345            32880        0.005572           9e+04        3
  346            32975        0.005572           7e+04        4
  347            33070        0.005572           4e+04        5
  348            33165        0.005572           3e+04        0
  349            33260        0.005572           1e+04        0
  350            33355        0.005514           1e+04        0
  351            33450        0.005513           1e+04        0
  352            33545        0.005512           5e+04        0
  353            33640        0.005512           4e+04        1
  354            33735        0.005512         1.2e+05        2
  355            33830        0.005512         1.1e+05        3
  356            33925        0.005512           7e+04        4
  357            34020        0.005511           4e+04        0
  358            34115        0.005509           3e+04        0
  359            34210        0.005509           3e+04        1
  360            34305        0.005509           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005504        0.008465        0
  362            34495          0.0055        0.007763        0
  363            34590          0.0055           3e+04        1
  364            34685        0.005472           1e+04        0
  365            34780        0.005472           4e+04        1
  366            34875        0.005472           2e+04        2
  367            34970        0.005468           2e+04        0
  368            35065        0.005465           1e+04        0
  369            35160        0.005465        0.008912        1
  370            35255        0.005457           2e+04        0
  371            35350        0.005453        0.009078        0
  372            35445         0.00545           7e+04        0
  373            35540         0.00545         1.4e+05        1
  374            35635         0.00545         1.1e+05        2
  375            35730         0.00545           8e+04        3
  376            35825         0.00545           4e+04        4
  377            35920        0.005443           3e+04        0
  378            36015        0.005443           2e+04        1
  379            36110        0.005443           1e+04        2
  380            36205        0.005443           1e+04        3
  381            36300        0.005437        0.006696        0
  382            36395        0.005437         0.00651        1
  383            36490        0.005436        0.006082        0
  384            36585        0.005436        0.005738        0
  385            36680        0.005432        0.005994        0
  386            36775        0.005432        0.006815        1
  387            36870        0.005431        0.006674        0
  388            36965        0.005428        0.007271        0
  389            37060        0.005425           1e+04        0
  390            37155        0.005425           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005425           5e+04        2
  392            37345        0.005425           3e+04        3
  393            37440        0.005425           3e+04        4
  394            37535        0.005425           1e+04        5
  395            37630        0.005424        0.006427        0
  396            37725        0.005424        0.006383        1
  397            37820        0.005424        0.006232        2
  398            37915        0.005424        0.005915        0
  399            38010        0.005422        0.005866        0
  400            38105        0.005421        0.005616        0
  401            38200         0.00542         0.00589        0
  402            38295        0.005413        0.006167        0
  403            38390        0.005402        0.007683        0
  404            38485        0.005402           6e+04        1
  405            38580        0.005399           5e+04        0
  406            38675        0.005399           7e+04        1
  407            38770        0.005399           8e+04        2
  408            38865        0.005399           6e+04        3
  409            38960        0.005399           3e+04        4
  410            39055        0.005399           1e+04        5
  411            39150        0.005399           2e+04        6
  412            39245        0.005399           1e+04        7
  413            39340        0.005389           1e+04        0
  414            39435         0.00536        0.005489        0
  415            39530        0.005354        0.005478        0
  416            39625        0.005354        0.005585        1
  417            39720        0.005353        0.005558        0
  418            39815        0.005348        0.005698        0
  419            39910        0.005347        0.005883        0
  420            40005        0.005342         0.00665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005341           4e+04        0
  422            40195        0.005341           5e+04        0
  423            40290        0.005335         1.2e+05        0
  424            40385        0.005305         1.9e+05        0
  425            40480        0.005305         2.5e+05        1
  426            40575        0.005305         2.1e+05        2
  427            40670        0.005305         1.5e+05        0
  428            40765        0.005305         1.5e+05        1
  429            40860        0.005305         1.8e+05        2
  430            40955        0.005305           1e+05        0
  431            41050        0.005305         1.1e+05        1
  432            41145        0.005305           9e+04        2
  433            41240        0.005305           9e+04        3
  434            41335        0.005305           9e+04        4
  435            41430        0.005302           4e+04        0
  436            41525        0.005302           2e+04        1
  437            41620        0.005296           1e+04        0
  438            41715        0.005295        0.007661        0
  439            41810        0.005295           2e+04        1
  440            41905        0.005295        0.008795        0
  441            42000        0.005295           3e+04        1
  442            42095        0.005295           2e+04        2
  443            42190        0.005295         0.00725        3
  444            42285        0.005295        0.006624        4
  445            42380        0.005295        0.006416        5
  446            42475        0.005295        0.006162        6
  447            42570        0.005294        0.005764        0
  448            42665         0.00529        0.005633        0
  449            42760         0.00529        0.005448        1
  450            42855         0.00529        0.005327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005288        0.005339        0
  452            43045        0.005288         0.00546        1
  453            43140        0.005288        0.005422        0
  454            43235        0.005281        0.005516        0
  455            43330         0.00528        0.005841        0
  456            43425         0.00528         0.00688        1
  457            43520        0.005278        0.006753        0
  458            43615        0.005277        0.007045        0
  459            43710        0.005277           2e+04        1
  460            43805        0.005277           3e+04        0
  461            43900        0.005277           4e+04        1
  462            43995        0.005277           4e+04        0
  463            44090        0.005277           2e+04        0
  464            44185        0.005277           2e+04        1
  465            44280        0.005277           7e+04        2
  466            44375        0.005244           2e+04        0
  467            44470        0.005243           2e+04        0
  468            44565        0.005227           8e+04        0
  469            44660        0.005227           9e+04        1
  470            44755        0.005226           8e+04        0
  471            44850        0.005226         1.1e+05        1
  472            44945        0.005226           1e+05        2
  473            45040        0.005226           7e+04        3
  474            45135        0.005226           3e+04        4
  475            45230        0.005226           2e+04        5
  476            45325         0.00522           1e+04        0
  477            45420         0.00522        0.007646        1
  478            45515         0.00522          0.0065        2
  479            45610        0.005219        0.005991        0
  480            45705        0.005215        0.005763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005212        0.005941        0
  482            45895        0.005205        0.006543        0
  483            45990        0.005205           1e+04        1
  484            46085        0.005171           2e+04        0
  485            46180        0.005112        0.009157        0
  486            46275        0.005112           4e+04        1
  487            46370        0.005101           5e+04        0
  488            46465        0.005101           6e+04        1
  489            46560        0.005101           7e+04        2
  490            46655        0.005073           3e+04        0
  491            46750        0.005073           2e+04        1
  492            46845        0.005073           3e+04        2
  493            46940        0.005073           2e+04        3
  494            47035        0.005063           1e+04        0
  495            47130         0.00506           1e+04        0
  496            47225        0.005047           1e+04        0
  497            47320        0.005047           1e+04        1
  498            47415        0.005046        0.007761        0
  499            47510        0.005045           2e+04        0
  500            47605         0.00504           7e+04        0
Optimization terminated: maximum number of generations exceeded.
