
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.002521           4e+04        0
  119            11410        0.002521           5e+04        1
  120            11505        0.002521           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00252           1e+04        0
  122            11695         0.00252           1e+04        1
  123            11790         0.00252        0.005521        2
  124            11885        0.002517        0.004853        0
  125            11980        0.002516        0.004308        0
  126            12075        0.002516        0.004871        0
  127            12170        0.002515           3e+04        0
  128            12265        0.002515           5e+04        1
  129            12360        0.002515           7e+04        2
  130            12455        0.002515           6e+04        3
  131            12550        0.002467           4e+04        0
  132            12645        0.002467           3e+04        1
  133            12740        0.002467           3e+04        2
  134            12835        0.002467           1e+04        3
  135            12930        0.002467        0.003532        4
  136            13025        0.002462        0.003048        0
  137            13120        0.002462        0.002906        1
  138            13215         0.00246        0.002817        0
  139            13310         0.00246        0.002694        1
  140            13405        0.002452        0.002677        0
  141            13500        0.002449        0.002634        0
  142            13595        0.002449        0.002814        1
  143            13690        0.002446        0.002742        0
  144            13785        0.002418        0.002907        0
  145            13880        0.002417         0.00345        0
  146            13975          0.0024        0.004167        0
  147            14070        0.002399        0.005604        0
  148            14165        0.002399           3e+04        1
  149            14260        0.002399           3e+04        2
  150            14355        0.002388           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002383           1e+04        0
  152            14545        0.002383           7e+04        1
  153            14640        0.002383           6e+04        2
  154            14735        0.002371           5e+04        0
  155            14830        0.002361           2e+04        0
  156            14925        0.002294           6e+04        0
  157            15020        0.002284           7e+04        0
  158            15115        0.002284           1e+05        1
  159            15210        0.002284           1e+05        2
  160            15305        0.002284         1.1e+05        3
  161            15400        0.002284           9e+04        4
  162            15495        0.002284           3e+04        5
  163            15590        0.002283           2e+04        0
  164            15685        0.002283         0.00665        1
  165            15780        0.002283        0.005904        2
  166            15875        0.002283         0.00526        3
  167            15970        0.002281        0.003769        0
  168            16065        0.002281        0.003462        1
  169            16160        0.002279        0.002589        0
  170            16255        0.002277        0.002632        0
  171            16350        0.002277        0.003124        1
  172            16445        0.002277        0.002995        2
  173            16540        0.002273        0.002726        0
  174            16635         0.00227        0.002814        0
  175            16730         0.00227         0.00317        1
  176            16825        0.002263        0.003161        0
  177            16920        0.002263         0.00314        1
  178            17015        0.002263        0.002872        2
  179            17110        0.002263        0.002598        3
  180            17205        0.002263        0.002498        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002263        0.002393        5
  182            17395        0.002247        0.002321        0
  183            17490        0.002235        0.002306        0
  184            17585        0.002234         0.00231        0
  185            17680        0.002233        0.002358        0
  186            17775        0.002233        0.002458        1
  187            17870        0.002229         0.00244        0
  188            17965        0.002229        0.002591        1
  189            18060        0.002222        0.002549        0
  190            18155        0.002222        0.002621        1
  191            18250        0.002212        0.002543        0
  192            18345        0.002212        0.002517        1
  193            18440        0.002209         0.00247        0
  194            18535        0.002207         0.00267        0
  195            18630        0.002202        0.003038        0
  196            18725          0.0022        0.003855        0
  197            18820          0.0022           1e+04        0
  198            18915        0.002197           8e+04        0
  199            19010        0.002197         1.2e+05        0
  200            19105        0.002197         1.9e+05        1
  201            19200        0.002197         1.8e+05        2
  202            19295        0.002197         1.3e+05        3
  203            19390        0.002197         1.2e+05        4
  204            19485        0.002197           5e+04        5
  205            19580        0.002197           3e+04        6
  206            19675        0.002197           3e+04        7
  207            19770        0.002184           1e+04        0
  208            19865        0.002174        0.003428        0
  209            19960        0.002171        0.003385        0
  210            20055        0.002171        0.004266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002159         0.00385        0
  212            20245        0.002156        0.004276        0
  213            20340        0.002152           1e+04        0
  214            20435        0.002147           5e+04        0
  215            20530        0.002147           1e+05        1
  216            20625        0.002138         1.2e+05        0
  217            20720        0.002138         1.3e+05        1
  218            20815        0.002138           7e+04        2
  219            20910        0.002135           1e+05        0
  220            21005        0.002135           9e+04        1
  221            21100        0.002135           8e+04        2
  222            21195        0.002135           6e+04        3
  223            21290        0.002135           3e+04        4
  224            21385        0.002135           5e+04        5
  225            21480        0.002135           4e+04        6
  226            21575        0.002135           2e+04        7
  227            21670        0.002114           1e+04        0
  228            21765        0.002096           1e+04        0
  229            21860        0.002095           1e+04        0
  230            21955        0.002095           1e+04        1
  231            22050        0.002095           1e+04        0
  232            22145        0.002094        0.002713        0
  233            22240        0.002094        0.003043        0
  234            22335        0.002094        0.003873        1
  235            22430        0.002094         0.00399        2
  236            22525        0.002094        0.003512        3
  237            22620        0.002094        0.002993        4
  238            22715        0.002094        0.002749        5
  239            22810        0.002081        0.002468        0
  240            22905         0.00208        0.002283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002074        0.002285        0
  242            23095        0.002072        0.002475        0
  243            23190        0.002063        0.002964        0
  244            23285        0.002063         0.00392        1
  245            23380        0.002062         0.00347        0
  246            23475        0.002049        0.004748        0
  247            23570         0.00204           5e+04        0
  248            23665        0.002037           9e+04        0
  249            23760        0.002037           8e+04        1
  250            23855        0.002037         1.3e+05        2
  251            23950        0.002037           9e+04        3
  252            24045        0.002037           6e+04        4
  253            24140        0.002036           4e+04        0
  254            24235        0.002036           3e+04        1
  255            24330         0.00202           2e+04        0
  256            24425         0.00202        0.004815        1
  257            24520         0.00202        0.004237        2
  258            24615         0.00202        0.003607        3
  259            24710         0.00202        0.003029        4
  260            24805        0.002015        0.002613        0
  261            24900        0.001997        0.002496        0
  262            24995        0.001997        0.002448        1
  263            25090        0.001974        0.002299        0
  264            25185        0.001974        0.002408        0
  265            25280        0.001974        0.002932        1
  266            25375        0.001974        0.002694        0
  267            25470         0.00197        0.002889        0
  268            25565        0.001918        0.003404        0
  269            25660        0.001918           3e+04        1
  270            25755        0.001894           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001894           5e+04        1
  272            25945        0.001894           2e+04        2
  273            26040        0.001894        0.004701        3
  274            26135        0.001894        0.003271        4
  275            26230        0.001894        0.002981        5
  276            26325        0.001894        0.002568        6
  277            26420        0.001893        0.002304        0
  278            26515         0.00189        0.002155        0
  279            26610         0.00189        0.002202        1
  280            26705        0.001889        0.002015        0
  281            26800        0.001886        0.002063        0
  282            26895        0.001885        0.002238        0
  283            26990        0.001882        0.002506        0
  284            27085        0.001882        0.003063        1
  285            27180        0.001875        0.003708        0
  286            27275        0.001872        0.003848        0
  287            27370        0.001851           2e+04        0
  288            27465        0.001844           4e+04        0
  289            27560        0.001842         1.1e+05        0
  290            27655        0.001842         1.1e+05        1
  291            27750        0.001842           1e+05        0
  292            27845        0.001842         1.4e+05        1
  293            27940        0.001842           8e+04        2
  294            28035        0.001842         1.1e+05        3
  295            28130        0.001842         1.2e+05        4
  296            28225        0.001842           9e+04        5
  297            28320        0.001842           2e+04        6
  298            28415        0.001842           3e+04        7
  299            28510        0.001842           3e+04        8
  300            28605        0.001842           2e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001842           2e+04       10
  302            28795        0.001828        0.002192        0
  303            28890        0.001828        0.001929        1
  304            28985        0.001828        0.001902        0
  305            29080        0.001828        0.001893        0
  306            29175        0.001824        0.001922        0
  307            29270        0.001824        0.001986        0
  308            29365        0.001823        0.002141        0
  309            29460        0.001821        0.002508        0
  310            29555        0.001817         0.00343        0
  311            29650        0.001816           3e+04        0
  312            29745        0.001816           8e+04        1
  313            29840        0.001816           9e+04        0
  314            29935        0.001816           6e+04        1
  315            30030        0.001816           6e+04        2
  316            30125        0.001816           4e+04        3
  317            30220         0.00181           3e+04        0
  318            30315         0.00181           3e+04        1
  319            30410        0.001809           2e+04        0
  320            30505        0.001805           2e+04        0
  321            30600        0.001803           2e+04        0
  322            30695        0.001803           1e+05        1
  323            30790        0.001803           1e+05        2
  324            30885        0.001803           6e+04        3
  325            30980        0.001803           4e+04        4
  326            31075        0.001797           3e+04        0
  327            31170        0.001797           3e+04        1
  328            31265        0.001792           1e+04        0
  329            31360        0.001768        0.003392        0
  330            31455        0.001767        0.004343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001767           1e+04        1
  332            31645        0.001767           1e+04        2
  333            31740        0.001767        0.004451        3
  334            31835        0.001767        0.004147        4
  335            31930        0.001767        0.003238        5
  336            32025        0.001767        0.002614        6
  337            32120        0.001767        0.002249        7
  338            32215        0.001767        0.002079        8
  339            32310        0.001764        0.001974        0
  340            32405        0.001764        0.001872        0
  341            32500        0.001762        0.001824        0
  342            32595        0.001761        0.001803        0
  343            32690        0.001761        0.001896        1
  344            32785        0.001761        0.001897        2
  345            32880         0.00176        0.001845        0
  346            32975        0.001759        0.001825        0
  347            33070        0.001759        0.001878        0
  348            33165        0.001759        0.002143        1
  349            33260        0.001759        0.002091        2
  350            33355        0.001759         0.00201        3
  351            33450        0.001759        0.001937        0
  352            33545        0.001759        0.001868        1
  353            33640        0.001759        0.001833        2
  354            33735        0.001758        0.001797        0
  355            33830        0.001758        0.001784        1
  356            33925        0.001746        0.001778        0
  357            34020        0.001745        0.001778        0
  358            34115        0.001745        0.001797        1
  359            34210        0.001744        0.001792        0
  360            34305        0.001744        0.001806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001742        0.001866        0
  362            34495        0.001739        0.002067        0
  363            34590        0.001739        0.002463        1
  364            34685        0.001739        0.002455        0
  365            34780        0.001739        0.002953        1
  366            34875        0.001739        0.002772        2
  367            34970        0.001735        0.002474        0
  368            35065        0.001735        0.002426        1
  369            35160        0.001735        0.002148        2
  370            35255        0.001735        0.001959        3
  371            35350        0.001733        0.001848        0
  372            35445        0.001733        0.001845        1
  373            35540        0.001729        0.001792        0
  374            35635        0.001728        0.001809        0
  375            35730        0.001722        0.001862        0
  376            35825        0.001722        0.002068        1
  377            35920        0.001722        0.001991        2
  378            36015        0.001713        0.001891        0
  379            36110        0.001713        0.001908        1
  380            36205        0.001713        0.001842        2
  381            36300        0.001713         0.00182        3
  382            36395        0.001708         0.00176        0
  383            36490        0.001702        0.001756        0
  384            36585        0.001699        0.001764        0
  385            36680        0.001699        0.001832        1
  386            36775        0.001698        0.001837        0
  387            36870        0.001698        0.001867        1
  388            36965        0.001698        0.001818        2
  389            37060        0.001698        0.001763        3
  390            37155        0.001698        0.001733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001697        0.001725        0
  392            37345        0.001696        0.001739        0
  393            37440        0.001695        0.001814        0
  394            37535        0.001695        0.001988        0
  395            37630        0.001694         0.00246        0
  396            37725        0.001693        0.003759        0
  397            37820        0.001693           3e+04        1
  398            37915        0.001693           1e+04        0
  399            38010        0.001693           4e+04        1
  400            38105        0.001692           3e+04        0
  401            38200        0.001692           6e+04        0
  402            38295        0.001692           3e+04        1
  403            38390        0.001692           3e+04        0
  404            38485        0.001692         1.1e+05        1
  405            38580        0.001692           7e+04        0
  406            38675        0.001692           8e+04        1
  407            38770        0.001692           1e+05        2
  408            38865        0.001692           6e+04        3
  409            38960        0.001692           3e+04        4
  410            39055        0.001692           1e+04        5
  411            39150        0.001685           2e+04        0
  412            39245        0.001685           1e+04        1
  413            39340        0.001685        0.002526        2
  414            39435        0.001675        0.002384        0
  415            39530        0.001675        0.002034        1
  416            39625        0.001675        0.001835        2
  417            39720        0.001675        0.001781        3
  418            39815        0.001673        0.001733        0
  419            39910        0.001673        0.001719        1
  420            40005        0.001672        0.001709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001672        0.001708        0
  422            40195        0.001664        0.001726        0
  423            40290        0.001664        0.001815        1
  424            40385         0.00166        0.001762        0
  425            40480        0.001659        0.001804        0
  426            40575        0.001659         0.00197        0
  427            40670        0.001659        0.002764        1
  428            40765        0.001655        0.002391        0
  429            40860        0.001655         0.00253        1
  430            40955        0.001645        0.002451        0
  431            41050        0.001641        0.002899        0
  432            41145        0.001641        0.003423        1
  433            41240        0.001641        0.003283        2
  434            41335        0.001641        0.003157        3
  435            41430        0.001633        0.002783        0
  436            41525        0.001631        0.002781        0
  437            41620        0.001631           1e+04        1
  438            41715        0.001631        0.002792        2
  439            41810        0.001629        0.002553        0
  440            41905        0.001622        0.002266        0
  441            42000        0.001622        0.002648        1
  442            42095        0.001609        0.002489        0
  443            42190        0.001609        0.002692        1
  444            42285        0.001609        0.002438        2
  445            42380        0.001609        0.002291        3
  446            42475        0.001609        0.001958        4
  447            42570        0.001601        0.001886        0
  448            42665        0.001595        0.001821        0
  449            42760        0.001595        0.001809        1
  450            42855        0.001595         0.00175        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001591        0.001713        0
  452            43045        0.001591        0.001692        1
  453            43140        0.001591        0.001672        2
  454            43235        0.001588        0.001654        0
  455            43330        0.001588        0.001648        1
  456            43425        0.001586        0.001643        0
  457            43520        0.001586         0.00164        1
  458            43615        0.001585        0.001607        0
  459            43710        0.001583        0.001613        0
  460            43805        0.001583         0.00165        0
  461            43900        0.001583        0.001735        0
  462            43995        0.001579        0.002027        0
  463            44090        0.001566        0.002569        0
  464            44185        0.001566        0.003344        1
  465            44280        0.001566        0.003333        2
  466            44375        0.001566        0.003166        0
  467            44470        0.001565         0.00305        0
  468            44565        0.001557          0.0036        0
  469            44660        0.001555           3e+04        0
  470            44755        0.001555           5e+04        1
  471            44850        0.001555           3e+04        2
  472            44945        0.001555           4e+04        3
  473            45040        0.001555           1e+04        4
  474            45135        0.001555           2e+04        5
  475            45230        0.001555        0.003288        6
  476            45325        0.001555        0.002338        7
  477            45420        0.001555        0.001971        8
  478            45515        0.001553        0.001691        0
  479            45610        0.001552        0.001653        0
  480            45705        0.001546        0.001659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001544        0.001691        0
  482            45895        0.001537        0.001773        0
  483            45990        0.001528        0.002391        0
  484            46085        0.001527        0.003959        0
  485            46180        0.001527           4e+04        1
  486            46275        0.001527           2e+04        2
  487            46370        0.001527           3e+04        3
  488            46465        0.001527           1e+04        4
  489            46560        0.001527        0.002879        5
  490            46655        0.001527        0.002342        6
  491            46750        0.001526        0.001975        0
  492            46845        0.001525        0.001818        0
  493            46940        0.001525        0.001729        1
  494            47035        0.001523        0.001667        0
  495            47130        0.001519        0.001674        0
  496            47225        0.001519        0.001918        1
  497            47320        0.001519        0.001766        0
  498            47415        0.001519        0.001935        0
  499            47510        0.001519        0.002614        1
  500            47605        0.001519        0.002636        2
Optimization terminated: maximum number of generations exceeded.
