
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.005053         1.6e+05        0
   57             5520        0.005053         1.1e+05        1
   58             5615        0.005053         1.7e+05        2
   59             5710        0.004991         1.7e+05        0
   60             5805        0.004991         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004938         1.3e+05        0
   62             5995        0.004938         1.7e+05        1
   63             6090        0.004821         1.6e+05        0
   64             6185        0.004821         2.2e+05        1
   65             6280        0.004821         1.9e+05        2
   66             6375        0.004821         2.1e+05        3
   67             6470        0.004821         2.2e+05        4
   68             6565         0.00468         1.4e+05        0
   69             6660        0.004508           1e+05        0
   70             6755        0.004492         1.4e+05        0
   71             6850        0.004439         1.8e+05        0
   72             6945        0.004366           2e+05        0
   73             7040         0.00435         1.2e+05        0
   74             7135        0.004311         1.1e+05        0
   75             7230        0.004298           7e+04        0
   76             7325        0.004226           4e+04        0
   77             7420        0.004219           5e+04        0
   78             7515        0.004203           5e+04        0
   79             7610        0.004201           3e+04        0
   80             7705        0.004201           4e+04        1
   81             7800        0.004201           1e+05        2
   82             7895        0.004201         1.5e+05        3
   83             7990        0.004201         1.4e+05        4
   84             8085        0.004179         1.6e+05        0
   85             8180        0.004115         1.3e+05        0
   86             8275        0.004115         1.9e+05        1
   87             8370        0.004075           9e+04        0
   88             8465        0.003989         1.2e+05        0
   89             8560        0.003949         1.6e+05        0
   90             8655        0.003949           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003949         1.2e+05        2
   92             8845        0.003949           2e+05        3
   93             8940        0.003949         1.9e+05        4
   94             9035        0.003927         1.6e+05        0
   95             9130        0.003927         1.2e+05        1
   96             9225        0.003927         1.1e+05        2
   97             9320        0.003927         1.5e+05        3
   98             9415        0.003927           9e+04        4
   99             9510        0.003799           9e+04        0
  100             9605        0.003788           9e+04        0
  101             9700        0.003786           6e+04        0
  102             9795        0.003749           1e+05        0
  103             9890        0.003592         1.1e+05        0
  104             9985        0.003532         1.5e+05        0
  105            10080        0.003417         1.4e+05        0
  106            10175        0.003417         1.2e+05        1
  107            10270        0.003417         1.9e+05        2
  108            10365        0.003417         1.8e+05        3
  109            10460        0.003407         1.6e+05        0
  110            10555         0.00338         1.6e+05        0
  111            10650         0.00338         1.6e+05        1
  112            10745        0.003372         1.6e+05        0
  113            10840        0.003371         1.7e+05        0
  114            10935        0.003371           8e+04        1
  115            11030        0.003369         1.2e+05        0
  116            11125        0.003369           8e+04        1
  117            11220        0.003369         1.2e+05        2
  118            11315        0.003369         1.7e+05        3
  119            11410        0.003369         1.9e+05        4
  120            11505        0.003335         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003335         1.3e+05        1
  122            11695        0.003335         1.3e+05        2
  123            11790        0.003335         1.5e+05        3
  124            11885        0.003207         1.3e+05        0
  125            11980        0.003157         1.2e+05        0
  126            12075        0.003096         1.6e+05        0
  127            12170        0.003083         1.5e+05        0
  128            12265        0.002912         1.9e+05        0
  129            12360        0.002815         2.1e+05        0
  130            12455        0.002812         1.2e+05        0
  131            12550        0.002812           8e+04        1
  132            12645        0.002812         1.2e+05        2
  133            12740        0.002812         1.5e+05        3
  134            12835        0.002812         1.5e+05        4
  135            12930        0.002812         1.2e+05        5
  136            13025        0.002773           1e+05        0
  137            13120         0.00276         1.2e+05        0
  138            13215        0.002758           8e+04        0
  139            13310        0.002758         1.3e+05        1
  140            13405        0.002758         1.3e+05        2
  141            13500        0.002748         1.2e+05        0
  142            13595        0.002708         1.4e+05        0
  143            13690        0.002694         1.5e+05        0
  144            13785        0.002694         2.1e+05        1
  145            13880        0.002694         1.7e+05        2
  146            13975        0.002694           1e+05        3
  147            14070        0.002694           1e+05        0
  148            14165        0.002694         1.1e+05        1
  149            14260        0.002694         1.1e+05        2
  150            14355        0.002687         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002687         1.5e+05        1
  152            14545         0.00268         1.6e+05        0
  153            14640         0.00268         1.7e+05        1
  154            14735        0.002636           1e+05        0
  155            14830        0.002636         1.2e+05        1
  156            14925        0.002631           9e+04        0
  157            15020        0.002628           1e+05        0
  158            15115        0.002621         1.2e+05        0
  159            15210        0.002613         1.7e+05        0
  160            15305        0.002611         2.2e+05        0
  161            15400        0.002611         1.3e+05        1
  162            15495        0.002608         1.4e+05        0
  163            15590        0.002608           1e+05        1
  164            15685        0.002608         1.2e+05        2
  165            15780        0.002608         1.7e+05        3
  166            15875        0.002608         1.5e+05        4
  167            15970        0.002608           1e+05        5
  168            16065        0.002608           9e+04        6
  169            16160         0.00246           8e+04        0
  170            16255        0.002451           1e+05        0
  171            16350        0.002451           8e+04        1
  172            16445        0.002439         1.3e+05        0
  173            16540        0.002439         1.4e+05        1
  174            16635        0.002439           1e+05        2
  175            16730        0.002307           8e+04        0
  176            16825        0.002294           7e+04        0
  177            16920        0.002294           5e+04        1
  178            17015        0.002286           4e+04        0
  179            17110        0.002286           6e+04        1
  180            17205        0.002278           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002269           1e+05        0
  182            17395        0.002269         1.5e+05        1
  183            17490        0.002268         1.7e+05        0
  184            17585        0.002268         1.8e+05        1
  185            17680        0.002268         1.3e+05        2
  186            17775        0.002261           1e+05        0
  187            17870        0.002261           6e+04        1
  188            17965        0.002261           8e+04        2
  189            18060        0.002195           4e+04        0
  190            18155        0.002194         1.2e+05        0
  191            18250        0.002128         1.1e+05        0
  192            18345        0.002128         1.2e+05        1
  193            18440        0.002127           1e+05        0
  194            18535        0.002127         1.5e+05        1
  195            18630        0.002118         1.1e+05        0
  196            18725        0.002117         1.5e+05        0
  197            18820        0.002116         1.9e+05        0
  198            18915        0.002115         2.3e+05        0
  199            19010        0.002115         1.4e+05        1
  200            19105        0.002115         1.7e+05        2
  201            19200        0.002115         1.8e+05        3
  202            19295        0.002115         1.4e+05        4
  203            19390        0.002115         1.6e+05        5
  204            19485        0.002115         1.3e+05        6
  205            19580        0.002086           6e+04        0
  206            19675        0.002086           8e+04        0
  207            19770        0.002067         1.1e+05        0
  208            19865        0.001993         1.2e+05        0
  209            19960        0.001955         1.5e+05        0
  210            20055        0.001935         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001935         1.7e+05        1
  212            20245        0.001927         2.3e+05        0
  213            20340        0.001927         1.8e+05        1
  214            20435        0.001927         1.8e+05        2
  215            20530        0.001927         2.3e+05        3
  216            20625        0.001927         1.6e+05        4
  217            20720        0.001927         1.2e+05        5
  218            20815        0.001927         1.1e+05        6
  219            20910         0.00192           8e+04        0
  220            21005         0.00192         1.1e+05        1
  221            21100         0.00192         1.1e+05        2
  222            21195         0.00192           7e+04        3
  223            21290        0.001896           5e+04        0
  224            21385        0.001895           5e+04        0
  225            21480        0.001888           2e+04        0
  226            21575        0.001878           6e+04        0
  227            21670        0.001869           9e+04        0
  228            21765        0.001852         1.2e+05        0
  229            21860        0.001852         1.7e+05        1
  230            21955         0.00185         1.5e+05        0
  231            22050         0.00185         1.7e+05        1
  232            22145        0.001831         1.6e+05        0
  233            22240        0.001827         1.6e+05        0
  234            22335        0.001827         1.9e+05        1
  235            22430        0.001827         2.3e+05        2
  236            22525        0.001793         1.9e+05        0
  237            22620        0.001791         1.4e+05        0
  238            22715        0.001791         1.5e+05        1
  239            22810        0.001791           2e+05        2
  240            22905        0.001791         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001791         1.1e+05        4
  242            23095        0.001768           1e+05        0
  243            23190        0.001768           1e+05        1
  244            23285        0.001746           8e+04        0
  245            23380        0.001693           5e+04        0
  246            23475        0.001693           1e+05        1
  247            23570        0.001693           1e+05        2
  248            23665        0.001693         1.1e+05        0
  249            23760        0.001693         1.2e+05        1
  250            23855        0.001686           5e+04        0
  251            23950        0.001682         1.1e+05        0
  252            24045        0.001682         1.2e+05        1
  253            24140        0.001682         1.4e+05        2
  254            24235        0.001678           8e+04        0
  255            24330        0.001678           6e+04        1
  256            24425        0.001675           6e+04        0
  257            24520        0.001671         1.2e+05        0
  258            24615        0.001671         1.6e+05        1
  259            24710         0.00167         1.5e+05        0
  260            24805        0.001669         1.3e+05        0
  261            24900        0.001669         1.3e+05        1
  262            24995        0.001669         1.2e+05        2
  263            25090        0.001669         1.2e+05        3
  264            25185        0.001669           6e+04        4
  265            25280        0.001669           5e+04        5
  266            25375        0.001664           5e+04        0
  267            25470        0.001664           5e+04        1
  268            25565        0.001664           4e+04        2
  269            25660         0.00166           2e+04        0
  270            25755        0.001648           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001642           3e+04        0
  272            25945        0.001641           6e+04        0
  273            26040        0.001625           9e+04        0
  274            26135        0.001625         1.1e+05        1
  275            26230         0.00162         1.8e+05        0
  276            26325        0.001607         1.7e+05        0
  277            26420        0.001607         1.9e+05        1
  278            26515        0.001607         1.1e+05        2
  279            26610        0.001607         1.3e+05        3
  280            26705        0.001607         1.3e+05        0
  281            26800        0.001607         1.3e+05        1
  282            26895        0.001607           1e+05        2
  283            26990        0.001606           7e+04        0
  284            27085        0.001606           5e+04        1
  285            27180        0.001606           4e+04        0
  286            27275        0.001606           6e+04        1
  287            27370        0.001604           1e+05        0
  288            27465        0.001603           6e+04        0
  289            27560        0.001583           6e+04        0
  290            27655        0.001549           8e+04        0
  291            27750        0.001515         1.1e+05        0
  292            27845        0.001515         1.5e+05        1
  293            27940        0.001513         1.8e+05        0
  294            28035        0.001513         2.5e+05        1
  295            28130        0.001513         2.1e+05        2
  296            28225        0.001513         1.7e+05        3
  297            28320        0.001513         1.5e+05        4
  298            28415        0.001507         1.2e+05        0
  299            28510        0.001507         1.3e+05        1
  300            28605        0.001507           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001505           7e+04        0
  302            28795        0.001442           8e+04        0
  303            28890        0.001442           9e+04        1
  304            28985        0.001442           6e+04        2
  305            29080        0.001442           4e+04        3
  306            29175        0.001438           4e+04        0
Optimization terminated: minimum fitness limit reached.
