
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.005817        0.005956        2
  132            12645        0.005817         0.00591        3
  133            12740        0.005817        0.005919        4
  134            12835        0.005817        0.005899        5
  135            12930        0.005817        0.005863        6
  136            13025        0.005817        0.005846        7
  137            13120        0.005817        0.005831        8
  138            13215        0.005817        0.005826        9
  139            13310        0.005814        0.005822        0
  140            13405        0.005814         0.00582        1
  141            13500        0.005814        0.005819        2
  142            13595        0.005814        0.005817        3
  143            13690        0.005812        0.005816        0
  144            13785        0.005812        0.005816        0
  145            13880         0.00581        0.005816        0
  146            13975         0.00581        0.005816        0
  147            14070        0.005809        0.005817        0
  148            14165        0.005805        0.005822        0
  149            14260        0.005804        0.005836        0
  150            14355        0.005802        0.005849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005801        0.005881        0
  152            14545        0.005799        0.005856        0
  153            14640        0.005798        0.005946        0
  154            14735        0.005797        0.006348        0
  155            14830        0.005797        0.007222        0
  156            14925        0.005795         0.00837        0
  157            15020        0.005793         0.00879        0
  158            15115        0.005788        0.008511        0
  159            15210        0.005788        0.009263        1
  160            15305        0.005788        0.008682        0
  161            15400        0.005788        0.008555        1
  162            15495        0.005788         0.00843        0
  163            15590        0.005788        0.009031        1
  164            15685        0.005788        0.007953        2
  165            15780        0.005788        0.007364        3
  166            15875        0.005788        0.006538        4
  167            15970        0.005788        0.006453        5
  168            16065        0.005788        0.006097        6
  169            16160        0.005788        0.005975        7
  170            16255        0.005788        0.005888        8
  171            16350        0.005768         0.00586        0
  172            16445        0.005754         0.00584        0
  173            16540        0.005746        0.005829        0
  174            16635        0.005728        0.005817        0
  175            16730        0.005653        0.005858        0
  176            16825        0.005644        0.005856        0
  177            16920        0.005635        0.006277        0
  178            17015        0.005635        0.006673        1
  179            17110         0.00561        0.006542        0
  180            17205        0.005605        0.006851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005605        0.007538        1
  182            17395        0.005603        0.007671        0
  183            17490        0.005603        0.008268        1
  184            17585        0.005603        0.007448        2
  185            17680        0.005603         0.00695        3
  186            17775        0.005603        0.006121        4
  187            17870        0.005603        0.005969        5
  188            17965        0.005603        0.005746        6
  189            18060        0.005603        0.005695        7
  190            18155        0.005603        0.005664        8
  191            18250        0.005603        0.005626        9
  192            18345        0.005602        0.005616        0
  193            18440        0.005601        0.005618        0
  194            18535        0.005597        0.005616        0
  195            18630        0.005597        0.005617        1
  196            18725        0.005597        0.005618        0
  197            18820        0.005596        0.005614        0
  198            18915        0.005596         0.00562        0
  199            19010        0.005582        0.005648        0
  200            19105        0.005568        0.005666        0
  201            19200        0.005568        0.006103        1
  202            19295        0.005568        0.005978        2
  203            19390        0.005568        0.005733        3
  204            19485        0.005568        0.005713        4
  205            19580        0.005568        0.005644        5
  206            19675        0.005568        0.005615        6
  207            19770        0.005564        0.005591        0
  208            19865        0.005564        0.005594        1
  209            19960        0.005564        0.005587        2
  210            20055        0.005552        0.005582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005552        0.005578        0
  212            20245        0.005547        0.005575        0
  213            20340        0.005546        0.005578        0
  214            20435        0.005546        0.005576        0
  215            20530        0.005519        0.005607        0
  216            20625        0.005517        0.005624        0
  217            20720        0.005509        0.005865        0
  218            20815        0.005509        0.006867        1
  219            20910        0.005509        0.006374        2
  220            21005        0.005509        0.006088        3
  221            21100        0.005509        0.006012        4
  222            21195        0.005509        0.005733        5
  223            21290        0.005509        0.005607        6
  224            21385        0.005509        0.005592        7
  225            21480        0.005509        0.005557        8
  226            21575        0.005509        0.005545        9
  227            21670        0.005492        0.005515        0
  228            21765        0.005492        0.005515        1
  229            21860        0.005491        0.005511        0
  230            21955         0.00549         0.00551        0
  231            22050        0.005489        0.005509        0
  232            22145        0.005489        0.005512        0
  233            22240        0.005488        0.005516        0
  234            22335        0.005452        0.005521        0
  235            22430        0.005452         0.00556        1
  236            22525        0.005449        0.005535        0
  237            22620        0.005449        0.005538        1
  238            22715        0.005448         0.00553        0
  239            22810        0.005448        0.005523        0
  240            22905        0.005448        0.005546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005448        0.005557        2
  242            23095        0.005448        0.005555        3
  243            23190        0.005448        0.005555        4
  244            23285        0.005448        0.005556        5
  245            23380        0.005435        0.005531        0
  246            23475        0.005435        0.005529        1
  247            23570        0.005431        0.005484        0
  248            23665        0.005431        0.005473        1
  249            23760        0.005431        0.005467        0
  250            23855        0.005431        0.005448        1
  251            23950        0.005431        0.005445        2
  252            24045        0.005431        0.005441        3
  253            24140        0.005429        0.005437        0
  254            24235        0.005426        0.005435        0
  255            24330        0.005425        0.005436        0
  256            24425        0.005421        0.005436        0
  257            24520        0.005387        0.005445        0
  258            24615        0.005376        0.005457        0
  259            24710        0.005371        0.005471        0
  260            24805        0.005359        0.005663        0
  261            24900        0.005359        0.005747        1
  262            24995        0.005359        0.005618        2
  263            25090        0.005348         0.00553        0
  264            25185        0.005344        0.005584        0
  265            25280        0.005344        0.005659        1
  266            25375        0.005343         0.00563        0
  267            25470        0.005343        0.005609        0
  268            25565        0.005343        0.006394        0
  269            25660        0.005343        0.007222        1
  270            25755        0.005343        0.007209        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005343        0.006742        3
  272            25945        0.005343        0.006221        4
  273            26040        0.005343        0.005925        5
  274            26135        0.005343        0.005728        6
  275            26230        0.005343        0.005473        7
  276            26325        0.005343        0.005421        8
  277            26420        0.005343        0.005399        9
  278            26515        0.005343        0.005367       10
  279            26610        0.005342         0.00536        0
  280            26705        0.005342        0.005357        0
  281            26800        0.005342        0.005358        1
  282            26895        0.005342        0.005347        2
  283            26990        0.005342        0.005344        3
  284            27085         0.00534        0.005344        0
  285            27180         0.00534        0.005344        1
  286            27275         0.00534        0.005343        2
  287            27370        0.005339        0.005342        0
  288            27465        0.005339        0.005342        0
  289            27560        0.005339        0.005342        1
  290            27655        0.005337        0.005341        0
  291            27750        0.005337        0.005341        0
  292            27845        0.005337         0.00534        1
  293            27940        0.005335         0.00534        0
  294            28035        0.005335        0.005339        1
  295            28130        0.005335        0.005338        0
  296            28225        0.005335        0.005338        1
  297            28320        0.005333        0.005338        0
  298            28415         0.00533        0.005337        0
  299            28510        0.005328        0.005338        0
  300            28605        0.005323        0.005343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005323        0.005343        1
  302            28795        0.005279        0.005339        0
  303            28890        0.005272        0.005329        0
  304            28985         0.00527        0.005334        0
  305            29080         0.00527        0.005367        1
  306            29175         0.00527        0.005349        2
  307            29270        0.005265        0.005313        0
  308            29365        0.005265        0.005319        1
  309            29460        0.005245        0.005305        0
  310            29555        0.005245        0.005307        1
  311            29650        0.005237         0.00529        0
  312            29745        0.005237        0.005293        1
  313            29840        0.005237         0.00529        2
  314            29935        0.005237        0.005272        3
  315            30030        0.005236        0.005255        0
  316            30125        0.005236         0.00525        1
  317            30220        0.005228        0.005243        0
  318            30315        0.005227        0.005244        0
  319            30410        0.005227        0.005247        1
  320            30505        0.005227        0.005243        2
  321            30600        0.005225         0.00524        0
  322            30695        0.005225        0.005239        0
  323            30790        0.005225         0.00524        1
  324            30885        0.005225        0.005239        2
  325            30980        0.005216        0.005235        0
  326            31075        0.005216        0.005234        0
  327            31170        0.005216        0.005238        1
  328            31265        0.005216        0.005236        2
  329            31360        0.005198        0.005227        0
  330            31455        0.005191        0.005223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00519        0.005226        0
  332            31645         0.00519        0.005234        1
  333            31740         0.00519        0.005225        2
  334            31835        0.005186        0.005217        0
  335            31930        0.005186        0.005205        1
  336            32025        0.005186          0.0052        0
  337            32120        0.005186        0.005206        1
  338            32215        0.005186          0.0052        2
  339            32310        0.005186        0.005195        3
  340            32405        0.005186        0.005192        0
  341            32500        0.005162         0.00519        0
  342            32595        0.005162        0.005193        0
  343            32690         0.00516        0.005192        0
  344            32785         0.00516        0.005191        1
  345            32880         0.00516        0.005187        0
  346            32975         0.00516        0.005202        0
  347            33070         0.00516         0.00527        1
  348            33165         0.00516         0.00522        2
  349            33260        0.005114        0.005197        0
  350            33355        0.005104        0.005184        0
  351            33450        0.005104        0.005222        1
  352            33545        0.005103         0.00521        0
  353            33640        0.005103        0.005213        1
  354            33735        0.005103        0.005184        2
  355            33830        0.005103         0.00517        3
  356            33925        0.005103        0.005144        4
  357            34020        0.005103        0.005127        5
  358            34115        0.005103        0.005119        6
  359            34210        0.005103        0.005113        7
  360            34305        0.005101        0.005108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0051        0.005106        0
  362            34495        0.005086        0.005105        0
  363            34590        0.005086        0.005105        0
  364            34685         0.00508        0.005106        0
  365            34780         0.00508        0.005112        1
  366            34875        0.005078        0.005104        0
  367            34970        0.005078        0.005123        1
  368            35065        0.005078        0.005114        2
  369            35160        0.005078        0.005089        3
  370            35255        0.005078        0.005086        4
  371            35350        0.005078        0.005083        5
  372            35445        0.005078        0.005081        6
  373            35540        0.005078         0.00508        7
  374            35635        0.005078        0.005079        0
  375            35730        0.005078        0.005079        0
  376            35825        0.005077        0.005079        0
  377            35920        0.005077         0.00508        1
  378            36015        0.005076         0.00508        0
  379            36110        0.005076         0.00508        1
  380            36205        0.005076        0.005079        0
  381            36300        0.005074        0.005078        0
  382            36395        0.005074        0.005078        0
  383            36490        0.005073        0.005078        0
  384            36585        0.005071        0.005083        0
  385            36680         0.00507        0.005083        0
  386            36775        0.005068        0.005088        0
  387            36870        0.005062        0.005132        0
  388            36965        0.005062        0.005135        0
  389            37060         0.00506        0.005451        0
  390            37155         0.00506        0.005721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00506        0.006797        0
  392            37345         0.00506        0.007124        0
  393            37440         0.00506        0.007806        1
  394            37535         0.00506        0.007234        2
  395            37630         0.00506        0.006806        3
  396            37725         0.00506        0.006221        4
  397            37820         0.00506         0.00574        5
  398            37915         0.00506        0.005327        6
  399            38010         0.00506        0.005174        7
  400            38105         0.00506        0.005111        8
  401            38200        0.005048        0.005086        0
  402            38295        0.005045        0.005082        0
  403            38390        0.005045        0.005079        1
  404            38485        0.005045        0.005076        2
  405            38580        0.005045        0.005064        3
  406            38675        0.005045        0.005058        4
  407            38770        0.005045        0.005052        5
  408            38865        0.005045         0.00505        6
  409            38960        0.005045        0.005048        7
  410            39055        0.005045        0.005046        0
  411            39150        0.005045        0.005046        0
  412            39245        0.005045        0.005046        0
  413            39340        0.005043        0.005046        0
  414            39435        0.005041        0.005047        0
  415            39530        0.005041        0.005047        0
  416            39625        0.005041         0.00505        1
  417            39720        0.005041        0.005049        0
  418            39815        0.005039        0.005048        0
  419            39910        0.005039        0.005052        0
  420            40005        0.005039        0.005102        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005039         0.00514        1
  422            40195        0.005039         0.00513        2
  423            40290        0.005039        0.005106        3
  424            40385        0.005028        0.005088        0
  425            40480        0.005025        0.005077        0
  426            40575        0.005025        0.005075        1
  427            40670        0.005025        0.005057        2
  428            40765        0.005024        0.005047        0
  429            40860        0.005024        0.005044        0
  430            40955        0.005024        0.005073        0
  431            41050        0.005024        0.005089        1
  432            41145        0.005024        0.005087        2
  433            41240        0.005024        0.005066        3
  434            41335        0.005024        0.005045        4
  435            41430        0.005024        0.005036        5
  436            41525        0.005024        0.005032        6
  437            41620        0.005023        0.005029        0
  438            41715        0.005017        0.005027        0
  439            41810        0.005017        0.005028        0
  440            41905        0.005016        0.005029        0
  441            42000        0.005016        0.005032        1
  442            42095        0.005016        0.005027        2
  443            42190        0.005016        0.005023        0
  444            42285        0.005016        0.005028        0
  445            42380        0.005012        0.005034        0
  446            42475        0.005012        0.005048        1
  447            42570        0.005012        0.005042        2
  448            42665        0.005012         0.00503        0
  449            42760        0.005012        0.005033        1
  450            42855        0.005012        0.005031        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005012        0.005023        3
  452            43045        0.005009        0.005021        0
  453            43140        0.005009        0.005021        0
  454            43235        0.005009        0.005024        0
  455            43330        0.005009        0.005032        1
  456            43425        0.005009        0.005025        2
  457            43520        0.005008         0.00502        0
  458            43615        0.005008        0.005021        1
  459            43710        0.005008        0.005018        2
  460            43805        0.005007        0.005015        0
  461            43900        0.005001        0.005012        0
  462            43995           0.005        0.005021        0
  463            44090           0.005        0.005035        0
  464            44185        0.004998        0.005041        0
  465            44280        0.004991          0.0051        0
  466            44375        0.004979        0.005234        0
  467            44470        0.004978        0.005459        0
  468            44565        0.004978        0.005871        1
  469            44660        0.004978         0.00588        2
  470            44755        0.004978        0.005584        3
  471            44850        0.004978         0.00531        4
  472            44945        0.004978        0.005211        5
  473            45040        0.004978        0.005022        6
  474            45135        0.004978        0.005025        7
  475            45230        0.004978        0.005004        8
  476            45325        0.004972        0.004992        0
  477            45420         0.00497        0.004986        0
  478            45515         0.00497        0.004984        0
  479            45610         0.00497        0.004998        1
  480            45705         0.00497         0.00499        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004966        0.004979        0
  482            45895        0.004957        0.004982        0
  483            45990        0.004957        0.004987        1
  484            46085        0.004955        0.004977        0
  485            46180        0.004948        0.004982        0
  486            46275        0.004948        0.004984        0
  487            46370        0.004948        0.005023        1
  488            46465        0.004948        0.005004        0
  489            46560        0.004948        0.005024        1
  490            46655        0.004948        0.005034        2
  491            46750        0.004948        0.005008        3
  492            46845        0.004948        0.004988        4
  493            46940        0.004948         0.00497        5
  494            47035        0.004948        0.004964        0
  495            47130        0.004948        0.004956        1
  496            47225        0.004948        0.004952        2
  497            47320        0.004948         0.00495        3
  498            47415        0.004947         0.00495        0
  499            47510        0.004947        0.004949        0
  500            47605        0.004946        0.004949        0
Optimization terminated: maximum number of generations exceeded.
