
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  188            17965        0.002275         1.8e+05        2
  189            18060        0.002275         1.7e+05        3
  190            18155        0.002275         1.4e+05        4
  191            18250        0.002275         1.5e+05        5
  192            18345        0.002257           1e+05        0
  193            18440        0.002257           8e+04        1
  194            18535        0.002257           2e+04        2
  195            18630        0.002257           2e+04        3
  196            18725        0.002146           1e+04        0
  197            18820        0.002146           1e+04        1
  198            18915        0.002146        0.002803        2
  199            19010        0.002145        0.002389        0
  200            19105        0.002133        0.002477        0
  201            19200        0.002118        0.002712        0
  202            19295        0.002118           1e+04        1
  203            19390        0.002118           1e+04        2
  204            19485        0.002111           1e+04        0
  205            19580         0.00211           1e+04        0
  206            19675         0.00211           1e+04        1
  207            19770         0.00211           1e+04        2
  208            19865        0.002109         0.00296        0
  209            19960        0.002102        0.002879        0
  210            20055        0.002099           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002097           7e+04        0
  212            20245        0.002094         1.1e+05        0
  213            20340        0.002094         1.2e+05        1
  214            20435        0.002094         1.4e+05        2
  215            20530        0.002094           8e+04        3
  216            20625         0.00206           2e+04        0
  217            20720        0.002039           6e+04        0
  218            20815        0.002035         1.2e+05        0
  219            20910        0.002034         1.5e+05        0
  220            21005        0.002034         1.4e+05        0
  221            21100        0.002033         1.2e+05        0
  222            21195        0.002018         1.6e+05        0
  223            21290        0.002018           8e+04        1
  224            21385        0.002016         1.1e+05        0
  225            21480        0.002016           5e+04        0
  226            21575        0.002016           4e+04        1
  227            21670        0.002016         1.1e+05        2
  228            21765        0.002016         1.2e+05        3
  229            21860        0.002016         1.3e+05        4
  230            21955        0.002016         1.3e+05        5
  231            22050        0.002016         1.6e+05        6
  232            22145        0.002016         1.2e+05        7
  233            22240        0.001995           5e+04        0
  234            22335        0.001995           7e+04        1
  235            22430        0.001995           6e+04        2
  236            22525        0.001992           5e+04        0
  237            22620        0.001992           6e+04        1
  238            22715        0.001992           4e+04        2
  239            22810        0.001955           2e+04        0
  240            22905        0.001955           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001947           5e+04        0
  242            23095        0.001947           4e+04        0
  243            23190        0.001947           9e+04        0
  244            23285        0.001945         1.6e+05        0
  245            23380        0.001944           8e+04        0
  246            23475        0.001944         1.7e+05        0
  247            23570        0.001943         1.6e+05        0
  248            23665        0.001943           9e+04        0
  249            23760        0.001943           5e+04        1
  250            23855        0.001943         1.2e+05        2
  251            23950        0.001942         1.4e+05        0
  252            24045        0.001942         1.5e+05        0
  253            24140        0.001942           9e+04        1
  254            24235        0.001941         1.1e+05        0
  255            24330        0.001939           6e+04        0
  256            24425        0.001939           1e+04        1
  257            24520        0.001939           9e+04        2
  258            24615        0.001939         1.7e+05        3
  259            24710        0.001939         1.5e+05        4
  260            24805        0.001939         1.7e+05        5
  261            24900        0.001939         1.5e+05        6
  262            24995        0.001939         1.3e+05        7
  263            25090        0.001936         1.1e+05        0
  264            25185        0.001936           1e+05        1
  265            25280        0.001907           9e+04        0
  266            25375        0.001907           1e+05        1
  267            25470        0.001898           8e+04        0
  268            25565        0.001897           7e+04        0
  269            25660        0.001897           3e+04        1
  270            25755        0.001897           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001897           1e+05        0
  272            25945        0.001897         1.3e+05        1
  273            26040        0.001896         1.1e+05        0
  274            26135        0.001896         1.5e+05        0
  275            26230        0.001896         1.7e+05        1
  276            26325        0.001896         1.3e+05        2
  277            26420        0.001896           7e+04        3
  278            26515        0.001896           1e+05        4
  279            26610        0.001896         1.2e+05        5
  280            26705        0.001892           9e+04        0
  281            26800        0.001892           9e+04        1
  282            26895        0.001892           4e+04        2
  283            26990        0.001892        0.002691        0
  284            27085        0.001892        0.002748        0
  285            27180        0.001892           1e+04        1
  286            27275         0.00189        0.002567        0
  287            27370        0.001889           1e+04        0
  288            27465        0.001888           3e+04        0
  289            27560        0.001888           6e+04        1
  290            27655        0.001887           2e+04        0
  291            27750        0.001887           6e+04        0
  292            27845        0.001887         1.4e+05        0
  293            27940        0.001883         1.6e+05        0
  294            28035        0.001882         1.3e+05        0
  295            28130        0.001882         1.9e+05        1
  296            28225        0.001882         1.8e+05        2
  297            28320        0.001882         1.3e+05        3
  298            28415        0.001882         1.2e+05        4
  299            28510        0.001882         1.2e+05        0
  300            28605        0.001882           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001882           5e+04        2
  302            28795        0.001882           5e+04        3
  303            28890        0.001882           3e+04        4
  304            28985        0.001882           2e+04        5
  305            29080        0.001882        0.002678        6
  306            29175        0.001882        0.002576        7
  307            29270         0.00188        0.002155        0
  308            29365        0.001879        0.002323        0
  309            29460        0.001879        0.002449        0
  310            29555        0.001862           1e+04        0
  311            29650        0.001862        0.002978        1
  312            29745        0.001862         0.00254        2
  313            29840        0.001848           1e+04        0
  314            29935        0.001848           1e+04        1
  315            30030        0.001848           2e+04        2
  316            30125        0.001835           2e+04        0
  317            30220        0.001835           1e+04        1
  318            30315        0.001824        0.002511        0
  319            30410        0.001824           1e+04        1
  320            30505        0.001824        0.002508        2
  321            30600        0.001815        0.002282        0
  322            30695        0.001813        0.002647        0
  323            30790        0.001797        0.002577        0
  324            30885        0.001797           1e+04        1
  325            30980        0.001789           1e+04        0
  326            31075        0.001782        0.002867        0
  327            31170        0.001782           2e+04        1
  328            31265        0.001778           3e+04        0
  329            31360        0.001762           4e+04        0
  330            31455         0.00176           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001759           6e+04        0
  332            31645        0.001756           8e+04        0
  333            31740        0.001755         1.3e+05        0
  334            31835        0.001755         1.6e+05        1
  335            31930        0.001755         1.8e+05        0
  336            32025        0.001755         2.1e+05        1
  337            32120        0.001755           2e+05        2
  338            32215        0.001721         1.9e+05        0
  339            32310        0.001719           2e+05        0
  340            32405        0.001719         1.7e+05        1
  341            32500        0.001711         1.3e+05        0
  342            32595        0.001711           9e+04        1
  343            32690        0.001711         1.4e+05        2
  344            32785        0.001711         1.1e+05        0
  345            32880        0.001711           1e+05        1
  346            32975        0.001711           9e+04        2
  347            33070        0.001711         1.3e+05        3
  348            33165        0.001711           1e+05        4
  349            33260        0.001684           6e+04        0
  350            33355        0.001684           7e+04        1
  351            33450        0.001684           5e+04        2
  352            33545        0.001684           2e+04        3
  353            33640        0.001684           3e+04        0
  354            33735        0.001684           2e+04        1
  355            33830         0.00168        0.002204        0
  356            33925         0.00168        0.002514        1
  357            34020         0.00168        0.002484        0
  358            34115        0.001679        0.002694        0
  359            34210        0.001679           2e+04        0
  360            34305        0.001678           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001678           6e+04        1
  362            34495        0.001677           5e+04        0
  363            34590        0.001677           9e+04        1
  364            34685        0.001672           9e+04        0
  365            34780        0.001672         1.2e+05        1
  366            34875        0.001672           9e+04        2
  367            34970        0.001666           7e+04        0
  368            35065        0.001666           8e+04        1
  369            35160        0.001666           7e+04        2
  370            35255        0.001666           5e+04        3
  371            35350        0.001665           3e+04        0
  372            35445        0.001663           1e+04        0
  373            35540        0.001663           2e+04        1
  374            35635        0.001661           1e+04        0
  375            35730         0.00166           3e+04        0
  376            35825        0.001659           5e+04        0
  377            35920        0.001659           8e+04        1
  378            36015        0.001657         1.3e+05        0
  379            36110        0.001657           7e+04        0
  380            36205        0.001657           1e+05        0
  381            36300        0.001657         1.4e+05        1
  382            36395        0.001656         1.1e+05        0
  383            36490        0.001655         1.9e+05        0
  384            36585        0.001655         1.7e+05        0
  385            36680        0.001655           2e+05        1
  386            36775        0.001655         1.9e+05        2
  387            36870        0.001655         2.6e+05        3
  388            36965        0.001655         2.1e+05        4
  389            37060        0.001655         1.9e+05        5
  390            37155        0.001655         1.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001655           8e+04        7
  392            37345        0.001655           6e+04        8
  393            37440        0.001654           4e+04        0
  394            37535        0.001654           2e+04        1
  395            37630        0.001654           1e+04        0
  396            37725        0.001654        0.002251        1
  397            37820        0.001653        0.002345        0
  398            37915        0.001653        0.002332        1
  399            38010        0.001646        0.002186        0
  400            38105        0.001643        0.002248        0
  401            38200        0.001639           3e+04        0
  402            38295         0.00162           4e+04        0
  403            38390        0.001618           7e+04        0
  404            38485        0.001617         1.3e+05        0
  405            38580        0.001615         1.6e+05        0
  406            38675          0.0016         1.3e+05        0
  407            38770        0.001591         1.4e+05        0
  408            38865        0.001585           7e+04        0
  409            38960        0.001584           5e+04        0
  410            39055        0.001582           3e+04        0
  411            39150        0.001582           2e+04        1
  412            39245        0.001582         1.5e+05        0
  413            39340        0.001582           6e+04        1
  414            39435        0.001582         1.1e+05        2
  415            39530        0.001579         1.5e+05        0
  416            39625        0.001579         1.8e+05        1
  417            39720        0.001579         2.3e+05        0
  418            39815        0.001579         2.2e+05        1
  419            39910        0.001579         2.7e+05        2
  420            40005        0.001579         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001579         1.6e+05        4
  422            40195        0.001579         1.2e+05        5
  423            40290        0.001579           8e+04        6
  424            40385        0.001566           3e+04        0
  425            40480        0.001566           6e+04        0
  426            40575        0.001566           9e+04        1
  427            40670        0.001557           9e+04        0
  428            40765        0.001548           7e+04        0
  429            40860        0.001548         1.3e+05        1
  430            40955        0.001548         1.1e+05        2
  431            41050        0.001543           1e+05        0
  432            41145        0.001543           6e+04        1
  433            41240        0.001543           7e+04        2
  434            41335        0.001541           7e+04        0
  435            41430        0.001541           5e+04        1
  436            41525        0.001541           4e+04        2
  437            41620        0.001541           4e+04        3
  438            41715        0.001537           3e+04        0
  439            41810        0.001534           2e+04        0
  440            41905        0.001534           4e+04        0
  441            42000        0.001534           5e+04        1
  442            42095        0.001534           4e+04        2
  443            42190        0.001531           3e+04        0
  444            42285        0.001528           3e+04        0
  445            42380        0.001527           4e+04        0
  446            42475        0.001527           5e+04        1
  447            42570        0.001527           6e+04        2
  448            42665        0.001527           1e+04        3
  449            42760        0.001526           2e+04        0
  450            42855        0.001526           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001526           3e+04        2
  452            43045        0.001525           2e+04        0
  453            43140        0.001525           1e+04        0
  454            43235        0.001522           2e+04        0
  455            43330        0.001522           5e+04        1
  456            43425        0.001522           5e+04        2
  457            43520        0.001512           1e+04        0
  458            43615        0.001512           1e+04        1
  459            43710        0.001508           1e+04        0
  460            43805        0.001506           3e+04        0
  461            43900        0.001504           7e+04        0
  462            43995        0.001504           8e+04        0
  463            44090        0.001503           1e+05        0
  464            44185        0.001503         1.3e+05        1
  465            44280        0.001503         1.1e+05        2
  466            44375        0.001503         1.1e+05        3
  467            44470        0.001503           6e+04        4
  468            44565        0.001502           5e+04        0
  469            44660        0.001502           4e+04        1
  470            44755        0.001502           4e+04        2
  471            44850        0.001502           1e+04        3
  472            44945        0.001498        0.002854        0
  473            45040        0.001498        0.003011        1
  474            45135        0.001498        0.002667        2
  475            45230        0.001493         0.00278        0
  476            45325        0.001493        0.002482        1
  477            45420        0.001491        0.002838        0
  478            45515        0.001491        0.002657        1
  479            45610        0.001489        0.002374        0
  480            45705        0.001489        0.002359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001487           2e+04        0
  482            45895        0.001487           4e+04        1
  483            45990        0.001486           4e+04        0
  484            46085        0.001477           1e+04        0
  485            46180        0.001476           2e+04        0
  486            46275        0.001476           6e+04        0
  487            46370        0.001476           7e+04        1
  488            46465        0.001476           8e+04        2
  489            46560        0.001475           7e+04        0
  490            46655        0.001473           5e+04        0
  491            46750        0.001473           6e+04        1
  492            46845        0.001468           6e+04        0
  493            46940        0.001468           8e+04        1
  494            47035        0.001465           9e+04        0
  495            47130        0.001465         1.3e+05        1
  496            47225        0.001465           9e+04        2
  497            47320        0.001453           7e+04        0
  498            47415        0.001453           5e+04        1
  499            47510        0.001453           6e+04        2
  500            47605        0.001453           7e+04        3
Optimization terminated: maximum number of generations exceeded.
