
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255         0.00225        0.002289        0
  171            16350        0.002248        0.002311        0
  172            16445        0.002248         0.00239        0
  173            16540        0.002247        0.002565        0
  174            16635        0.002245        0.002741        0
  175            16730        0.002238        0.008373        0
  176            16825        0.002234         0.01516        0
  177            16920        0.002227           1e+04        0
  178            17015        0.002222         0.02094        0
  179            17110         0.00222         0.01817        0
  180            17205         0.00222         0.01881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002216         0.02123        0
  182            17395        0.002214           1e+04        0
  183            17490        0.002214         0.01952        1
  184            17585        0.002214           1e+04        2
  185            17680        0.002214           0.021        3
  186            17775        0.002214         0.01542        4
  187            17870        0.002214        0.007063        5
  188            17965        0.002214        0.006689        6
  189            18060        0.002214        0.004649        7
  190            18155        0.002208        0.002886        0
  191            18250        0.002208        0.002577        0
  192            18345        0.002206        0.002587        0
  193            18440        0.002206        0.002856        1
  194            18535        0.002196         0.00272        0
  195            18630        0.002188        0.003163        0
  196            18725        0.002188        0.004532        1
  197            18820        0.002188        0.003335        2
  198            18915        0.002187        0.003127        0
  199            19010        0.002187        0.003204        0
  200            19105        0.002187        0.006387        1
  201            19200        0.002181         0.00465        0
  202            19295        0.002181           1e+04        1
  203            19390        0.002177         0.00661        0
  204            19485        0.002176         0.00868        0
  205            19580        0.002174        0.009061        0
  206            19675        0.002174         0.01387        1
  207            19770        0.002174           1e+04        2
  208            19865        0.002173           2e+04        0
  209            19960        0.002121         0.01086        0
  210            20055        0.002121           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00212           1e+04        0
  212            20245         0.00212         0.02298        1
  213            20340         0.00212           1e+04        2
  214            20435         0.00212         0.01567        0
  215            20530         0.00212         0.01673        0
  216            20625         0.00212           1e+04        1
  217            20720         0.00212           1e+04        2
  218            20815         0.00212         0.01416        3
  219            20910         0.00212        0.008808        4
  220            21005         0.00212        0.006644        5
  221            21100        0.002115           1e+04        0
  222            21195        0.002115        0.004136        0
  223            21290        0.002114        0.003459        0
  224            21385        0.002114        0.006713        1
  225            21480        0.002106         0.00593        0
  226            21575        0.002106        0.008119        1
  227            21670        0.002096           1e+04        0
  228            21765        0.002095        0.004399        0
  229            21860        0.002085         0.01204        0
  230            21955        0.002081         0.02051        0
  231            22050        0.002081         0.02102        1
  232            22145        0.002081         0.02817        0
  233            22240        0.002073         0.01557        0
  234            22335        0.002072           1e+04        0
  235            22430         0.00207           1e+04        0
  236            22525         0.00207           1e+04        1
  237            22620         0.00207         0.03185        2
  238            22715         0.00207         0.01354        3
  239            22810         0.00207         0.01038        4
  240            22905         0.00207        0.007562        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00207        0.006211        6
  242            23095        0.002068         0.00344        0
  243            23190        0.002067        0.002915        0
  244            23285        0.002058        0.003112        0
  245            23380        0.002058        0.003904        1
  246            23475        0.002057        0.003774        0
  247            23570        0.002057        0.005099        1
  248            23665        0.002057         0.00414        2
  249            23760        0.002054        0.003501        0
  250            23855        0.002054        0.004204        1
  251            23950        0.002048        0.004027        0
  252            24045        0.002041        0.003398        0
  253            24140        0.002041          0.0051        1
  254            24235        0.002041        0.004587        2
  255            24330         0.00204        0.003355        0
  256            24425         0.00204        0.003333        1
  257            24520         0.00204         0.00293        2
  258            24615         0.00204        0.002658        3
  259            24710         0.00204        0.002405        4
  260            24805         0.00204        0.002167        5
  261            24900        0.002038        0.002098        0
  262            24995        0.002036        0.002081        0
  263            25090        0.002034        0.002109        0
  264            25185        0.002033        0.002161        0
  265            25280        0.002031        0.002301        0
  266            25375        0.002031        0.002642        1
  267            25470        0.002029        0.002646        0
  268            25565        0.002029        0.002815        1
  269            25660        0.002029        0.002776        0
  270            25755        0.002029        0.003181        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002028        0.002779        0
  272            25945        0.002028        0.003213        1
  273            26040        0.002028        0.002747        0
  274            26135        0.002021        0.003042        0
  275            26230        0.002021        0.004535        1
  276            26325        0.002021        0.003081        0
  277            26420         0.00202        0.003735        0
  278            26515         0.00202           1e+04        0
  279            26610         0.00202           1e+04        0
  280            26705         0.00202         0.02504        1
  281            26800        0.002016         0.04128        0
  282            26895        0.002016           1e+04        0
  283            26990        0.002014         0.01606        0
  284            27085        0.002014         0.03144        1
  285            27180        0.002014         0.01653        2
  286            27275        0.002014           1e+04        0
  287            27370        0.002014           1e+04        1
  288            27465        0.002014           1e+04        0
  289            27560        0.002014           2e+04        1
  290            27655        0.002014           2e+04        2
  291            27750        0.002014           2e+04        3
  292            27845        0.002014        0.008106        4
  293            27940        0.002014        0.004695        5
  294            28035        0.002014        0.003393        6
  295            28130        0.002011        0.002766        0
  296            28225        0.002011        0.002456        1
  297            28320        0.002009         0.00226        0
  298            28415        0.002009        0.002281        1
  299            28510        0.002006        0.002165        0
  300            28605           0.002        0.002195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700           0.002        0.002396        1
  302            28795           0.002        0.002298        2
  303            28890        0.001997        0.002182        0
  304            28985        0.001994        0.002175        0
  305            29080        0.001994        0.002249        1
  306            29175         0.00199        0.002238        0
  307            29270        0.001982        0.002387        0
  308            29365        0.001982        0.002576        1
  309            29460        0.001982        0.002398        2
  310            29555        0.001982        0.002331        3
  311            29650        0.001982        0.002182        4
  312            29745        0.001982         0.00212        5
  313            29840        0.001982        0.002071        6
  314            29935        0.001982        0.002041        7
  315            30030        0.001982        0.002009        8
  316            30125        0.001978        0.002001        0
  317            30220        0.001978        0.002004        1
  318            30315        0.001978        0.001999        0
  319            30410        0.001975        0.001996        0
  320            30505        0.001975        0.002001        1
  321            30600        0.001975        0.001993        0
  322            30695        0.001975        0.001988        1
  323            30790        0.001974        0.001985        0
  324            30885        0.001973         0.00198        0
  325            30980        0.001973         0.00198        1
  326            31075        0.001973        0.001978        0
  327            31170        0.001973        0.001978        0
  328            31265        0.001973        0.001987        0
  329            31360        0.001973           0.002        0
  330            31455        0.001973        0.002077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001972        0.002182        0
  332            31645        0.001972        0.002509        0
  333            31740        0.001972        0.003955        0
  334            31835        0.001972         0.00893        1
  335            31930        0.001972           1e+04        2
  336            32025        0.001972        0.003471        3
  337            32120        0.001971        0.002952        0
  338            32215        0.001971        0.002803        0
  339            32310        0.001971           0.003        1
  340            32405        0.001971        0.002911        0
  341            32500        0.001971         0.00334        1
  342            32595        0.001971         0.00299        0
  343            32690        0.001971           1e+04        1
  344            32785        0.001971        0.003207        2
  345            32880        0.001971        0.002646        0
  346            32975        0.001958        0.002817        0
  347            33070        0.001947        0.006895        0
  348            33165        0.001946        0.008449        0
  349            33260        0.001946         0.01833        1
  350            33355         0.00194         0.02087        0
  351            33450         0.00194         0.02615        1
  352            33545        0.001936         0.01458        0
  353            33640        0.001936         0.03119        1
  354            33735        0.001936           1e+04        2
  355            33830        0.001932         0.01604        0
  356            33925        0.001932         0.01597        1
  357            34020        0.001932         0.00944        2
  358            34115        0.001932        0.005184        3
  359            34210        0.001932        0.003275        4
  360            34305        0.001926        0.002855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001926        0.002418        1
  362            34495        0.001918        0.002187        0
  363            34590        0.001918        0.002169        1
  364            34685        0.001918        0.002085        2
  365            34780        0.001918        0.002005        3
  366            34875        0.001912        0.001955        0
  367            34970         0.00191        0.001962        0
  368            35065         0.00191        0.002003        1
  369            35160        0.001909        0.001976        0
  370            35255        0.001907        0.001984        0
  371            35350        0.001899        0.002099        0
  372            35445        0.001899        0.002308        1
  373            35540        0.001899        0.002231        2
  374            35635        0.001897        0.002125        0
  375            35730        0.001897         0.00214        1
  376            35825        0.001895        0.002114        0
  377            35920        0.001893        0.002098        0
  378            36015        0.001892        0.002298        0
  379            36110        0.001892        0.003812        1
  380            36205        0.001891        0.003619        0
  381            36300        0.001889           1e+04        0
  382            36395        0.001888        0.008117        0
  383            36490        0.001888           3e+04        1
  384            36585        0.001888           1e+04        0
  385            36680        0.001888         0.03247        1
  386            36775        0.001888           1e+04        2
  387            36870        0.001888        0.009884        3
  388            36965        0.001887        0.006431        0
  389            37060        0.001851        0.007747        0
  390            37155        0.001851         0.01493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001851        0.009628        2
  392            37345        0.001851        0.004756        3
  393            37440        0.001851        0.004102        4
  394            37535        0.001844        0.002605        0
  395            37630        0.001844        0.002536        0
  396            37725        0.001842         0.00273        0
  397            37820        0.001842        0.003304        1
  398            37915        0.001842        0.002871        2
  399            38010         0.00184        0.002558        0
  400            38105         0.00184        0.002817        1
  401            38200        0.001832        0.002444        0
  402            38295        0.001832        0.002622        1
  403            38390        0.001821         0.00248        0
  404            38485        0.001816         0.00242        0
  405            38580        0.001798        0.003741        0
  406            38675        0.001795         0.01091        0
  407            38770        0.001795           1e+04        1
  408            38865        0.001795           1e+04        2
  409            38960        0.001788         0.01044        0
  410            39055        0.001778         0.01398        0
  411            39150        0.001778           2e+04        1
  412            39245        0.001777           1e+04        0
  413            39340        0.001777           1e+04        1
  414            39435        0.001777         0.01386        0
  415            39530        0.001777           2e+04        1
  416            39625        0.001777         0.02191        2
  417            39720        0.001774        0.009414        0
  418            39815        0.001774         0.01109        1
  419            39910        0.001752        0.008074        0
  420            40005        0.001752        0.009818        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001752           1e+04        2
  422            40195        0.001752        0.006572        0
  423            40290        0.001752        0.005079        1
  424            40385        0.001746        0.003502        0
  425            40480        0.001746        0.003722        1
  426            40575        0.001746        0.003159        2
  427            40670        0.001745        0.002613        0
  428            40765        0.001745        0.002584        1
  429            40860        0.001745        0.002229        2
  430            40955        0.001743        0.002022        0
  431            41050        0.001743        0.002091        1
  432            41145        0.001738        0.001996        0
  433            41240        0.001738        0.001995        0
  434            41335        0.001738        0.002261        1
  435            41430        0.001732        0.002156        0
  436            41525        0.001729        0.002321        0
  437            41620        0.001729         0.00291        0
  438            41715        0.001729        0.008349        0
  439            41810        0.001729           2e+04        0
  440            41905        0.001729           1e+04        0
  441            42000        0.001729           2e+04        1
  442            42095        0.001726           1e+04        0
  443            42190        0.001726         0.01851        1
  444            42285        0.001726         0.03189        0
  445            42380        0.001726         0.03374        1
  446            42475        0.001726           1e+04        2
  447            42570        0.001726         0.01884        3
  448            42665        0.001726         0.01533        4
  449            42760        0.001726           1e+04        5
  450            42855        0.001726        0.004752        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001726        0.003201        7
  452            43045        0.001724        0.002446        0
  453            43140        0.001724        0.002146        0
  454            43235        0.001723        0.002082        0
  455            43330         0.00172        0.002176        0
  456            43425         0.00172           1e+04        1
  457            43520         0.00172        0.004386        2
  458            43615        0.001703        0.004379        0
  459            43710        0.001701        0.004466        0
  460            43805          0.0017        0.002993        0
  461            43900          0.0017        0.005941        1
  462            43995          0.0017        0.003982        2
  463            44090          0.0017        0.003199        0
  464            44185          0.0017           1e+04        1
  465            44280        0.001699        0.002696        0
  466            44375        0.001699        0.002982        1
  467            44470        0.001699        0.002549        2
  468            44565        0.001699         0.00233        3
  469            44660        0.001693        0.002065        0
  470            44755        0.001693        0.002027        1
  471            44850        0.001692        0.001936        0
  472            44945        0.001692        0.001914        1
  473            45040        0.001692        0.001888        2
  474            45135        0.001687        0.001793        0
  475            45230        0.001687        0.001811        1
  476            45325        0.001687        0.001775        2
  477            45420        0.001687        0.001748        0
  478            45515        0.001685        0.001727        0
  479            45610        0.001684        0.001791        0
  480            45705        0.001679        0.001889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001677        0.002093        0
  482            45895        0.001677        0.004174        1
  483            45990        0.001677        0.003835        0
  484            46085        0.001676        0.003265        0
  485            46180        0.001676        0.006744        1
  486            46275        0.001676        0.006074        2
  487            46370        0.001676        0.004729        0
  488            46465        0.001676        0.004926        1
  489            46560        0.001676         0.00432        0
  490            46655        0.001676        0.003691        0
  491            46750        0.001676        0.005365        1
  492            46845        0.001676        0.004931        2
  493            46940        0.001676        0.003073        3
  494            47035        0.001676        0.002596        4
  495            47130        0.001672        0.002294        0
  496            47225        0.001671        0.002169        0
  497            47320        0.001669        0.002258        0
  498            47415        0.001669        0.002825        1
  499            47510        0.001669         0.00248        2
  500            47605        0.001666         0.00226        0
Optimization terminated: maximum number of generations exceeded.
