
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.004212         1.7e+05        0
  154            14735        0.004212         2.2e+05        1
  155            14830        0.004202         1.8e+05        0
  156            14925        0.004202         1.5e+05        1
  157            15020        0.004202         1.2e+05        2
  158            15115        0.004202         1.4e+05        3
  159            15210        0.004202         1.1e+05        4
  160            15305        0.004178           8e+04        0
  161            15400        0.004175           6e+04        0
  162            15495        0.004175           7e+04        1
  163            15590        0.004171           5e+04        0
  164            15685        0.004171         1.2e+05        1
  165            15780        0.004169           7e+04        0
  166            15875        0.004169           7e+04        1
  167            15970        0.004165           9e+04        0
  168            16065        0.004165           1e+05        1
  169            16160        0.004165           7e+04        2
  170            16255        0.004165           7e+04        3
  171            16350        0.004165           2e+04        4
  172            16445        0.004148           1e+04        0
  173            16540        0.004116           1e+04        0
  174            16635        0.004069           3e+04        0
  175            16730        0.004069           6e+04        1
  176            16825        0.004069           5e+04        0
  177            16920        0.004069           6e+04        1
  178            17015        0.004037           4e+04        0
  179            17110        0.003981           3e+04        0
  180            17205        0.003981           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003981           4e+04        0
  182            17395         0.00395           5e+04        0
  183            17490        0.003939         1.3e+05        0
  184            17585        0.003922         1.5e+05        0
  185            17680         0.00392         1.7e+05        0
  186            17775        0.003904         1.5e+05        0
  187            17870        0.003884           6e+04        0
  188            17965        0.003874           1e+04        0
  189            18060        0.003858        0.007889        0
  190            18155        0.003837        0.007974        0
  191            18250        0.003837        0.007603        1
  192            18345        0.003836         1.1e+05        0
  193            18440        0.003835           6e+04        0
  194            18535        0.003834           3e+04        0
  195            18630        0.003834           1e+04        1
  196            18725        0.003834           8e+04        2
  197            18820        0.003834         1.7e+05        3
  198            18915        0.003834         1.8e+05        4
  199            19010        0.003804         1.5e+05        0
  200            19105        0.003803         1.8e+05        0
  201            19200        0.003803         1.8e+05        1
  202            19295        0.003803         1.9e+05        2
  203            19390        0.003803           2e+05        3
  204            19485        0.003788           1e+05        0
  205            19580        0.003785           8e+04        0
  206            19675        0.003785           9e+04        1
  207            19770        0.003715           8e+04        0
  208            19865        0.003715         1.6e+05        1
  209            19960        0.003646           8e+04        0
  210            20055        0.003646           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003646           7e+04        2
  212            20245        0.003627           9e+04        0
  213            20340        0.003627           8e+04        1
  214            20435        0.003627           6e+04        2
  215            20530        0.003495           2e+04        0
  216            20625         0.00349           4e+04        0
  217            20720        0.003474           5e+04        0
  218            20815        0.003467           8e+04        0
  219            20910        0.003448         1.1e+05        0
  220            21005        0.003443         1.4e+05        0
  221            21100         0.00344           1e+05        0
  222            21195         0.00344           6e+04        1
  223            21290        0.003431         1.1e+05        0
  224            21385        0.003417           7e+04        0
  225            21480        0.003417           4e+04        1
  226            21575        0.003395         1.2e+05        0
  227            21670        0.003395           8e+04        1
  228            21765        0.003395         1.3e+05        2
  229            21860        0.003395         1.2e+05        3
  230            21955        0.003395         1.2e+05        4
  231            22050        0.003395         1.1e+05        5
  232            22145        0.003395           8e+04        6
  233            22240        0.003354           5e+04        0
  234            22335         0.00331           7e+04        0
  235            22430         0.00331           7e+04        1
  236            22525         0.00331           6e+04        2
  237            22620         0.00331           3e+04        3
  238            22715        0.003246           2e+04        0
  239            22810        0.003246           1e+04        1
  240            22905        0.003246           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003241           2e+04        0
  242            23095        0.003237           2e+04        0
  243            23190        0.003237           3e+04        1
  244            23285         0.00323           2e+04        0
  245            23380        0.003181           2e+04        0
  246            23475        0.003171           2e+04        0
  247            23570        0.003159           4e+04        0
  248            23665        0.003159           8e+04        1
  249            23760        0.003159           8e+04        2
  250            23855        0.003149           8e+04        0
  251            23950        0.003148           8e+04        0
  252            24045        0.003148         1.1e+05        1
  253            24140        0.003147           1e+05        0
  254            24235        0.003145         1.5e+05        0
  255            24330        0.003138           2e+05        0
  256            24425        0.003138         1.9e+05        1
  257            24520        0.003138         1.8e+05        2
  258            24615        0.003137           2e+05        0
  259            24710        0.003136           2e+05        0
  260            24805        0.003136           2e+05        0
  261            24900        0.003136         1.3e+05        1
  262            24995        0.003136         1.3e+05        2
  263            25090        0.003136         1.5e+05        3
  264            25185        0.003136         1.4e+05        4
  265            25280        0.003132         1.4e+05        0
  266            25375         0.00313         1.2e+05        0
  267            25470        0.003126         1.5e+05        0
  268            25565        0.003126         2.2e+05        1
  269            25660        0.003126         2.1e+05        2
  270            25755        0.003126         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003126         1.2e+05        4
  272            25945        0.003126           1e+05        5
  273            26040        0.003122           5e+04        0
  274            26135        0.003122           2e+04        1
  275            26230        0.003105           1e+04        0
  276            26325        0.003105           3e+04        1
  277            26420        0.003105           4e+04        2
  278            26515        0.003101        0.004753        0
  279            26610        0.003101           1e+04        1
  280            26705        0.003058           2e+04        0
  281            26800        0.003058           2e+04        1
  282            26895        0.003058           1e+04        2
  283            26990        0.002994           1e+04        0
  284            27085        0.002994           1e+04        1
  285            27180        0.002994        0.003581        2
  286            27275         0.00296        0.003396        0
  287            27370        0.002933         0.00332        0
  288            27465        0.002887        0.003499        0
  289            27560         0.00288           2e+04        0
  290            27655        0.002863           4e+04        0
  291            27750        0.002859         1.3e+05        0
  292            27845        0.002846           7e+04        0
  293            27940        0.002829         1.2e+05        0
  294            28035        0.002828         1.4e+05        0
  295            28130         0.00282           9e+04        0
  296            28225         0.00282           7e+04        1
  297            28320         0.00282         1.3e+05        2
  298            28415        0.002814         1.5e+05        0
  299            28510        0.002796         2.2e+05        0
  300            28605        0.002792         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002788           6e+04        0
  302            28795        0.002787           4e+04        0
  303            28890        0.002783           1e+04        0
  304            28985        0.002783         0.00498        1
  305            29080        0.002783           8e+04        2
  306            29175        0.002783         1.2e+05        3
  307            29270        0.002783         1.3e+05        4
  308            29365        0.002783         1.3e+05        5
  309            29460        0.002747           8e+04        0
  310            29555        0.002747           7e+04        1
  311            29650        0.002747           8e+04        2
  312            29745        0.002747           3e+04        3
  313            29840        0.002747           1e+04        4
  314            29935        0.002729        0.004315        0
  315            30030        0.002715        0.003854        0
  316            30125        0.002715           2e+04        1
  317            30220        0.002697           1e+04        0
  318            30315        0.002695        0.003366        0
  319            30410         0.00269           2e+04        0
  320            30505         0.00269           5e+04        1
  321            30600        0.002687           8e+04        0
  322            30695        0.002676           7e+04        0
  323            30790        0.002675           8e+04        0
  324            30885        0.002669           1e+05        0
  325            30980        0.002667         2.1e+05        0
  326            31075        0.002665         1.1e+05        0
  327            31170        0.002663           6e+04        0
  328            31265        0.002663           3e+04        1
  329            31360        0.002663         1.1e+05        2
  330            31455        0.002663         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002663         1.4e+05        4
  332            31645        0.002663         1.2e+05        5
  333            31740        0.002663           8e+04        6
  334            31835        0.002655           3e+04        0
  335            31930        0.002652           5e+04        0
  336            32025        0.002652           6e+04        1
  337            32120        0.002652           9e+04        0
  338            32215        0.002652         1.2e+05        1
  339            32310        0.002648           9e+04        0
  340            32405        0.002648         1.2e+05        1
  341            32500        0.002648           6e+04        2
  342            32595        0.002648           6e+04        3
  343            32690        0.002648           5e+04        4
  344            32785        0.002648           2e+04        5
  345            32880        0.002645           2e+04        0
  346            32975        0.002645           1e+04        1
  347            33070        0.002632        0.002885        0
  348            33165        0.002557        0.002917        0
  349            33260        0.002544         0.00302        0
  350            33355        0.002544           1e+04        1
  351            33450        0.002493        0.003178        0
  352            33545        0.002452           1e+04        0
  353            33640        0.002437           6e+04        0
  354            33735        0.002437           6e+04        1
  355            33830        0.002437           6e+04        2
  356            33925        0.002431           2e+04        0
  357            34020        0.002431           5e+04        1
  358            34115         0.00243           2e+04        0
  359            34210         0.00243           4e+04        1
  360            34305        0.002428           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002425           9e+04        0
  362            34495        0.002422         1.1e+05        0
  363            34590        0.002422         1.2e+05        0
  364            34685        0.002422         1.7e+05        1
  365            34780        0.002422         1.2e+05        2
  366            34875        0.002421           1e+05        0
  367            34970        0.002421         1.1e+05        0
  368            35065        0.002421         1.1e+05        1
  369            35160        0.002421         1.3e+05        2
  370            35255        0.002421         1.2e+05        3
  371            35350        0.002421         1.3e+05        4
  372            35445        0.002421           7e+04        5
  373            35540         0.00242           4e+04        0
  374            35635        0.002412           5e+04        0
  375            35730         0.00239           7e+04        0
  376            35825        0.002389           7e+04        0
  377            35920        0.002389           6e+04        1
  378            36015        0.002387           7e+04        0
  379            36110        0.002387         1.1e+05        1
  380            36205        0.002385         1.5e+05        0
  381            36300        0.002384         1.2e+05        0
  382            36395        0.002383         1.7e+05        0
  383            36490        0.002383         1.8e+05        0
  384            36585        0.002379         1.2e+05        0
  385            36680        0.002378           6e+04        0
  386            36775        0.002376           4e+04        0
  387            36870        0.002376           1e+04        1
  388            36965        0.002376         1.1e+05        2
  389            37060        0.002376         1.4e+05        3
  390            37155        0.002376         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002376         1.3e+05        5
  392            37345        0.002376           1e+05        6
  393            37440        0.002376           9e+04        0
  394            37535        0.002365         1.3e+05        0
  395            37630        0.002365         1.1e+05        0
  396            37725        0.002365         1.3e+05        0
  397            37820        0.002365         1.2e+05        0
  398            37915        0.002365         1.6e+05        1
  399            38010        0.002365         1.9e+05        2
  400            38105        0.002365         2.1e+05        3
  401            38200        0.002365         1.8e+05        4
  402            38295        0.002365         1.5e+05        5
  403            38390        0.002334           1e+05        0
  404            38485        0.002334           9e+04        1
  405            38580        0.002334           5e+04        0
  406            38675        0.002334           8e+04        1
  407            38770         0.00233           7e+04        0
  408            38865         0.00233           1e+05        1
  409            38960         0.00233           9e+04        2
  410            39055        0.002329           1e+04        0
  411            39150        0.002329           1e+04        0
  412            39245        0.002329           1e+04        1
  413            39340        0.002329           6e+04        2
  414            39435        0.002329           2e+04        3
  415            39530        0.002327        0.002996        0
  416            39625        0.002308        0.003006        0
  417            39720          0.0023           3e+04        0
  418            39815          0.0023           4e+04        1
  419            39910        0.002288           2e+04        0
  420            40005        0.002288           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002286           7e+04        0
  422            40195        0.002284           7e+04        0
  423            40290        0.002281           1e+05        0
  424            40385        0.002266           9e+04        0
  425            40480        0.002263         1.5e+05        0
  426            40575        0.002262         1.3e+05        0
  427            40670        0.002256           8e+04        0
  428            40765        0.002256           3e+04        1
  429            40860        0.002252         1.1e+05        0
  430            40955        0.002252           8e+04        1
  431            41050        0.002252         1.4e+05        2
  432            41145        0.002252         1.3e+05        3
  433            41240        0.002251         1.2e+05        0
  434            41335        0.002251         1.2e+05        1
  435            41430        0.002251         1.2e+05        2
  436            41525        0.002251         1.3e+05        3
  437            41620        0.002251         1.2e+05        4
  438            41715        0.002251           9e+04        5
  439            41810        0.002247           6e+04        0
  440            41905        0.002242           7e+04        0
  441            42000        0.002237         1.2e+05        0
  442            42095        0.002237         1.1e+05        1
  443            42190         0.00223         1.1e+05        0
  444            42285         0.00223           8e+04        1
  445            42380         0.00223           7e+04        2
  446            42475         0.00223           5e+04        0
  447            42570         0.00223           5e+04        1
  448            42665         0.00223           5e+04        2
  449            42760        0.002223           1e+04        0
  450            42855        0.002205           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002199           4e+04        0
  452            43045        0.002199           5e+04        1
  453            43140        0.002198           1e+05        0
  454            43235        0.002198         1.1e+05        1
  455            43330        0.002198         1.1e+05        2
  456            43425        0.002198           8e+04        3
  457            43520        0.002198           6e+04        4
  458            43615        0.002191           2e+04        0
  459            43710         0.00219           1e+04        0
  460            43805         0.00219           5e+04        1
  461            43900        0.002189           1e+04        0
  462            43995        0.002189           2e+04        1
  463            44090        0.002189           2e+04        2
  464            44185        0.002189           2e+04        0
  465            44280        0.002189           1e+04        0
  466            44375        0.002187           1e+04        0
  467            44470        0.002184           5e+04        0
  468            44565        0.002179         1.1e+05        0
  469            44660        0.002179         1.1e+05        1
  470            44755        0.002177         1.2e+05        0
  471            44850        0.002175         1.1e+05        0
  472            44945        0.002171         1.4e+05        0
  473            45040        0.002171         2.2e+05        1
  474            45135        0.002171         1.5e+05        2
  475            45230        0.002171           1e+05        3
  476            45325        0.002171           9e+04        4
  477            45420        0.002171           7e+04        5
  478            45515        0.002171           4e+04        6
  479            45610         0.00217           2e+04        0
  480            45705        0.002169           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002169           4e+04        1
  482            45895        0.002165           3e+04        0
  483            45990        0.002165           5e+04        1
  484            46085        0.002165           6e+04        0
  485            46180        0.002165           4e+04        1
  486            46275        0.002159           2e+04        0
  487            46370        0.002159           5e+04        1
  488            46465        0.002159           5e+04        2
  489            46560        0.002159           3e+04        3
  490            46655        0.002159           1e+04        4
  491            46750        0.002158           1e+04        0
  492            46845        0.002158        0.002514        1
  493            46940        0.002152        0.002446        0
  494            47035        0.002152        0.002476        1
  495            47130        0.002147        0.002431        0
  496            47225        0.002136        0.002441        0
  497            47320        0.002131        0.002467        0
  498            47415        0.002125           2e+04        0
  499            47510        0.002125           5e+04        1
  500            47605        0.002125           6e+04        0
Optimization terminated: maximum number of generations exceeded.
