
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.004846        0.005711        2
   55             5330        0.004846        0.005553        3
   56             5425        0.004836        0.005246        0
   57             5520        0.004817        0.005276        0
   58             5615        0.004814        0.005709        0
   59             5710        0.004814        0.005297        0
   60             5805        0.004803        0.005176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004797        0.005072        0
   62             5995        0.004797        0.004978        1
   63             6090        0.004797        0.005156        2
   64             6185        0.004797        0.005165        3
   65             6280        0.004797        0.005065        4
   66             6375        0.004745        0.005003        0
   67             6470        0.004713        0.004975        0
   68             6565        0.004632          0.0051        0
   69             6660         0.00462        0.005461        0
   70             6755        0.004588        0.005126        0
   71             6850        0.004588        0.004998        1
   72             6945        0.004429         0.00536        0
   73             7040        0.004429        0.005073        1
   74             7135        0.004349        0.005428        0
   75             7230        0.004346        0.005284        0
   76             7325        0.004296        0.005298        0
   77             7420        0.004291        0.005085        0
   78             7515        0.004291        0.004809        1
   79             7610        0.004291        0.005161        2
   80             7705        0.004214        0.005055        0
   81             7800         0.00421         0.00501        0
   82             7895        0.004199         0.00468        0
   83             7990        0.004199        0.004536        1
   84             8085        0.004199        0.004754        2
   85             8180        0.004195        0.004949        0
   86             8275        0.004195        0.005394        1
   87             8370        0.004195        0.005172        2
   88             8465        0.004195        0.004953        3
   89             8560        0.004164        0.004632        0
   90             8655        0.004164        0.004518        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004145        0.004413        0
   92             8845        0.004144        0.004363        0
   93             8940        0.004131         0.00457        0
   94             9035        0.004124        0.004885        0
   95             9130        0.004122        0.004531        0
   96             9225        0.004122        0.004372        1
   97             9320        0.004121        0.004722        0
   98             9415        0.004119        0.004586        0
   99             9510        0.004119         0.00441        1
  100             9605        0.004119        0.004652        2
  101             9700        0.004119        0.004568        3
  102             9795         0.00383        0.004345        0
  103             9890         0.00383        0.004431        1
  104             9985        0.003821          0.0043        0
  105            10080        0.003821        0.004428        1
  106            10175        0.003817        0.004364        0
  107            10270        0.003817         0.00437        1
  108            10365        0.003816        0.004291        0
  109            10460        0.003804        0.004346        0
  110            10555        0.003789        0.004947        0
  111            10650        0.003789        0.004713        1
  112            10745        0.003789        0.004881        2
  113            10840        0.003789        0.004842        3
  114            10935        0.003789        0.004455        4
  115            11030        0.003789        0.004286        5
  116            11125         0.00359        0.004119        0
  117            11220        0.003589        0.003953        0
  118            11315        0.003589        0.003999        1
  119            11410        0.003589        0.003916        2
  120            11505        0.003589        0.003825        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00358        0.003769        0
  122            11695        0.003579        0.003718        0
  123            11790        0.003574        0.003731        0
  124            11885        0.003565        0.003767        0
  125            11980        0.003559        0.003965        0
  126            12075        0.003545        0.004398        0
  127            12170        0.003545         0.00413        0
  128            12265        0.003542        0.003796        0
  129            12360         0.00354        0.003656        0
  130            12455        0.003538        0.003638        0
  131            12550        0.003537        0.003551        0
  132            12645        0.003537        0.003546        1
  133            12740        0.003537        0.004499        0
  134            12835        0.003537        0.004211        0
  135            12930        0.003537        0.003897        1
  136            13025        0.003537        0.004114        2
  137            13120        0.003537        0.004109        3
  138            13215        0.003537        0.004058        4
  139            13310        0.003537        0.003802        5
  140            13405        0.003408         0.00369        0
  141            13500        0.003408        0.003632        1
  142            13595        0.003408        0.003619        2
  143            13690        0.003407        0.003569        0
  144            13785        0.003405        0.003545        0
  145            13880        0.003368        0.003545        0
  146            13975        0.003361        0.003627        0
  147            14070        0.003361        0.003878        1
  148            14165         0.00336        0.003711        0
  149            14260         0.00336        0.003887        1
  150            14355        0.003353        0.003791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003331         0.00395        0
  152            14545        0.003331        0.004264        1
  153            14640        0.003307        0.004133        0
  154            14735        0.003287        0.004404        0
  155            14830        0.003276        0.004194        0
  156            14925        0.003275        0.003764        0
  157            15020        0.003274        0.003592        0
  158            15115        0.003273        0.003456        0
  159            15210        0.003273        0.003376        1
  160            15305        0.003273        0.004158        2
  161            15400        0.003272        0.003749        0
  162            15495        0.003272        0.004164        1
  163            15590        0.003272        0.003978        2
  164            15685        0.003272         0.00387        3
  165            15780        0.003272        0.003608        4
  166            15875        0.003263        0.003511        0
  167            15970        0.003263        0.003493        1
  168            16065        0.003263         0.00345        2
  169            16160         0.00326         0.00341        0
  170            16255        0.003251        0.003369        0
  171            16350         0.00325        0.003372        0
  172            16445        0.003244         0.00345        0
  173            16540        0.003239        0.003611        0
  174            16635        0.003238        0.004232        0
  175            16730        0.003237         0.00395        0
  176            16825        0.003237        0.003536        0
  177            16920        0.003236        0.003371        0
  178            17015        0.003231        0.003326        0
  179            17110        0.003231        0.003305        0
  180            17205        0.003226        0.003275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003224        0.003265        0
  182            17395        0.003224        0.003263        1
  183            17490        0.003224        0.004002        2
  184            17585        0.003224        0.004089        3
  185            17680        0.003224        0.003923        4
  186            17775        0.003219         0.00378        0
  187            17870        0.003219         0.00352        1
  188            17965        0.003213        0.003471        0
  189            18060        0.003211        0.003505        0
  190            18155          0.0032        0.003676        0
  191            18250        0.003178         0.00421        0
  192            18345        0.003174        0.003882        0
  193            18440        0.003167        0.003474        0
  194            18535        0.003163        0.003465        0
  195            18630        0.003163         0.00352        1
  196            18725        0.003161        0.004139        0
  197            18820        0.003161        0.003809        1
  198            18915        0.003161         0.00392        2
  199            19010        0.003137        0.003743        0
  200            19105        0.003128        0.003793        0
  201            19200        0.003128        0.003467        1
  202            19295        0.003128        0.003836        2
  203            19390        0.003128        0.003783        3
  204            19485        0.003128        0.003653        4
  205            19580        0.003128        0.003522        5
  206            19675        0.003128         0.00339        6
  207            19770        0.003128        0.003287        7
  208            19865        0.003117        0.003211        0
  209            19960        0.003108        0.003195        0
  210            20055        0.003108        0.003203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003107        0.003181        0
  212            20245        0.003104        0.003195        0
  213            20340        0.003062         0.00321        0
  214            20435        0.003054        0.003288        0
  215            20530        0.003052        0.003491        0
  216            20625        0.003052        0.004466        1
  217            20720        0.003052        0.004176        0
  218            20815        0.003049        0.004381        0
  219            20910        0.003049         0.00386        1
  220            21005        0.003049        0.004527        0
  221            21100        0.003049        0.004084        1
  222            21195        0.003048        0.004415        0
  223            21290        0.003048        0.003758        1
  224            21385        0.003048         0.00436        2
  225            21480        0.003048        0.004294        3
  226            21575        0.003048        0.003569        4
  227            21670        0.003048         0.00346        5
  228            21765        0.003048        0.003287        6
  229            21860        0.003044        0.003238        0
  230            21955        0.003039        0.003192        0
  231            22050        0.003035        0.003165        0
  232            22145        0.003035        0.003257        1
  233            22240        0.003021        0.003291        0
  234            22335        0.003013        0.003306        0
  235            22430         0.00301        0.003599        0
  236            22525         0.00301        0.004183        1
  237            22620        0.003009        0.003985        0
  238            22715        0.003009        0.004374        1
  239            22810        0.003009        0.004204        2
  240            22905        0.003009        0.003673        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003003        0.003298        0
  242            23095        0.002972        0.003285        0
  243            23190        0.002954        0.003459        0
  244            23285        0.002954        0.004011        1
  245            23380        0.002936        0.003833        0
  246            23475        0.002934        0.004388        0
  247            23570        0.002934        0.003696        1
  248            23665        0.002934        0.004165        2
  249            23760        0.002916         0.00408        0
  250            23855        0.002916         0.00415        1
  251            23950        0.002916        0.004054        2
  252            24045        0.002915        0.003531        0
  253            24140        0.002915        0.003805        1
  254            24235        0.002915         0.00361        2
  255            24330        0.002915        0.003477        3
  256            24425        0.002902        0.003194        0
  257            24520        0.002898        0.003187        0
  258            24615        0.002898        0.003195        1
  259            24710        0.002898        0.003121        2
  260            24805        0.002898        0.003094        3
  261            24900        0.002896        0.003004        0
  262            24995        0.002874        0.003005        0
  263            25090        0.002871        0.003048        0
  264            25185        0.002871        0.003171        1
  265            25280         0.00287        0.003141        0
  266            25375        0.002865        0.003205        0
  267            25470        0.002861        0.003558        0
  268            25565        0.002861        0.004172        1
  269            25660        0.002861        0.004024        2
  270            25755        0.002861        0.004014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002861        0.003655        4
  272            25945        0.002853        0.003395        0
  273            26040        0.002849        0.003157        0
  274            26135        0.002845        0.003279        0
  275            26230        0.002843        0.003463        0
  276            26325        0.002833        0.003974        0
  277            26420        0.002833        0.003525        1
  278            26515        0.002822        0.004263        0
  279            26610        0.002822        0.003453        0
  280            26705        0.002814         0.00327        0
  281            26800        0.002814        0.003004        1
  282            26895        0.002814        0.003839        2
  283            26990        0.002814        0.003747        3
  284            27085        0.002814        0.003404        4
  285            27180        0.002814        0.003233        5
  286            27275        0.002798        0.003012        0
  287            27370        0.002798        0.003029        1
  288            27465        0.002798        0.002993        2
  289            27560        0.002798        0.002922        3
  290            27655        0.002792        0.002852        0
  291            27750        0.002774        0.002845        0
  292            27845        0.002774        0.002863        1
  293            27940        0.002773        0.002849        0
  294            28035        0.002773        0.002861        1
  295            28130        0.002764        0.002853        0
  296            28225        0.002764        0.002869        1
  297            28320        0.002763        0.002834        0
  298            28415        0.002763        0.002847        1
  299            28510        0.002763        0.002814        2
  300            28605        0.002761        0.002796        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002759        0.002794        0
  302            28795        0.002759        0.002822        0
  303            28890        0.002758        0.002858        0
  304            28985        0.002758        0.003173        0
  305            29080        0.002758        0.003342        1
  306            29175        0.002757        0.003257        0
  307            29270        0.002757        0.003461        0
  308            29365        0.002757        0.004068        1
  309            29460        0.002757        0.003602        2
  310            29555        0.002756        0.003461        0
  311            29650        0.002756         0.00371        1
  312            29745        0.002756         0.00364        0
  313            29840        0.002756        0.003758        1
  314            29935        0.002756        0.003223        2
  315            30030        0.002756        0.003105        3
  316            30125        0.002756         0.00301        4
  317            30220        0.002756        0.002923        0
  318            30315        0.002755        0.002878        0
  319            30410        0.002755        0.002905        1
  320            30505        0.002755        0.002872        2
  321            30600        0.002754        0.002855        0
  322            30695        0.002754        0.002837        0
  323            30790        0.002754        0.002927        0
  324            30885        0.002754         0.00314        1
  325            30980        0.002753        0.003005        0
  326            31075        0.002753        0.003047        1
  327            31170         0.00275        0.002952        0
  328            31265        0.002749        0.003075        0
  329            31360        0.002749        0.003339        1
  330            31455        0.002746        0.003246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002746         0.00343        1
  332            31645        0.002746        0.003328        2
  333            31740        0.002746        0.003042        3
  334            31835        0.002746        0.002923        4
  335            31930         0.00274        0.002871        0
  336            32025        0.002738        0.002849        0
  337            32120        0.002738        0.002861        0
  338            32215        0.002737        0.003028        0
  339            32310        0.002732        0.003224        0
  340            32405        0.002732        0.004013        1
  341            32500        0.002732        0.004009        2
  342            32595        0.002732        0.003672        3
  343            32690        0.002732        0.003245        4
  344            32785        0.002731        0.003124        0
  345            32880        0.002729        0.003054        0
  346            32975        0.002729        0.003131        1
  347            33070        0.002729        0.002984        2
  348            33165        0.002729        0.002942        3
  349            33260        0.002729         0.00287        4
  350            33355        0.002729        0.002865        5
  351            33450        0.002713        0.002839        0
  352            33545        0.002713        0.002826        1
  353            33640        0.002702        0.002802        0
  354            33735        0.002698        0.002784        0
  355            33830        0.002696        0.002782        0
  356            33925        0.002693        0.002811        0
  357            34020        0.002693        0.002828        1
  358            34115         0.00269        0.002821        0
  359            34210         0.00269        0.002896        1
  360            34305        0.002688        0.002853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002688        0.002869        1
  362            34495        0.002688        0.002831        2
  363            34590        0.002685        0.002787        0
  364            34685        0.002683        0.002777        0
  365            34780        0.002677        0.002843        0
  366            34875        0.002677        0.002989        1
  367            34970        0.002677        0.002962        0
  368            35065        0.002677        0.003014        1
  369            35160        0.002677        0.002953        2
  370            35255        0.002676        0.002878        0
  371            35350        0.002676        0.002863        0
  372            35445        0.002673         0.00297        0
  373            35540         0.00267        0.003138        0
  374            35635         0.00267        0.003723        1
  375            35730         0.00267        0.003772        0
  376            35825        0.002669        0.003972        0
  377            35920        0.002669        0.003312        1
  378            36015        0.002669        0.004024        2
  379            36110        0.002669        0.003946        3
  380            36205        0.002669        0.003677        4
  381            36300        0.002669        0.003387        5
  382            36395        0.002669        0.003069        6
  383            36490        0.002669        0.002914        7
  384            36585        0.002666        0.002845        0
  385            36680        0.002649        0.002801        0
  386            36775        0.002649        0.002735        1
  387            36870        0.002649        0.002723        2
  388            36965        0.002647        0.002715        0
  389            37060        0.002646        0.002716        0
  390            37155        0.002645        0.002738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002643        0.002785        0
  392            37345        0.002642        0.002945        0
  393            37440        0.002637        0.003224        0
  394            37535        0.002637        0.003633        1
  395            37630        0.002637        0.003654        0
  396            37725        0.002637        0.004038        0
  397            37820        0.002637        0.003376        1
  398            37915        0.002636        0.003923        0
  399            38010        0.002636        0.003409        0
  400            38105        0.002636        0.002986        1
  401            38200        0.002636        0.003665        2
  402            38295        0.002636        0.003516        3
  403            38390        0.002636        0.003244        4
  404            38485        0.002636        0.003121        5
  405            38580        0.002632         0.00293        0
  406            38675        0.002632        0.002888        0
  407            38770        0.002632        0.003047        1
  408            38865        0.002632        0.002888        2
  409            38960        0.002632        0.002784        3
  410            39055        0.002631         0.00274        0
  411            39150        0.002631        0.002712        1
  412            39245        0.002631        0.002702        2
  413            39340        0.002631        0.002677        0
  414            39435         0.00263        0.002671        0
  415            39530         0.00263        0.002702        1
  416            39625         0.00263        0.002682        2
  417            39720         0.00263        0.002665        3
  418            39815        0.002629        0.002653        0
  419            39910        0.002629        0.002651        0
  420            40005        0.002629        0.002658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002627         0.00269        0
  422            40195        0.002627        0.002725        0
  423            40290        0.002627        0.002908        1
  424            40385        0.002627         0.00286        2
  425            40480        0.002627        0.002818        3
  426            40575        0.002627        0.002735        4
  427            40670        0.002627        0.002696        5
  428            40765        0.002625        0.002659        0
  429            40860        0.002625        0.002645        1
  430            40955        0.002624         0.00264        0
  431            41050        0.002618        0.002641        0
  432            41145        0.002613        0.002656        0
  433            41240        0.002598        0.002678        0
  434            41335        0.002598        0.002753        0
  435            41430        0.002598        0.002827        1
  436            41525        0.002596        0.002801        0
  437            41620        0.002596        0.002898        0
  438            41715        0.002596        0.003116        1
  439            41810        0.002596        0.003255        2
  440            41905        0.002596        0.003125        3
  441            42000        0.002596        0.002975        4
  442            42095        0.002595        0.002814        0
  443            42190        0.002595        0.002734        0
  444            42285        0.002592        0.002749        0
  445            42380        0.002592        0.002852        1
  446            42475        0.002592        0.002825        2
  447            42570        0.002592        0.002767        3
  448            42665        0.002592        0.002699        4
  449            42760        0.002592         0.00267        5
  450            42855        0.002591        0.002648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002591        0.002625        1
  452            43045        0.002591        0.002612        0
  453            43140         0.00259        0.002606        0
  454            43235        0.002589        0.002616        0
  455            43330        0.002589        0.002636        0
  456            43425        0.002589        0.002721        1
  457            43520        0.002589        0.002676        2
  458            43615        0.002589        0.002675        3
  459            43710        0.002589        0.002653        0
  460            43805        0.002589        0.002631        0
  461            43900        0.002589        0.002645        0
  462            43995        0.002589        0.002707        1
  463            44090        0.002589        0.002674        0
  464            44185        0.002589        0.002708        1
  465            44280        0.002589        0.002701        2
  466            44375        0.002589        0.002673        3
  467            44470        0.002589        0.002648        4
  468            44565        0.002589        0.002621        0
  469            44660        0.002588        0.002617        0
  470            44755        0.002588        0.002617        1
  471            44850        0.002588        0.002607        2
  472            44945        0.002565          0.0026        0
  473            45040        0.002565        0.002602        0
  474            45135        0.002565        0.002615        0
  475            45230        0.002562        0.002627        0
  476            45325        0.002554        0.002696        0
  477            45420        0.002554        0.002844        1
  478            45515        0.002553        0.002777        0
  479            45610        0.002552        0.002883        0
  480            45705        0.002552        0.003302        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002552        0.003218        2
  482            45895        0.002552        0.003041        3
  483            45990        0.002552        0.002846        0
  484            46085        0.002552        0.002813        1
  485            46180        0.002552        0.002735        2
  486            46275        0.002552        0.002643        3
  487            46370        0.002552        0.002613        4
  488            46465        0.002551        0.002596        0
  489            46560        0.002551        0.002588        1
  490            46655        0.002551        0.002576        2
  491            46750         0.00255        0.002567        0
  492            46845        0.002545        0.002562        0
  493            46940        0.002535        0.002564        0
  494            47035        0.002531        0.002575        0
  495            47130         0.00253        0.002595        0
  496            47225         0.00253        0.002706        0
  497            47320         0.00253        0.002898        1
  498            47415         0.00253        0.002801        0
  499            47510         0.00253        0.002923        1
  500            47605         0.00253        0.002918        2
Optimization terminated: maximum number of generations exceeded.
