
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.005513           1e+04        0
  191            18250        0.005506         0.00694        0
  192            18345        0.005503         0.00784        0
  193            18440        0.005487           2e+04        0
  194            18535        0.005487           3e+04        1
  195            18630        0.005486           2e+04        0
  196            18725        0.005486         0.02121        1
  197            18820        0.005486           1e+04        2
  198            18915        0.005405         0.01302        0
  199            19010        0.005405           1e+04        1
  200            19105        0.005361         0.01072        0
  201            19200        0.005361           1e+04        1
  202            19295        0.005361           1e+04        2
  203            19390        0.005361           1e+04        3
  204            19485        0.005361         0.00787        4
  205            19580        0.005361        0.006993        5
  206            19675        0.005351        0.006209        0
  207            19770        0.005346        0.005837        0
  208            19865        0.005336        0.005833        0
  209            19960        0.005336        0.006286        1
  210            20055        0.005325         0.00625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005308         0.00659        0
  212            20245        0.005287        0.007632        0
  213            20340        0.005287         0.01187        1
  214            20435        0.005271         0.01055        0
  215            20530        0.005243           1e+04        0
  216            20625        0.005243           4e+04        1
  217            20720        0.005243           1e+04        2
  218            20815        0.005243         0.01492        3
  219            20910        0.005243         0.01376        4
  220            21005        0.005243        0.009346        5
  221            21100        0.005213        0.007492        0
  222            21195        0.005213        0.006418        1
  223            21290        0.005198        0.005885        0
  224            21385        0.005195        0.005873        0
  225            21480        0.005187        0.006533        0
  226            21575        0.005164        0.007803        0
  227            21670        0.005164         0.01091        1
  228            21765        0.005164         0.01047        2
  229            21860        0.005137        0.008814        0
  230            21955        0.005137        0.009077        1
  231            22050        0.005116        0.008318        0
  232            22145        0.005116        0.008616        1
  233            22240        0.005116        0.007739        2
  234            22335        0.005116        0.006651        3
  235            22430        0.005116        0.006296        4
  236            22525        0.005113        0.005802        0
  237            22620          0.0051        0.005464        0
  238            22715        0.005099        0.005664        0
  239            22810        0.005099        0.006387        1
  240            22905        0.005099        0.006382        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005086        0.005923        0
  242            23095        0.005084        0.005951        0
  243            23190        0.005053        0.006441        0
  244            23285        0.005053        0.008363        1
  245            23380        0.005053        0.007718        2
  246            23475        0.005051        0.007244        0
  247            23570        0.005051         0.00651        1
  248            23665        0.005051        0.006209        2
  249            23760        0.005051        0.005654        3
  250            23855        0.005041        0.005392        0
  251            23950        0.005041        0.005424        1
  252            24045        0.005038        0.005383        0
  253            24140        0.005036        0.005321        0
  254            24235        0.005036        0.005552        0
  255            24330        0.005036        0.006264        1
  256            24425        0.005034        0.006215        0
  257            24520        0.005034        0.006282        0
  258            24615        0.005034        0.007197        1
  259            24710        0.005034        0.007127        2
  260            24805        0.005025        0.006447        0
  261            24900        0.005025        0.006589        1
  262            24995        0.005025        0.006024        2
  263            25090        0.005024        0.005526        0
  264            25185        0.005012        0.005588        0
  265            25280        0.004991         0.00632        0
  266            25375        0.004991        0.007293        0
  267            25470        0.004991         0.01058        1
  268            25565        0.004985         0.01024        0
  269            25660        0.004985          0.0107        0
  270            25755        0.004983           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004907         1.1e+05        0
  272            25945        0.004843         1.8e+05        0
  273            26040        0.004843           8e+04        1
  274            26135        0.004843         1.6e+05        2
  275            26230        0.004843           1e+05        3
  276            26325        0.004842           6e+04        0
  277            26420        0.004842           7e+04        1
  278            26515        0.004842           1e+05        2
  279            26610        0.004842           5e+04        3
  280            26705        0.004842           5e+04        4
  281            26800        0.004842           1e+04        5
  282            26895        0.004842         0.01483        6
  283            26990        0.004835        0.009808        0
  284            27085        0.004824        0.008657        0
  285            27180        0.004821        0.008535        0
  286            27275        0.004821        0.009554        0
  287            27370        0.004813           1e+04        0
  288            27465        0.004813           2e+04        1
  289            27560        0.004813           1e+04        2
  290            27655        0.004806         0.01417        0
  291            27750        0.004779           1e+04        0
  292            27845        0.004779           4e+04        1
  293            27940        0.004779           3e+04        2
  294            28035        0.004779           3e+04        3
  295            28130        0.004779           1e+04        4
  296            28225        0.004779           1e+04        5
  297            28320        0.004779           1e+04        6
  298            28415        0.004779        0.005844        0
  299            28510        0.004754        0.005334        0
  300            28605        0.004749        0.005449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004744        0.005732        0
  302            28795        0.004744        0.008125        1
  303            28890        0.004742        0.007769        0
  304            28985        0.004737        0.007871        0
  305            29080        0.004737           1e+04        1
  306            29175        0.004735           1e+04        0
  307            29270        0.004735           2e+04        1
  308            29365        0.004735           1e+04        0
  309            29460        0.004735         0.01344        1
  310            29555        0.004733         0.01164        0
  311            29650        0.004733         0.01357        1
  312            29745        0.004733         0.01079        2
  313            29840        0.004733         0.00853        3
  314            29935        0.004731        0.007543        0
  315            30030         0.00472        0.007155        0
  316            30125         0.00472        0.008155        1
  317            30220         0.00472        0.008074        2
  318            30315        0.004647        0.007527        0
  319            30410        0.004647        0.006765        1
  320            30505        0.004647        0.006256        2
  321            30600        0.004625        0.005833        0
  322            30695         0.00462        0.005606        0
  323            30790        0.004608        0.005902        0
  324            30885        0.004593        0.007798        0
  325            30980        0.004593         0.01034        0
  326            31075        0.004593           1e+04        1
  327            31170        0.004592           1e+04        0
  328            31265        0.004592           4e+04        1
  329            31360        0.004592           2e+04        2
  330            31455        0.004592         0.01616        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004592           1e+04        4
  332            31645        0.004592           1e+04        5
  333            31740        0.004585        0.008296        0
  334            31835        0.004585        0.008111        1
  335            31930        0.004585        0.006042        2
  336            32025        0.004577        0.005752        0
  337            32120        0.004577        0.005168        1
  338            32215        0.004567        0.004756        0
  339            32310         0.00455        0.004772        0
  340            32405         0.00455        0.005129        1
  341            32500         0.00455        0.005064        2
  342            32595        0.004549        0.004832        0
  343            32690        0.004549        0.004859        1
  344            32785        0.004548        0.004754        0
  345            32880        0.004545        0.004677        0
  346            32975        0.004543        0.004949        0
  347            33070        0.004543         0.00567        0
  348            33165        0.004541        0.006682        0
  349            33260        0.004541        0.009825        1
  350            33355        0.004541           1e+04        0
  351            33450        0.004541           1e+04        1
  352            33545        0.004541           2e+04        2
  353            33640        0.004541           1e+04        3
  354            33735        0.004522           1e+04        0
  355            33830        0.004521           1e+04        0
  356            33925        0.004517           2e+04        0
  357            34020        0.004512        0.008846        0
  358            34115        0.004512           2e+04        1
  359            34210        0.004512           2e+04        2
  360            34305        0.004512           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004512           2e+04        4
  362            34495        0.004512           1e+04        5
  363            34590        0.004505           1e+04        0
  364            34685        0.004505           1e+04        1
  365            34780        0.004505           1e+04        2
  366            34875        0.004505        0.005272        3
  367            34970        0.004496        0.005036        0
  368            35065        0.004496        0.004704        1
  369            35160        0.004472        0.004622        0
  370            35255        0.004472        0.004613        1
  371            35350        0.004468        0.004592        0
  372            35445        0.004468        0.004594        0
  373            35540        0.004466        0.004664        0
  374            35635        0.004464         0.00498        0
  375            35730        0.004463        0.005455        0
  376            35825        0.004463        0.006324        1
  377            35920        0.004452        0.006112        0
  378            36015        0.004452        0.008379        1
  379            36110        0.004427        0.007655        0
  380            36205        0.004426        0.008377        0
  381            36300        0.004416         0.01234        0
  382            36395        0.004414           4e+04        0
  383            36490        0.004413           9e+04        0
  384            36585        0.004411         1.6e+05        0
  385            36680        0.004402           1e+05        0
  386            36775        0.004402           6e+04        1
  387            36870        0.004402         1.5e+05        2
  388            36965        0.004402           1e+05        3
  389            37060        0.004402         1.2e+05        4
  390            37155        0.004402           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004402           5e+04        6
  392            37345        0.004402           3e+04        7
  393            37440        0.004402           1e+04        8
  394            37535        0.004402           1e+04        9
  395            37630        0.004402          0.0073       10
  396            37725        0.004401        0.005704        0
  397            37820        0.004375        0.005243        0
  398            37915        0.004374        0.004697        0
  399            38010        0.004374        0.004675        1
  400            38105        0.004374          0.0047        2
  401            38200        0.004374         0.00458        0
  402            38295        0.004355        0.004616        0
  403            38390        0.004354        0.005029        0
  404            38485         0.00434        0.005451        0
  405            38580         0.00434        0.006887        1
  406            38675        0.004338         0.00679        0
  407            38770        0.004324        0.008515        0
  408            38865        0.004324         0.00938        1
  409            38960        0.004324         0.00986        2
  410            39055        0.004278        0.008396        0
  411            39150        0.004278        0.007991        1
  412            39245        0.004264        0.007748        0
  413            39340        0.004247        0.008718        0
  414            39435        0.004247           1e+04        0
  415            39530        0.004247           1e+04        1
  416            39625        0.004244           1e+04        0
  417            39720        0.004244           4e+04        1
  418            39815        0.004244           2e+04        2
  419            39910        0.004244          0.0134        3
  420            40005        0.004244           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004244           1e+04        5
  422            40195        0.004244           1e+04        6
  423            40290        0.004244        0.005659        0
  424            40385        0.004241        0.004938        0
  425            40480        0.004238        0.004971        0
  426            40575        0.004238        0.005466        1
  427            40670        0.004238        0.005587        2
  428            40765        0.004238        0.005153        3
  429            40860        0.004233        0.004868        0
  430            40955        0.004233        0.004741        1
  431            41050        0.004233        0.004516        0
  432            41145         0.00423        0.004545        0
  433            41240        0.004224        0.004735        0
  434            41335        0.004216        0.005468        0
  435            41430        0.004216        0.006989        1
  436            41525        0.004213        0.006561        0
  437            41620        0.004213        0.008208        1
  438            41715        0.004194        0.007657        0
  439            41810        0.004193        0.007622        0
  440            41905        0.004193           1e+04        1
  441            42000        0.004193           1e+04        2
  442            42095        0.004193        0.008138        3
  443            42190        0.004193        0.006602        4
  444            42285        0.004188         0.00583        0
  445            42380        0.004188        0.005224        1
  446            42475        0.004181        0.004843        0
  447            42570        0.004181        0.004967        1
  448            42665        0.004179        0.004774        0
  449            42760        0.004179        0.004968        1
  450            42855        0.004167        0.004769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004114        0.004889        0
  452            43045        0.004114        0.005165        0
  453            43140        0.004112         0.00718        0
  454            43235        0.004112           1e+04        1
  455            43330        0.004112        0.009904        2
  456            43425        0.004112        0.009339        3
  457            43520        0.004048        0.007623        0
  458            43615        0.004034        0.007532        0
  459            43710        0.004034        0.008945        1
  460            43805        0.004033        0.008241        0
  461            43900         0.00403        0.008694        0
  462            43995        0.004005         0.01081        0
  463            44090        0.004005           7e+04        1
  464            44185        0.003993           5e+04        0
  465            44280        0.003993           9e+04        1
  466            44375         0.00399           3e+04        0
  467            44470         0.00399           6e+04        1
  468            44565         0.00399           5e+04        2
  469            44660        0.003974           1e+04        0
  470            44755        0.003974           2e+04        1
  471            44850        0.003973           1e+04        0
  472            44945        0.003973           5e+04        1
  473            45040        0.003964           2e+04        0
  474            45135        0.003964           1e+04        1
  475            45230        0.003964           1e+04        2
  476            45325        0.003964           1e+04        3
  477            45420        0.003955        0.006427        0
  478            45515        0.003955        0.006525        1
  479            45610        0.003945        0.005702        0
  480            45705        0.003945        0.005566        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003945        0.005264        2
  482            45895        0.003945        0.004931        3
  483            45990        0.003945        0.004628        4
  484            46085        0.003942         0.00416        0
  485            46180        0.003918        0.004085        0
  486            46275        0.003918        0.004198        1
  487            46370        0.003917        0.004167        0
  488            46465        0.003917        0.004146        1
  489            46560        0.003917        0.004049        2
  490            46655        0.003917        0.003984        0
  491            46750        0.003917        0.003993        1
  492            46845        0.003916        0.003973        0
  493            46940         0.00391        0.003967        0
  494            47035         0.00391        0.004063        0
  495            47130        0.003892        0.004454        0
  496            47225        0.003892        0.005043        1
  497            47320        0.003873        0.004731        0
  498            47415        0.003873        0.005109        1
  499            47510        0.003873        0.004837        2
  500            47605        0.003862        0.004671        0
Optimization terminated: maximum number of generations exceeded.
