
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  287            27370        0.002664        0.002752        0
  288            27465        0.002662        0.003009        0
  289            27560        0.002662        0.003469        0
  290            27655        0.002662         0.01014        1
  291            27750         0.00266        0.004121        0
  292            27845         0.00266         0.00731        1
  293            27940         0.00266         0.00423        0
  294            28035        0.002656        0.004415        0
  295            28130        0.002655        0.005388        0
  296            28225        0.002655          0.0066        1
  297            28320        0.002655        0.004201        2
  298            28415        0.002655        0.003612        3
  299            28510        0.002655          0.0033        0
  300            28605        0.002655        0.003368        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002655        0.003173        2
  302            28795        0.002655        0.003064        3
  303            28890        0.002654        0.002847        0
  304            28985        0.002653        0.002813        0
  305            29080        0.002653        0.002789        0
  306            29175        0.002652        0.002978        0
  307            29270        0.002652        0.003251        1
  308            29365        0.002652         0.00327        0
  309            29460        0.002652        0.003409        0
  310            29555        0.002652        0.005738        1
  311            29650        0.002652        0.003893        0
  312            29745        0.002652        0.008212        0
  313            29840        0.002652         0.01341        1
  314            29935        0.002652        0.009537        2
  315            30030        0.002652        0.007922        3
  316            30125        0.002652        0.006372        4
  317            30220        0.002652        0.003236        5
  318            30315        0.002652        0.002876        6
  319            30410         0.00265        0.002776        0
  320            30505         0.00265        0.002688        0
  321            30600         0.00265          0.0027        0
  322            30695        0.002648        0.002844        0
  323            30790        0.002648        0.002879        1
  324            30885        0.002648        0.002845        2
  325            30980        0.002648        0.002808        3
  326            31075        0.002648        0.002795        4
  327            31170        0.002646        0.002709        0
  328            31265        0.002645        0.002697        0
  329            31360        0.002645        0.002711        1
  330            31455        0.002645        0.002689        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002644        0.002675        0
  332            31645        0.002644        0.002664        1
  333            31740        0.002644        0.002659        2
  334            31835        0.002643        0.002651        0
  335            31930        0.002643        0.002653        0
  336            32025         0.00264        0.002655        0
  337            32120         0.00264        0.002672        0
  338            32215         0.00264        0.002755        1
  339            32310        0.002639        0.002719        0
  340            32405        0.002639        0.002809        1
  341            32500        0.002639        0.002747        2
  342            32595        0.002639        0.002692        0
  343            32690        0.002636         0.00269        0
  344            32785        0.002635        0.002732        0
  345            32880        0.002635        0.002914        0
  346            32975        0.002634        0.003569        0
  347            33070        0.002634        0.006838        0
  348            33165        0.002634        0.007573        1
  349            33260        0.002634        0.005454        2
  350            33355        0.002634         0.00377        0
  351            33450        0.002634        0.005431        1
  352            33545        0.002633        0.003262        0
  353            33640        0.002633        0.003503        1
  354            33735        0.002633        0.003402        2
  355            33830        0.002633        0.003065        3
  356            33925        0.002633        0.002989        4
  357            34020        0.002633        0.002876        0
  358            34115        0.002633        0.002811        1
  359            34210        0.002633        0.002691        2
  360            34305        0.002633        0.002664        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00263        0.002649        0
  362            34495        0.002628        0.002649        0
  363            34590        0.002627        0.002647        0
  364            34685        0.002625        0.002671        0
  365            34780        0.002624        0.002718        0
  366            34875        0.002617        0.002834        0
  367            34970        0.002614        0.003316        0
  368            35065        0.002614        0.007245        1
  369            35160        0.002614        0.006006        0
  370            35255        0.002613        0.007405        0
  371            35350        0.002612        0.006454        0
  372            35445        0.002612        0.008675        1
  373            35540        0.002611        0.004245        0
  374            35635        0.002611        0.006309        1
  375            35730        0.002611         0.00417        0
  376            35825        0.002611        0.008177        1
  377            35920        0.002611        0.006042        2
  378            36015        0.002611        0.005221        3
  379            36110        0.002611        0.003232        4
  380            36205        0.002611        0.003026        5
  381            36300        0.002611        0.002771        0
  382            36395         0.00261        0.002696        0
  383            36490        0.002607        0.002789        0
  384            36585        0.002606        0.002838        0
  385            36680        0.002606        0.003031        1
  386            36775        0.002606        0.003082        2
  387            36870        0.002606        0.002884        3
  388            36965        0.002605        0.002793        0
  389            37060        0.002605        0.002773        1
  390            37155        0.002602        0.002742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002602        0.002754        1
  392            37345        0.002602        0.002701        2
  393            37440          0.0026         0.00268        0
  394            37535        0.002598        0.002659        0
  395            37630        0.002595         0.00274        0
  396            37725        0.002592        0.002787        0
  397            37820        0.002586        0.003404        0
  398            37915        0.002586        0.007113        1
  399            38010        0.002586        0.006758        0
  400            38105        0.002586         0.01012        1
  401            38200        0.002586        0.006787        2
  402            38295        0.002586        0.003278        3
  403            38390        0.002586        0.002995        4
  404            38485        0.002586         0.00281        5
  405            38580        0.002586        0.002711        6
  406            38675        0.002586         0.00266        0
  407            38770        0.002585        0.002645        0
  408            38865        0.002585        0.002631        1
  409            38960         0.00258        0.002621        0
  410            39055         0.00258        0.002632        1
  411            39150         0.00258        0.002622        0
  412            39245         0.00258        0.002637        0
  413            39340        0.002576        0.002698        0
  414            39435        0.002576        0.002825        1
  415            39530        0.002575        0.002783        0
  416            39625        0.002574        0.002864        0
  417            39720        0.002574        0.003694        1
  418            39815        0.002574        0.003006        0
  419            39910        0.002574         0.00335        1
  420            40005        0.002574        0.003295        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002574        0.003092        3
  422            40195        0.002574        0.002904        4
  423            40290        0.002573        0.002752        0
  424            40385        0.002572        0.002731        0
  425            40480        0.002572        0.002712        0
  426            40575        0.002572        0.002987        1
  427            40670        0.002571        0.002864        0
  428            40765         0.00257        0.002957        0
  429            40860         0.00257        0.003676        1
  430            40955         0.00257          0.0033        2
  431            41050         0.00257        0.002945        3
  432            41145         0.00257        0.002811        4
  433            41240         0.00257        0.002717        5
  434            41335         0.00257        0.002634        0
  435            41430         0.00257        0.002618        1
  436            41525        0.002569        0.002605        0
  437            41620        0.002568        0.002592        0
  438            41715        0.002568        0.002601        1
  439            41810        0.002568        0.002595        2
  440            41905        0.002567        0.002591        0
  441            42000        0.002567        0.002595        0
  442            42095        0.002567        0.002599        1
  443            42190        0.002566        0.002598        0
  444            42285        0.002565        0.002603        0
  445            42380        0.002565        0.002728        0
  446            42475        0.002565         0.00286        1
  447            42570        0.002565        0.002706        2
  448            42665        0.002565        0.002701        3
  449            42760        0.002564        0.002652        0
  450            42855        0.002564        0.002636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002564         0.00262        2
  452            43045        0.002564        0.002589        3
  453            43140        0.002563        0.002582        0
  454            43235        0.002562        0.002573        0
  455            43330        0.002562        0.002575        1
  456            43425        0.002562        0.002573        0
  457            43520        0.002562        0.002576        0
  458            43615        0.002561         0.00259        0
  459            43710         0.00256        0.002697        0
  460            43805         0.00256        0.002792        0
  461            43900        0.002559        0.003532        0
  462            43995        0.002559        0.006983        0
  463            44090        0.002559          0.0105        1
  464            44185        0.002559        0.006833        2
  465            44280        0.002559        0.003254        3
  466            44375        0.002559        0.003015        4
  467            44470        0.002559        0.002833        0
  468            44565        0.002558        0.002866        0
  469            44660        0.002558        0.002982        1
  470            44755        0.002556        0.002858        0
  471            44850        0.002556        0.002956        1
  472            44945        0.002556        0.002924        2
  473            45040        0.002556        0.002721        3
  474            45135        0.002556        0.002659        4
  475            45230        0.002555        0.002616        0
  476            45325        0.002554        0.002602        0
  477            45420        0.002554        0.002617        0
  478            45515        0.002552        0.002633        0
  479            45610        0.002552        0.002789        1
  480            45705        0.002552        0.002836        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002552        0.002711        0
  482            45895        0.002552        0.002766        1
  483            45990        0.002552         0.00266        2
  484            46085        0.002551        0.002651        0
  485            46180        0.002551        0.002643        1
  486            46275        0.002551        0.002608        0
  487            46370        0.002541        0.002644        0
  488            46465        0.002539        0.002673        0
  489            46560        0.002539        0.002824        0
  490            46655        0.002537        0.003033        0
  491            46750        0.002537        0.006394        1
  492            46845        0.002537        0.004257        2
  493            46940        0.002537        0.003635        0
  494            47035        0.002536         0.00392        0
  495            47130        0.002536        0.006824        0
  496            47225        0.002536         0.00731        1
  497            47320        0.002536        0.005558        0
  498            47415        0.002536        0.004173        1
  499            47510        0.002536        0.004352        0
  500            47605        0.002536          0.0101        1
Optimization terminated: maximum number of generations exceeded.
