
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945         0.01106         1.3e+05        0
   73             7040         0.01036         1.7e+05        0
   74             7135         0.01036         2.3e+05        1
   75             7230         0.01036           2e+05        2
   76             7325         0.01028         1.5e+05        0
   77             7420         0.01028         1.2e+05        1
   78             7515         0.01028           1e+05        2
   79             7610         0.01028         1.1e+05        3
   80             7705        0.009882           6e+04        0
   81             7800        0.009882           7e+04        1
   82             7895        0.009882           3e+04        2
   83             7990        0.009803           5e+04        0
   84             8085        0.009729           6e+04        0
   85             8180        0.009695           5e+04        0
   86             8275        0.009695           9e+04        1
   87             8370        0.009628         1.1e+05        0
   88             8465        0.009454           9e+04        0
   89             8560        0.009389         1.3e+05        0
   90             8655        0.009362         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009353           9e+04        0
   92             8845        0.009323           4e+04        0
   93             8940        0.009323           4e+04        1
   94             9035        0.009323         1.1e+05        2
   95             9130        0.009323         1.5e+05        3
   96             9225        0.009323         1.1e+05        4
   97             9320        0.009323           1e+05        5
   98             9415        0.009216           6e+04        0
   99             9510        0.009181           7e+04        0
  100             9605        0.009181           9e+04        1
  101             9700        0.008973           8e+04        0
  102             9795        0.008971           1e+05        0
  103             9890        0.008862         1.4e+05        0
  104             9985        0.008858         1.6e+05        0
  105            10080        0.008858           8e+04        1
  106            10175        0.008857         1.4e+05        0
  107            10270        0.008857           8e+04        1
  108            10365        0.008857         1.2e+05        2
  109            10460        0.008855         1.6e+05        0
  110            10555        0.008855         2.2e+05        1
  111            10650        0.008855         2.1e+05        2
  112            10745        0.008855         1.6e+05        3
  113            10840        0.008855         1.5e+05        4
  114            10935        0.008852         1.1e+05        0
  115            11030        0.008852           8e+04        1
  116            11125        0.008852           9e+04        2
  117            11220        0.008852           7e+04        3
  118            11315        0.008682           7e+04        0
  119            11410         0.00867           6e+04        0
  120            11505         0.00867           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00867           3e+04        2
  122            11695         0.00867           5e+04        3
  123            11790        0.008652           8e+04        0
  124            11885         0.00851           1e+05        0
  125            11980        0.008437           6e+04        0
  126            12075        0.008413           8e+04        0
  127            12170        0.008413           8e+04        1
  128            12265        0.008377           8e+04        0
  129            12360        0.008377           7e+04        1
  130            12455        0.008377           8e+04        2
  131            12550        0.008366           8e+04        0
  132            12645         0.00836           3e+04        0
  133            12740         0.00836           6e+04        1
  134            12835        0.008325           6e+04        0
  135            12930        0.008324           3e+04        0
  136            13025        0.008324         1.1e+05        0
  137            13120        0.008314         1.3e+05        0
  138            13215        0.008313         1.7e+05        0
  139            13310        0.008313           1e+05        1
  140            13405        0.008313         1.3e+05        0
  141            13500        0.008313           1e+05        1
  142            13595        0.008313         1.6e+05        2
  143            13690        0.008313           1e+05        3
  144            13785        0.008313         1.2e+05        4
  145            13880        0.008313           1e+05        5
  146            13975        0.008017         1.1e+05        0
  147            14070        0.008017         1.4e+05        1
  148            14165        0.008017           1e+05        2
  149            14260        0.008017           8e+04        3
  150            14355        0.007947           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007938           6e+04        0
  152            14545        0.007888           5e+04        0
  153            14640        0.007867           9e+04        0
  154            14735        0.007858         1.3e+05        0
  155            14830         0.00773         1.3e+05        0
  156            14925        0.007727         2.1e+05        0
  157            15020        0.007727         1.2e+05        1
  158            15115         0.00756         1.4e+05        0
  159            15210        0.007489           8e+04        0
  160            15305        0.007403           7e+04        0
  161            15400        0.007403           3e+04        1
  162            15495        0.007403         1.2e+05        2
  163            15590        0.007403           9e+04        3
  164            15685        0.007403         1.2e+05        4
  165            15780        0.007403         1.4e+05        5
  166            15875          0.0073         1.3e+05        0
  167            15970          0.0073         1.7e+05        1
  168            16065        0.006962         1.1e+05        0
  169            16160         0.00686         1.1e+05        0
  170            16255         0.00686         1.6e+05        1
  171            16350        0.006838           7e+04        0
  172            16445        0.006838           5e+04        1
  173            16540        0.006838           5e+04        2
  174            16635        0.006838           9e+04        3
  175            16730        0.006245           5e+04        0
  176            16825        0.006245           5e+04        1
  177            16920        0.006192           2e+04        0
  178            17015        0.006181           2e+04        0
  179            17110        0.006181           4e+04        1
  180            17205        0.006145           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006145           6e+04        1
  182            17395         0.00614           4e+04        0
  183            17490         0.00614         1.3e+05        1
  184            17585        0.006073         1.4e+05        0
  185            17680        0.006073         1.4e+05        1
  186            17775        0.005938           1e+05        0
  187            17870        0.005938           8e+04        1
  188            17965        0.005938           2e+04        2
  189            18060        0.005932           1e+04        0
  190            18155        0.005928           6e+04        0
  191            18250        0.005928           8e+04        1
  192            18345        0.005928           5e+04        0
  193            18440        0.005928           2e+04        1
  194            18535        0.005928           3e+04        2
  195            18630        0.005857           7e+04        0
  196            18725        0.005852           7e+04        0
  197            18820        0.005651           8e+04        0
  198            18915         0.00561           1e+05        0
  199            19010        0.005609           1e+05        0
  200            19105        0.005609         1.1e+05        1
  201            19200        0.005609         1.7e+05        2
  202            19295        0.005609         1.2e+05        3
  203            19390        0.005609         1.1e+05        4
  204            19485        0.005557         1.1e+05        0
  205            19580        0.005503         1.2e+05        0
  206            19675        0.005503         1.4e+05        1
  207            19770        0.005503         1.4e+05        2
  208            19865        0.005503           9e+04        3
  209            19960        0.005503           1e+05        4
  210            20055         0.00544           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00544           6e+04        1
  212            20245        0.005439           5e+04        0
  213            20340        0.005439           4e+04        1
  214            20435        0.005311           6e+04        0
  215            20530          0.0053           7e+04        0
  216            20625          0.0053           1e+05        0
  217            20720        0.005271         1.1e+05        0
  218            20815        0.005271           6e+04        1
  219            20910        0.005209           9e+04        0
  220            21005        0.005209           7e+04        0
  221            21100        0.005187         1.2e+05        0
  222            21195        0.005187         1.3e+05        1
  223            21290        0.005187         1.1e+05        0
  224            21385        0.005187           9e+04        1
  225            21480         0.00518         1.4e+05        0
  226            21575         0.00518         1.7e+05        1
  227            21670         0.00518         1.7e+05        2
  228            21765         0.00518         1.2e+05        3
  229            21860        0.005179           7e+04        0
  230            21955        0.005179           1e+05        1
  231            22050        0.005179           6e+04        2
  232            22145        0.005179           7e+04        3
  233            22240        0.005179           8e+04        4
  234            22335        0.005113           6e+04        0
  235            22430        0.005113           4e+04        1
  236            22525        0.005111           7e+04        0
  237            22620        0.005111           5e+04        1
  238            22715        0.005111           6e+04        2
  239            22810        0.005059           5e+04        0
  240            22905        0.005034           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005034           8e+04        1
  242            23095        0.005034           9e+04        0
  243            23190        0.005034           1e+05        0
  244            23285         0.00503           6e+04        0
  245            23380           0.005           1e+05        0
  246            23475           0.005         1.1e+05        0
  247            23570        0.004993         1.5e+05        0
  248            23665        0.004993         1.4e+05        0
  249            23760        0.004954         1.1e+05        0
  250            23855        0.004947           5e+04        0
  251            23950        0.004947           6e+04        1
  252            24045        0.004946           9e+04        0
  253            24140        0.004946           5e+04        0
  254            24235        0.004944           4e+04        0
  255            24330        0.004942           5e+04        0
  256            24425        0.004941         0.00964        0
  257            24520        0.004941        0.009842        1
  258            24615        0.004941           8e+04        2
  259            24710        0.004941           9e+04        3
  260            24805        0.004941         1.2e+05        4
  261            24900         0.00493         1.2e+05        0
  262            24995         0.00493         1.2e+05        1
  263            25090         0.00493           8e+04        2
  264            25185         0.00493           7e+04        3
  265            25280         0.00493           8e+04        4
  266            25375        0.004879           1e+05        0
  267            25470        0.004879           1e+05        0
  268            25565        0.004858           5e+04        0
  269            25660        0.004858           4e+04        1
  270            25755        0.004858           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004857           7e+04        0
  272            25945        0.004857           7e+04        0
  273            26040        0.004857           9e+04        1
  274            26135        0.004857           8e+04        2
  275            26230        0.004857           7e+04        0
  276            26325        0.004838           9e+04        0
  277            26420        0.004838           9e+04        1
  278            26515        0.004838           5e+04        0
  279            26610        0.004837           8e+04        0
  280            26705        0.004837           9e+04        1
  281            26800        0.004836           9e+04        0
  282            26895          0.0048           6e+04        0
  283            26990          0.0048           1e+05        1
  284            27085          0.0048           8e+04        2
  285            27180        0.004799         1.3e+05        0
  286            27275        0.004799         1.4e+05        1
  287            27370         0.00479         1.4e+05        0
  288            27465        0.004785         1.4e+05        0
  289            27560        0.004785         1.2e+05        1
  290            27655        0.004785           8e+04        2
  291            27750        0.004785           8e+04        3
  292            27845        0.004785           1e+05        4
  293            27940        0.004785           6e+04        5
  294            28035        0.004785           4e+04        6
  295            28130        0.004765           5e+04        0
  296            28225        0.004685           4e+04        0
  297            28320         0.00467           5e+04        0
  298            28415        0.004645           4e+04        0
  299            28510        0.004644           7e+04        0
  300            28605        0.004627           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004565           6e+04        0
  302            28795        0.004565         1.1e+05        1
  303            28890        0.004565         1.8e+05        2
  304            28985        0.004547         1.4e+05        0
  305            29080        0.004537         1.4e+05        0
  306            29175         0.00453         1.8e+05        0
  307            29270         0.00453           1e+05        1
  308            29365         0.00453         1.5e+05        2
  309            29460        0.004521           2e+05        0
  310            29555        0.004521         1.4e+05        0
  311            29650        0.004521           6e+04        1
  312            29745        0.004521           1e+05        2
  313            29840        0.004521         1.3e+05        3
  314            29935        0.004521           8e+04        4
  315            30030        0.004521         1.4e+05        5
  316            30125        0.004521           1e+05        6
  317            30220        0.004448           1e+05        0
  318            30315          0.0044           8e+04        0
  319            30410          0.0044           1e+05        1
  320            30505          0.0044           7e+04        2
  321            30600        0.004329           7e+04        0
  322            30695        0.004329           6e+04        1
  323            30790        0.004281           5e+04        0
  324            30885        0.004281           7e+04        1
  325            30980        0.004223           8e+04        0
  326            31075        0.004223           1e+05        1
  327            31170        0.004223           1e+05        2
  328            31265        0.004223           7e+04        0
  329            31360         0.00418           4e+04        0
  330            31455        0.004088           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004049         1.2e+05        0
  332            31645        0.004049           1e+05        1
  333            31740        0.004049           8e+04        0
  334            31835        0.004049         1.2e+05        1
  335            31930        0.004049         1.4e+05        2
  336            32025        0.004049         1.3e+05        3
  337            32120        0.004049           8e+04        4
  338            32215        0.004039           9e+04        0
  339            32310        0.004036           6e+04        0
  340            32405        0.004036           5e+04        1
  341            32500        0.003978           4e+04        0
  342            32595        0.003978           6e+04        1
  343            32690        0.003944           6e+04        0
  344            32785        0.003944           9e+04        1
  345            32880        0.003932         1.2e+05        0
  346            32975        0.003932           9e+04        1
  347            33070        0.003932           8e+04        2
  348            33165        0.003932           9e+04        3
  349            33260        0.003928           6e+04        0
  350            33355        0.003928           5e+04        1
  351            33450        0.003928           3e+04        2
  352            33545        0.003928           4e+04        3
  353            33640        0.003924           4e+04        0
  354            33735        0.003913           3e+04        0
  355            33830        0.003911           5e+04        0
  356            33925        0.003907           5e+04        0
  357            34020         0.00389           8e+04        0
  358            34115        0.003883           1e+05        0
  359            34210         0.00386         1.1e+05        0
  360            34305        0.003855         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003849         1.4e+05        0
  362            34495        0.003816           2e+05        0
  363            34590        0.003816         1.2e+05        1
  364            34685        0.003816         1.3e+05        0
  365            34780        0.003816         1.1e+05        1
  366            34875        0.003811         1.3e+05        0
  367            34970        0.003811           9e+04        1
  368            35065        0.003811         1.3e+05        2
  369            35160        0.003811         1.8e+05        3
  370            35255        0.003811         1.8e+05        4
  371            35350        0.003811         1.3e+05        5
  372            35445        0.003811         1.3e+05        6
  373            35540        0.003811           9e+04        7
  374            35635        0.003791           9e+04        0
  375            35730        0.003776           8e+04        0
  376            35825        0.003771           7e+04        0
  377            35920        0.003717           6e+04        0
  378            36015        0.003701           6e+04        0
  379            36110        0.003701         1.4e+05        1
  380            36205        0.003701         1.7e+05        2
  381            36300        0.003689         1.9e+05        0
  382            36395        0.003689         1.6e+05        1
  383            36490        0.003689         1.7e+05        2
  384            36585        0.003689           9e+04        3
  385            36680        0.003689           6e+04        4
  386            36775        0.003682           6e+04        0
  387            36870        0.003672           5e+04        0
  388            36965        0.003672           8e+04        1
  389            37060        0.003671           5e+04        0
  390            37155        0.003669           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003648           3e+04        0
  392            37345        0.003648           1e+05        1
  393            37440        0.003486           8e+04        0
  394            37535        0.003449         1.1e+05        0
  395            37630        0.003449         1.1e+05        1
  396            37725        0.003446         1.8e+05        0
  397            37820        0.003446         2.1e+05        1
  398            37915        0.003444         1.5e+05        0
  399            38010        0.003444         1.5e+05        1
  400            38105        0.003443         1.3e+05        0
  401            38200        0.003443         1.5e+05        1
  402            38295        0.003443         1.4e+05        2
  403            38390        0.003443         1.3e+05        3
  404            38485        0.003443         1.3e+05        4
  405            38580        0.003443           9e+04        5
  406            38675        0.003428           8e+04        0
  407            38770        0.003407           7e+04        0
  408            38865        0.003407           8e+04        1
  409            38960        0.003407           1e+05        2
  410            39055        0.003407         1.2e+05        3
  411            39150        0.003403         1.1e+05        0
  412            39245        0.003336         1.1e+05        0
  413            39340        0.003331           9e+04        0
  414            39435        0.003331           9e+04        1
  415            39530        0.003329           7e+04        0
  416            39625        0.003329           8e+04        1
  417            39720        0.003322           7e+04        0
  418            39815        0.003299           8e+04        0
  419            39910        0.003292           7e+04        0
  420            40005        0.003292           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003287         1.8e+05        0
  422            40195        0.003287         2.1e+05        0
  423            40290        0.003279         1.1e+05        0
  424            40385        0.003275           7e+04        0
  425            40480        0.003275           5e+04        1
  426            40575        0.003275           8e+04        2
  427            40670        0.003275         1.2e+05        3
  428            40765        0.003275         1.7e+05        4
  429            40860        0.003275         1.2e+05        5
  430            40955        0.003275           9e+04        6
  431            41050        0.003266         1.1e+05        0
  432            41145        0.003266           1e+05        1
  433            41240        0.003237           7e+04        0
  434            41335        0.003237           3e+04        1
  435            41430        0.003222           8e+04        0
  436            41525        0.003222           8e+04        1
  437            41620        0.003209           8e+04        0
  438            41715        0.003209           7e+04        1
  439            41810        0.003204           8e+04        0
  440            41905        0.003204           6e+04        1
  441            42000        0.003198           6e+04        0
  442            42095        0.003198           2e+04        1
  443            42190         0.00319           5e+04        0
  444            42285        0.003187           4e+04        0
  445            42380        0.003181           6e+04        0
  446            42475        0.003181         1.3e+05        1
  447            42570        0.003179         1.6e+05        0
  448            42665        0.003146         1.6e+05        0
  449            42760        0.003144         1.4e+05        0
  450            42855        0.003144         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003129         1.6e+05        0
  452            43045        0.003007         1.3e+05        0
  453            43140        0.003007           7e+04        1
  454            43235        0.002987         1.3e+05        0
  455            43330        0.002985           7e+04        0
  456            43425        0.002985           4e+04        1
  457            43520        0.002985           9e+04        2
  458            43615        0.002985         1.3e+05        3
  459            43710        0.002985           9e+04        4
  460            43805        0.002985         1.8e+05        5
  461            43900        0.002985         1.3e+05        6
  462            43995        0.002985         1.3e+05        7
  463            44090        0.002985           1e+05        8
  464            44185        0.002982           5e+04        0
  465            44280        0.002979           8e+04        0
  466            44375        0.002957           7e+04        0
  467            44470        0.002957           9e+04        1
  468            44565        0.002949           6e+04        0
  469            44660        0.002947           7e+04        0
  470            44755        0.002947           1e+05        1
  471            44850        0.002945           1e+05        0
  472            44945        0.002945         1.1e+05        1
  473            45040        0.002945         1.2e+05        0
  474            45135        0.002945         1.1e+05        1
  475            45230         0.00294         1.1e+05        0
  476            45325         0.00294         1.1e+05        1
  477            45420         0.00294         1.5e+05        2
  478            45515         0.00294           1e+05        3
  479            45610        0.002938           9e+04        0
  480            45705         0.00293           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002927           7e+04        0
  482            45895        0.002923         1.3e+05        0
  483            45990        0.002923         1.1e+05        1
  484            46085        0.002923         1.1e+05        2
  485            46180        0.002923           5e+04        3
  486            46275        0.002923           8e+04        4
  487            46370        0.002923           4e+04        0
  488            46465        0.002921           4e+04        0
  489            46560        0.002921           8e+04        0
  490            46655        0.002921           1e+05        0
  491            46750        0.002904         1.1e+05        0
  492            46845        0.002904         1.5e+05        0
  493            46940        0.002903         1.7e+05        0
  494            47035        0.002902           8e+04        0
  495            47130        0.002902           5e+04        1
  496            47225        0.002902         1.3e+05        2
  497            47320        0.002902         1.5e+05        3
  498            47415        0.002902         1.5e+05        0
  499            47510        0.002902         1.2e+05        0
  500            47605        0.002902         1.9e+05        1
Optimization terminated: maximum number of generations exceeded.
