
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.009731        0.009732        3
   78             7515        0.009731        0.009732        4
   79             7610        0.009731        0.009732        5
   80             7705        0.009731        0.009732        6
   81             7800        0.009731        0.009732        7
   82             7895        0.009731        0.009731        8
   83             7990        0.009731        0.009731        0
   84             8085         0.00973        0.009731        0
   85             8180         0.00973        0.009732        1
   86             8275         0.00973        0.009733        2
   87             8370         0.00973        0.009732        3
   88             8465         0.00973        0.009732        4
   89             8560         0.00973        0.009731        5
   90             8655         0.00973        0.009731        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00973        0.009731        0
   92             8845         0.00973        0.009731        1
   93             8940         0.00973        0.009731        2
   94             9035         0.00973        0.009731        0
   95             9130         0.00973        0.009732        1
   96             9225         0.00973        0.009731        2
   97             9320         0.00973         0.00973        3
   98             9415         0.00973         0.00973        4
   99             9510         0.00973         0.00973        5
  100             9605         0.00973        0.009731        6
  101             9700         0.00973        0.009731        7
  102             9795         0.00973         0.00973        8
  103             9890         0.00973         0.00973        9
  104             9985         0.00973         0.00973       10
  105            10080         0.00973         0.00973       11
  106            10175         0.00973         0.00973        0
  107            10270         0.00973         0.00973        1
  108            10365         0.00973         0.00973        2
  109            10460         0.00973         0.00973        3
  110            10555         0.00973         0.00973        4
  111            10650         0.00973         0.00973        5
  112            10745         0.00973         0.00973        6
  113            10840         0.00973         0.00973        7
  114            10935         0.00973         0.00973        8
  115            11030         0.00973         0.00973        9
  116            11125         0.00973         0.00973       10
  117            11220        0.009729         0.00973        0
  118            11315        0.009729         0.00973        1
  119            11410        0.009729         0.00973        2
  120            11505        0.009729         0.00973        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009729         0.00973        4
  122            11695        0.009729        0.009729        5
  123            11790        0.009729        0.009729        6
  124            11885        0.009729         0.00973        7
  125            11980        0.009729        0.009729        8
  126            12075        0.009729        0.009729        9
  127            12170        0.009729         0.00973       10
  128            12265        0.009729         0.00973       11
  129            12360        0.009729        0.009729        0
  130            12455        0.009729        0.009729        0
  131            12550        0.009729         0.00973        1
  132            12645        0.009729        0.009729        2
  133            12740        0.009729        0.009729        3
  134            12835        0.009729        0.009729        4
  135            12930        0.009728        0.009729        0
  136            13025        0.009728         0.00973        0
  137            13120        0.009728        0.009731        1
  138            13215        0.009728         0.00973        2
  139            13310        0.009728        0.009729        3
  140            13405        0.009728        0.009729        4
  141            13500        0.009728        0.009729        5
  142            13595        0.009728        0.009729        6
  143            13690        0.009728        0.009729        7
  144            13785        0.009728        0.009729        8
  145            13880        0.009728        0.009729        9
  146            13975        0.009728        0.009729       10
  147            14070        0.009728        0.009729       11
  148            14165        0.009728        0.009729       12
  149            14260        0.009728        0.009729       13
  150            14355        0.009728        0.009729       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009728        0.009729       15
  152            14545        0.009728        0.009729       16
  153            14640        0.009728        0.009729       17
  154            14735        0.009728        0.009729       18
  155            14830        0.009728        0.009729       19
  156            14925        0.009728        0.009729        0
  157            15020        0.009728        0.009729        0
  158            15115        0.009728         0.00973        1
  159            15210        0.009728         0.00973        2
  160            15305        0.009728        0.009729        3
  161            15400        0.009728        0.009729        4
  162            15495        0.009728        0.009729        5
  163            15590        0.009728        0.009728        6
  164            15685        0.009728        0.009728        0
  165            15780        0.009728        0.009728        0
  166            15875        0.009728         0.00973        1
  167            15970        0.009728        0.009729        2
  168            16065        0.009728        0.009729        3
  169            16160        0.009728        0.009729        4
  170            16255        0.009727        0.009728        0
  171            16350        0.009727        0.009729        1
  172            16445        0.009727        0.009728        2
  173            16540        0.009727        0.009728        3
  174            16635        0.009727        0.009728        4
  175            16730        0.009727        0.009728        5
  176            16825        0.009727        0.009728        6
  177            16920        0.009727        0.009728        7
  178            17015        0.009727        0.009728        0
  179            17110        0.009727        0.009728        0
  180            17205        0.009727        0.009729        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009727        0.009728        2
  182            17395        0.009727        0.009728        3
  183            17490        0.009727        0.009728        4
  184            17585        0.009727        0.009727        5
  185            17680        0.009727        0.009728        6
  186            17775        0.009727        0.009728        7
  187            17870        0.009727        0.009727        8
  188            17965        0.009727        0.009727        9
  189            18060        0.009727        0.009727       10
  190            18155        0.009727        0.009727       11
  191            18250        0.009727        0.009727       12
  192            18345        0.009727        0.009727       13
  193            18440        0.009727        0.009727       14
  194            18535        0.009727        0.009727       15
  195            18630        0.009727        0.009727       16
  196            18725        0.009727        0.009727       17
  197            18820        0.009727        0.009727       18
  198            18915        0.009727        0.009727       19
  199            19010        0.009727        0.009727       20
  200            19105        0.009727        0.009727       21
  201            19200        0.009727        0.009727       22
  202            19295        0.009727        0.009727       23
  203            19390        0.009727        0.009727       24
  204            19485        0.009727        0.009727       25
  205            19580        0.009727        0.009727       26
  206            19675        0.009727        0.009727       27
  207            19770        0.009727        0.009727       28
  208            19865        0.009727        0.009727       29
  209            19960        0.009727        0.009727       30
  210            20055        0.009727        0.009727       31

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009727        0.009728       32
  212            20245        0.009727        0.009728       33
  213            20340        0.009727        0.009728       34
  214            20435        0.009727        0.009728       35
  215            20530        0.009727        0.009727       36
  216            20625        0.009726        0.009727        0
  217            20720        0.009726        0.009728        1
  218            20815        0.009726        0.009728        2
  219            20910        0.009726        0.009727        3
  220            21005        0.009726        0.009727        0
  221            21100        0.009726        0.009727        0
  222            21195        0.009726        0.009727        1
  223            21290        0.009726        0.009727        2
  224            21385        0.009726        0.009727        3
  225            21480        0.009726        0.009727        4
  226            21575        0.009726        0.009727        5
  227            21670        0.009726        0.009727        6
  228            21765        0.009726        0.009727        7
  229            21860        0.009725        0.009727        0
  230            21955        0.009725        0.009727        0
  231            22050        0.009725        0.009727        1
  232            22145        0.009725        0.009727        2
  233            22240        0.009725        0.009726        3
  234            22335        0.009725        0.009726        4
  235            22430        0.009725        0.009726        0
  236            22525        0.009725        0.009726        1
  237            22620        0.009725        0.009726        0
  238            22715        0.009725        0.009726        1
  239            22810        0.009725        0.009726        2
  240            22905        0.009725        0.009726        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009725        0.009726        4
  242            23095        0.009725        0.009725        5
  243            23190        0.009725        0.009725        6
  244            23285        0.009724        0.009725        0
  245            23380        0.009724        0.009725        0
  246            23475        0.009724        0.009725        1
  247            23570        0.009724        0.009726        2
  248            23665        0.009723        0.009725        0
  249            23760        0.009723        0.009725        1
  250            23855        0.009723        0.009725        2
  251            23950        0.009723        0.009724        3
  252            24045        0.009722        0.009724        0
  253            24140        0.009722        0.009724        0
  254            24235        0.009722        0.009725        1
  255            24330        0.009722        0.009724        2
  256            24425        0.009722        0.009723        3
  257            24520        0.009721        0.009723        0
  258            24615         0.00972        0.009723        0
  259            24710         0.00972        0.009723        1
  260            24805         0.00972        0.009723        2
  261            24900         0.00972        0.009722        3
  262            24995         0.00972        0.009722        4
  263            25090         0.00972        0.009721        5
  264            25185         0.00972        0.009721        6
  265            25280         0.00972        0.009721        7
  266            25375         0.00972        0.009721        8
  267            25470         0.00972        0.009721        9
  268            25565         0.00972        0.009721       10
  269            25660         0.00972        0.009721       11
  270            25755         0.00972        0.009721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009719        0.009721        0
  272            25945        0.009719        0.009723        1
  273            26040        0.009719        0.009722        2
  274            26135        0.009719         0.00972        3
  275            26230        0.009719         0.00972        0
  276            26325        0.009719         0.00972        1
  277            26420        0.009719         0.00972        0
  278            26515        0.009719         0.00972        1
  279            26610        0.009719         0.00972        2
  280            26705        0.009719        0.009719        3
  281            26800        0.009719        0.009719        4
  282            26895        0.009719        0.009719        5
  283            26990        0.009718        0.009719        0
  284            27085        0.009718         0.00972        0
  285            27180        0.009718         0.00972        0
  286            27275        0.009718        0.009722        1
  287            27370        0.009718        0.009723        2
  288            27465        0.009718        0.009722        3
  289            27560        0.009717         0.00972        0
  290            27655        0.009716        0.009719        0
  291            27750        0.009716        0.009719        0
  292            27845        0.009716         0.00972        1
  293            27940        0.009716        0.009718        2
  294            28035        0.009716        0.009718        3
  295            28130        0.009716        0.009718        4
  296            28225        0.009716        0.009717        5
  297            28320        0.009716        0.009718        6
  298            28415        0.009716        0.009717        7
  299            28510        0.009716        0.009717        8
  300            28605        0.009716        0.009717        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009716        0.009717       10
  302            28795        0.009716        0.009717       11
  303            28890        0.009716        0.009717       12
  304            28985        0.009716        0.009717       13
  305            29080        0.009716        0.009717        0
  306            29175        0.009716        0.009718        1
  307            29270        0.009716        0.009718        2
  308            29365        0.009716        0.009717        3
  309            29460        0.009716        0.009717        4
  310            29555        0.009716        0.009717        5
  311            29650        0.009716        0.009717        6
  312            29745        0.009716        0.009717        7
  313            29840        0.009716        0.009717        8
  314            29935        0.009716        0.009717        9
  315            30030        0.009716        0.009717       10
  316            30125        0.009716        0.009717       11
  317            30220        0.009716        0.009717       12
  318            30315        0.009716        0.009717       13
  319            30410        0.009716        0.009717       14
  320            30505        0.009716        0.009717       15
  321            30600        0.009716        0.009717       16
  322            30695        0.009716        0.009717        0
  323            30790        0.009716        0.009717        1
  324            30885        0.009716        0.009717        2
  325            30980        0.009716        0.009717        3
  326            31075        0.009716        0.009717        4
  327            31170        0.009716        0.009717        0
  328            31265        0.009716        0.009717        0
  329            31360        0.009716        0.009718        1
  330            31455        0.009716        0.009717        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009716        0.009717        3
  332            31645        0.009716        0.009717        4
  333            31740        0.009716        0.009717        5
  334            31835        0.009716        0.009717        6
  335            31930        0.009716        0.009717        7
  336            32025        0.009716        0.009717        8
  337            32120        0.009716        0.009716        9
  338            32215        0.009716        0.009716       10
  339            32310        0.009716        0.009716       11
  340            32405        0.009716        0.009716       12
  341            32500        0.009716        0.009716       13
  342            32595        0.009716        0.009716       14
  343            32690        0.009716        0.009716       15
  344            32785        0.009716        0.009717       16
  345            32880        0.009716        0.009717       17
  346            32975        0.009716        0.009717       18
  347            33070        0.009716        0.009716       19
  348            33165        0.009716        0.009716       20
  349            33260        0.009716        0.009717       21
  350            33355        0.009716        0.009717       22
  351            33450        0.009716        0.009716       23
  352            33545        0.009716        0.009716       24
  353            33640        0.009716        0.009716       25
  354            33735        0.009716        0.009716       26
  355            33830        0.009716        0.009716       27
  356            33925        0.009716        0.009716       28
  357            34020        0.009715        0.009716        0
  358            34115        0.009715        0.009717        0
  359            34210        0.009715        0.009718        1
  360            34305        0.009715        0.009718        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009715        0.009717        3
  362            34495        0.009715        0.009716        4
  363            34590        0.009715        0.009717        0
  364            34685        0.009715        0.009716        0
  365            34780        0.009715        0.009718        1
  366            34875        0.009715        0.009717        2
  367            34970        0.009715        0.009716        3
  368            35065        0.009715        0.009716        4
  369            35160        0.009715        0.009716        5
  370            35255        0.009715        0.009716        6
  371            35350        0.009715        0.009715        7
  372            35445        0.009715        0.009715        8
  373            35540        0.009715        0.009715        9
  374            35635        0.009715        0.009715       10
  375            35730        0.009715        0.009715       11
  376            35825        0.009715        0.009715       12
  377            35920        0.009715        0.009716       13
  378            36015        0.009715        0.009716       14
  379            36110        0.009715        0.009715       15
  380            36205        0.009715        0.009716       16
  381            36300        0.009715        0.009716       17
  382            36395        0.009715        0.009716       18
  383            36490        0.009715        0.009716        0
  384            36585        0.009715        0.009717        1
  385            36680        0.009715        0.009716        2
  386            36775        0.009715        0.009716        3
  387            36870        0.009715        0.009716        4
  388            36965        0.009715        0.009715        5
  389            37060        0.009715        0.009715        6
  390            37155        0.009715        0.009715        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009715        0.009715        8
  392            37345        0.009715        0.009715        9
  393            37440        0.009715        0.009715       10
  394            37535        0.009715        0.009715       11
  395            37630        0.009715        0.009715       12
  396            37725        0.009715        0.009715       13
  397            37820        0.009715        0.009715       14
  398            37915        0.009715        0.009715       15
  399            38010        0.009715        0.009715       16
  400            38105        0.009715        0.009715       17
  401            38200        0.009715        0.009715       18
  402            38295        0.009715        0.009716       19
  403            38390        0.009715        0.009715       20
  404            38485        0.009715        0.009715       21
  405            38580        0.009715        0.009715       22
  406            38675        0.009715        0.009715       23
  407            38770        0.009715        0.009715       24
  408            38865        0.009714        0.009715        0
  409            38960        0.009713        0.009716        0
  410            39055        0.009713        0.009717        1
  411            39150        0.009713        0.009716        0
  412            39245        0.009713        0.009717        1
  413            39340        0.009713        0.009716        2
  414            39435        0.009712        0.009715        0
  415            39530        0.009712        0.009714        0
  416            39625        0.009712        0.009714        1
  417            39720        0.009712        0.009714        2
  418            39815        0.009712        0.009713        3
  419            39910        0.009712        0.009713        0
  420            40005        0.009712        0.009713        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009712        0.009713        2
  422            40195        0.009712        0.009713        3
  423            40290        0.009712        0.009713        4
  424            40385        0.009712        0.009713        5
  425            40480        0.009712        0.009713        6
  426            40575        0.009712        0.009713        7
  427            40670        0.009712        0.009713        8
  428            40765        0.009712        0.009713        0
  429            40860        0.009712        0.009713        0
  430            40955        0.009712        0.009713        0
  431            41050        0.009712        0.009714        1
  432            41145        0.009712        0.009714        2
  433            41240        0.009712        0.009714        3
  434            41335        0.009712        0.009713        4
  435            41430        0.009712        0.009713        5
  436            41525        0.009712        0.009713        6
  437            41620        0.009712        0.009713        7
  438            41715        0.009712        0.009713        8
  439            41810        0.009712        0.009713        9
  440            41905        0.009712        0.009713       10
  441            42000        0.009712        0.009713       11
  442            42095        0.009712        0.009713       12
  443            42190        0.009712        0.009713       13
  444            42285        0.009712        0.009713        0
  445            42380        0.009712        0.009713        1
  446            42475        0.009712        0.009713        2
  447            42570        0.009712        0.009713        3
  448            42665        0.009712        0.009713        4
  449            42760        0.009712        0.009713        5
  450            42855        0.009712        0.009713        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009712        0.009713        7
  452            43045        0.009712        0.009712        8
  453            43140        0.009712        0.009712        9
  454            43235        0.009712        0.009713        0
  455            43330        0.009712        0.009714        1
  456            43425        0.009712        0.009713        2
  457            43520        0.009712        0.009713        3
  458            43615        0.009712        0.009712        4
  459            43710        0.009712        0.009712        5
  460            43805        0.009712        0.009712        6
  461            43900        0.009712        0.009712        7
  462            43995        0.009711        0.009712        0
  463            44090        0.009711        0.009712        1
  464            44185        0.009711        0.009712        2
  465            44280        0.009711        0.009712        3
  466            44375        0.009711        0.009712        4
  467            44470        0.009711        0.009713        5
  468            44565        0.009711        0.009712        6
  469            44660        0.009711        0.009712        7
  470            44755        0.009711        0.009712        8
  471            44850        0.009711        0.009712        0
  472            44945        0.009711        0.009712        0
  473            45040        0.009711        0.009712        1
  474            45135        0.009711        0.009712        2
  475            45230        0.009711        0.009712        0
  476            45325        0.009711        0.009712        0
  477            45420         0.00971        0.009712        0
  478            45515        0.009709        0.009714        0
  479            45610        0.009709        0.009716        1
  480            45705        0.009709        0.009715        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009709        0.009712        3
  482            45895        0.009709        0.009711        4
  483            45990        0.009709         0.00971        5
  484            46085        0.009708         0.00971        0
  485            46180        0.009708         0.00971        0
  486            46275        0.009708        0.009709        1
  487            46370        0.009708         0.00971        2
  488            46465        0.009708        0.009709        3
  489            46560        0.009708        0.009709        4
  490            46655        0.009708        0.009709        5
  491            46750        0.009708        0.009709        0
  492            46845        0.009708        0.009709        1
  493            46940        0.009708        0.009709        2
  494            47035        0.009708        0.009709        3
  495            47130        0.009708        0.009709        4
  496            47225        0.009708        0.009709        5
  497            47320        0.009708        0.009709        6
  498            47415        0.009708        0.009709        7
  499            47510        0.009708        0.009709        8
  500            47605        0.009708        0.009709        9
Optimization terminated: maximum number of generations exceeded.
