
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.004874        0.004949        0
   58             5615        0.004874        0.004946        1
   59             5710        0.004874        0.004931        0
   60             5805        0.004873         0.00495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004865        0.004993        0
   62             5995        0.004865        0.006001        1
   63             6090        0.004857           1e+04        0
   64             6185        0.004857           1e+04        1
   65             6280        0.004852           2e+04        0
   66             6375        0.004844           1e+04        0
   67             6470        0.004844           1e+04        1
   68             6565        0.004806           1e+04        0
   69             6660        0.004806        0.005525        1
   70             6755        0.004806        0.005353        2
   71             6850         0.00478          0.0052        0
   72             6945        0.004751        0.005462        0
   73             7040        0.004751        0.005746        1
   74             7135        0.004751         0.00647        0
   75             7230        0.004717        0.005853        0
   76             7325        0.004717        0.006875        1
   77             7420        0.004717        0.006081        2
   78             7515        0.004717        0.005829        3
   79             7610        0.004714           1e+04        0
   80             7705        0.004714        0.005325        1
   81             7800        0.004709        0.005173        0
   82             7895        0.004709           1e+04        0
   83             7990        0.004708           1e+04        0
   84             8085        0.004708           1e+04        1
   85             8180        0.004707           1e+04        0
   86             8275        0.004707        0.007584        1
   87             8370        0.004702        0.008294        0
   88             8465        0.004702        0.007754        1
   89             8560          0.0047        0.007648        0
   90             8655        0.004694        0.007621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004694        0.008344        1
   92             8845        0.004694        0.007991        0
   93             8940        0.004691        0.008778        0
   94             9035        0.004686         0.01132        0
   95             9130        0.004686         0.01522        1
   96             9225        0.004686         0.01063        2
   97             9320        0.004685        0.009955        0
   98             9415        0.004685         0.01023        1
   99             9510        0.004685         0.00921        0
  100             9605        0.004684        0.009859        0
  101             9700        0.004684         0.01629        1
  102             9795        0.004684           2e+04        2
  103             9890        0.004684         0.01128        3
  104             9985        0.004684        0.007999        4
  105            10080        0.004684        0.007158        5
  106            10175        0.004684        0.005602        6
  107            10270        0.004681        0.005238        0
  108            10365        0.004681        0.005233        1
  109            10460        0.004678        0.005012        0
  110            10555        0.004678        0.005026        1
  111            10650        0.004669        0.004928        0
  112            10745        0.004664           1e+04        0
  113            10840        0.004664        0.006002        1
  114            10935        0.004637        0.005107        0
  115            11030        0.004637        0.005144        1
  116            11125        0.004637        0.005008        2
  117            11220        0.004637        0.004901        3
  118            11315        0.004635        0.004785        0
  119            11410        0.004634        0.004781        0
  120            11505        0.004634         0.00485        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00463        0.004786        0
  122            11695         0.00463        0.005651        1
  123            11790         0.00463         0.00479        2
  124            11885         0.00463        0.004736        0
  125            11980         0.00463        0.004753        1
  126            12075         0.00463        0.004719        2
  127            12170        0.004618        0.004703        0
  128            12265        0.004618        0.004705        1
  129            12360        0.004618        0.004696        2
  130            12455        0.004618        0.004683        3
  131            12550        0.004618        0.004671        4
  132            12645        0.004616        0.004656        0
  133            12740        0.004616        0.004656        1
  134            12835        0.004614        0.004653        0
  135            12930        0.004614        0.004651        1
  136            13025        0.004613        0.004647        0
  137            13120        0.004612        0.004645        0
  138            13215         0.00461        0.004642        0
  139            13310         0.00461        0.004643        1
  140            13405         0.00461         0.00464        2
  141            13500        0.004608        0.004642        0
  142            13595        0.004608         0.00464        0
  143            13690        0.004608        0.004644        1
  144            13785        0.004608        0.004638        2
  145            13880        0.004606        0.004637        0
  146            13975        0.004605        0.004637        0
  147            14070        0.004605        0.004635        0
  148            14165        0.004605        0.004639        0
  149            14260        0.004605        0.004663        0
  150            14355          0.0046        0.004748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0046        0.005822        1
  152            14545          0.0046        0.005711        2
  153            14640        0.004598        0.005529        0
  154            14735        0.004598        0.004831        1
  155            14830        0.004598         0.00474        2
  156            14925        0.004598        0.004676        0
  157            15020        0.004598        0.004677        1
  158            15115         0.00459        0.004652        0
  159            15210         0.00459           1e+04        1
  160            15305         0.00459         0.00466        0
  161            15400        0.004589        0.004682        0
  162            15495        0.004588        0.004841        0
  163            15590        0.004587        0.004897        0
  164            15685        0.004587        0.005217        0
  165            15780        0.004587        0.005845        1
  166            15875        0.004584        0.006581        0
  167            15970         0.00458        0.006741        0
  168            16065         0.00458        0.009086        1
  169            16160         0.00458        0.008805        0
  170            16255        0.004578        0.009721        0
  171            16350        0.004572           1e+04        0
  172            16445        0.004572           1e+04        1
  173            16540        0.004572          0.0143        0
  174            16635        0.004572         0.01442        1
  175            16730        0.004572         0.01153        2
  176            16825        0.004572         0.01011        0
  177            16920         0.00457         0.01082        0
  178            17015         0.00457         0.01887        1
  179            17110        0.004569           1e+04        0
  180            17205        0.004569         0.01461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004569         0.01187        2
  182            17395        0.004569        0.009535        3
  183            17490        0.004569        0.007617        4
  184            17585        0.004569        0.006403        5
  185            17680        0.004569        0.005123        6
  186            17775        0.004569        0.004962        7
  187            17870        0.004569        0.004833        8
  188            17965        0.004569        0.004678        9
  189            18060        0.004569        0.004621       10
  190            18155        0.004569        0.004599        0
  191            18250        0.004569        0.004599        1
  192            18345        0.004569        0.004595        0
  193            18440        0.004569        0.004592        0
  194            18535        0.004569        0.004597        0
  195            18630        0.004568        0.004606        0
  196            18725        0.004558        0.004644        0
  197            18820        0.004558        0.004677        1
  198            18915        0.004558        0.004652        2
  199            19010        0.004558        0.004631        3
  200            19105        0.004556        0.004611        0
  201            19200        0.004553        0.004603        0
  202            19295        0.004553        0.004625        1
  203            19390        0.004553        0.004613        0
  204            19485        0.004553        0.004607        0
  205            19580        0.004552        0.004719        0
  206            19675        0.004552        0.006267        1
  207            19770        0.004552        0.006199        0
  208            19865        0.004552        0.005452        1
  209            19960        0.004552        0.004697        2
  210            20055        0.004552        0.004678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004552           1e+04        0
  212            20245        0.004552         0.00555        0
  213            20340        0.004552        0.005243        1
  214            20435        0.004552        0.005176        2
  215            20530         0.00455        0.004886        0
  216            20625        0.004549        0.004936        0
  217            20720        0.004549        0.006098        1
  218            20815        0.004549        0.005854        2
  219            20910        0.004549        0.004851        3
  220            21005        0.004549        0.004735        4
  221            21100        0.004542        0.004656        0
  222            21195        0.004542        0.004662        0
  223            21290        0.004541           1e+04        0
  224            21385        0.004541           1e+04        1
  225            21480        0.004539           1e+04        0
  226            21575        0.004539           1e+04        1
  227            21670        0.004529           2e+04        0
  228            21765        0.004529           1e+04        1
  229            21860        0.004529        0.006372        2
  230            21955        0.004529        0.005493        3
  231            22050        0.004529        0.004651        0
  232            22145        0.004528        0.004622        0
  233            22240        0.004527        0.004629        0
  234            22335        0.004526        0.004849        0
  235            22430        0.004526        0.005893        1
  236            22525        0.004505        0.007407        0
  237            22620        0.004505        0.006137        1
  238            22715        0.004505        0.006121        2
  239            22810        0.004504           1e+04        0
  240            22905        0.004504           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004504        0.005639        0
  242            23095        0.004504        0.006432        1
  243            23190        0.004504        0.005618        2
  244            23285        0.004504         0.00476        3
  245            23380        0.004498        0.004682        0
  246            23475        0.004497        0.004594        0
  247            23570        0.004497        0.004601        1
  248            23665        0.004495        0.004552        0
  249            23760        0.004495        0.004577        1
  250            23855        0.004495        0.004569        2
  251            23950        0.004492        0.004558        0
  252            24045        0.004492        0.004581        1
  253            24140        0.004492        0.004564        2
  254            24235        0.004492        0.004542        3
  255            24330        0.004492        0.004532        0
  256            24425        0.004492        0.004529        0
  257            24520        0.004492        0.004532        1
  258            24615        0.004492        0.004533        2
  259            24710        0.004488        0.004521        0
  260            24805        0.004488         0.00452        1
  261            24900        0.004488        0.004515        2
  262            24995        0.004487        0.004514        0
  263            25090        0.004487        0.004514        1
  264            25185        0.004487        0.004507        0
  265            25280        0.004487        0.004504        1
  266            25375        0.004486        0.004506        0
  267            25470        0.004486        0.004505        1
  268            25565        0.004486        0.004508        2
  269            25660        0.004486        0.004511        0
  270            25755        0.004486        0.004513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004484        0.004509        0
  272            25945        0.004484        0.004514        1
  273            26040        0.004483        0.004509        0
  274            26135        0.004483        0.004508        1
  275            26230        0.004483        0.004506        2
  276            26325        0.004483        0.004504        0
  277            26420        0.004483        0.004507        1
  278            26515        0.004483        0.004503        2
  279            26610        0.004483          0.0045        0
  280            26705        0.004482        0.004501        0
  281            26800        0.004482        0.004499        0
  282            26895        0.004482          0.0045        0
  283            26990        0.004482        0.004502        0
  284            27085        0.004482        0.004507        1
  285            27180        0.004482        0.004506        0
  286            27275        0.004478        0.004508        0
  287            27370        0.004478        0.004516        1
  288            27465        0.004478        0.004512        2
  289            27560        0.004478        0.004511        3
  290            27655        0.004478        0.004511        4
  291            27750        0.004478        0.004508        5
  292            27845        0.004478        0.004504        6
  293            27940        0.004478        0.004504        7
  294            28035        0.004478        0.004502        8
  295            28130        0.004477        0.004502        0
  296            28225        0.004475          0.0045        0
  297            28320        0.004475        0.004499        1
  298            28415        0.004474        0.004499        0
  299            28510        0.004474          0.0045        1
  300            28605        0.004474        0.004496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004474        0.004494        0
  302            28795        0.004471        0.004493        0
  303            28890        0.004471        0.004494        0
  304            28985        0.004471        0.004497        0
  305            29080         0.00447        0.004501        0
  306            29175         0.00447         0.00453        1
  307            29270        0.004469        0.004508        0
  308            29365        0.004469        0.004528        1
  309            29460        0.004469        0.004519        2
  310            29555        0.004469          0.0045        3
  311            29650        0.004469        0.004496        0
  312            29745        0.004469        0.004501        1
  313            29840        0.004468        0.004499        0
  314            29935        0.004468        0.004497        0
  315            30030        0.004468        0.004508        0
  316            30125        0.004468        0.004502        0
  317            30220        0.004467        0.004614        0
  318            30315        0.004466        0.004699        0
  319            30410        0.004465        0.006433        0
  320            30505        0.004465        0.006583        1
  321            30600        0.004465        0.006299        2
  322            30695        0.004465        0.006687        0
  323            30790        0.004465        0.007252        1
  324            30885        0.004465        0.007118        2
  325            30980        0.004465        0.006993        0
  326            31075        0.004464           1e+04        0
  327            31170        0.004464        0.006471        0
  328            31265        0.004464        0.008009        1
  329            31360        0.004458        0.006147        0
  330            31455        0.004458        0.007222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004458        0.007778        2
  332            31645        0.004454        0.007665        0
  333            31740        0.004454        0.006705        0
  334            31835        0.004441        0.007423        0
  335            31930        0.004441        0.009039        0
  336            32025         0.00444         0.02043        0
  337            32120         0.00444           1e+04        1
  338            32215         0.00444           1e+04        2
  339            32310         0.00444           1e+04        3
  340            32405         0.00444        0.007088        4
  341            32500         0.00444        0.007349        5
  342            32595         0.00444        0.005384        6
  343            32690         0.00444         0.00592        7
  344            32785         0.00444        0.005476        8
  345            32880         0.00444        0.005333        9
  346            32975        0.004436        0.005296        0
  347            33070        0.004434        0.005268        0
  348            33165        0.004433        0.005248        0
  349            33260        0.004433          0.0045        1
  350            33355        0.004433        0.004505        2
  351            33450        0.004432        0.004495        0
  352            33545        0.004432        0.004504        1
  353            33640        0.004432        0.004495        2
  354            33735        0.004428        0.004491        0
  355            33830        0.004428        0.004488        1
  356            33925        0.004428        0.004492        0
  357            34020        0.004428        0.004498        1
  358            34115        0.004427        0.004496        0
  359            34210        0.004427        0.004496        1
  360            34305        0.004427        0.004486        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004427        0.004488        3
  362            34495        0.004427        0.004477        4
  363            34590        0.004426        0.004471        0
  364            34685        0.004426        0.004463        1
  365            34780        0.004426        0.004467        2
  366            34875        0.004426        0.004462        3
  367            34970        0.004426        0.004452        4
  368            35065        0.004426        0.004446        5
  369            35160        0.004426        0.004439        6
  370            35255        0.004426        0.004442        7
  371            35350        0.004426        0.004441        8
  372            35445        0.004426        0.004437        9
  373            35540        0.004426        0.004434       10
  374            35635        0.004426        0.004434       11
  375            35730        0.004426        0.004432       12
  376            35825        0.004426        0.004432       13
  377            35920        0.004423        0.004431        0
  378            36015        0.004423        0.004433        1
  379            36110        0.004423        0.004431        2
  380            36205        0.004423        0.004432        3
  381            36300        0.004423        0.004432        4
  382            36395        0.004423        0.004435        5
  383            36490        0.004423        0.004433        6
  384            36585        0.004423        0.004435        7
  385            36680        0.004423        0.004439        8
  386            36775        0.004423        0.004436        9
  387            36870        0.004423        0.004437       10
  388            36965        0.004423        0.004436       11
  389            37060        0.004423        0.004438       12
  390            37155        0.004423        0.004439       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004423        0.004442       14
  392            37345        0.004423        0.004445       15
  393            37440        0.004423         0.00445       16
  394            37535        0.004423        0.004446       17
  395            37630        0.004423        0.004445       18
  396            37725        0.004423         0.00445       19
  397            37820        0.004423         0.00445       20
  398            37915        0.004423        0.004442       21
  399            38010        0.004423        0.004445       22
  400            38105        0.004423        0.004439       23
  401            38200        0.004423        0.004441       24
  402            38295        0.004423        0.004445       25
  403            38390        0.004423        0.004443       26
  404            38485        0.004423        0.004445       27
  405            38580        0.004423        0.004442       28
  406            38675        0.004423        0.004438       29
  407            38770        0.004423        0.004443       30
  408            38865        0.004423        0.004441       31
  409            38960        0.004423         0.00444       32
  410            39055        0.004423        0.004444       33
  411            39150        0.004423        0.004446       34
  412            39245        0.004423        0.004444       35
  413            39340        0.004423        0.004444       36
  414            39435        0.004423        0.004442       37
  415            39530        0.004423        0.004439       38
  416            39625        0.004423        0.004442       39
  417            39720        0.004423        0.004443        0
  418            39815        0.004423         0.00444        1
  419            39910        0.004423        0.004438        2
  420            40005        0.004423        0.004444        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004423        0.004445        4
  422            40195        0.004423        0.004446        5
  423            40290        0.004423         0.00445        6
  424            40385        0.004423         0.00445        7
  425            40480        0.004423        0.004442        8
  426            40575        0.004423        0.004444        9
  427            40670        0.004423        0.004448       10
  428            40765        0.004423         0.00445       11
  429            40860        0.004423         0.00445        0
  430            40955        0.004423         0.00445        1
  431            41050        0.004423        0.004448        2
  432            41145        0.004423        0.004449        3
  433            41240        0.004422        0.004449        0
  434            41335        0.004422        0.004449        1
  435            41430        0.004422        0.004459        2
  436            41525        0.004422        0.004457        3
  437            41620        0.004422         0.00446        4
  438            41715        0.004422         0.00446        5
  439            41810        0.004422        0.004463        6
  440            41905        0.004422        0.004466        7
  441            42000        0.004422        0.004469        8
  442            42095        0.004422        0.004472        9
  443            42190        0.004422        0.004473       10
  444            42285        0.004422        0.004467       11
  445            42380        0.004422        0.004471       12
  446            42475        0.004422         0.00447       13
  447            42570        0.004422        0.004471       14
  448            42665        0.004422        0.004472       15
  449            42760        0.004422        0.004473       16
  450            42855        0.004422        0.004471       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004422        0.004472       18
  452            43045        0.004422        0.004476       19
  453            43140        0.004422         0.00447       20
  454            43235        0.004422        0.004469       21
  455            43330        0.004422         0.00447       22
  456            43425        0.004422        0.004467       23
  457            43520        0.004422        0.004464       24
  458            43615        0.004422        0.004471       25
  459            43710        0.004422        0.004474       26
  460            43805        0.004422        0.004476       27
  461            43900        0.004422        0.004474       28
  462            43995        0.004422        0.004472       29
  463            44090        0.004422         0.00447       30
  464            44185        0.004422         0.00447       31
  465            44280        0.004422        0.004472        0
  466            44375        0.004422        0.004471        0
  467            44470        0.004422        0.004474        1
  468            44565        0.004422        0.004475        2
  469            44660        0.004422        0.004476        3
  470            44755        0.004422        0.004481        4
  471            44850        0.004422        0.004487        5
  472            44945        0.004422        0.004481        6
  473            45040        0.004422        0.004484        7
  474            45135        0.004422        0.004485        8
  475            45230        0.004422        0.004491        9
  476            45325        0.004422        0.004492       10
  477            45420        0.004422        0.004488       11
  478            45515        0.004422        0.004484       12
  479            45610        0.004422        0.004484       13
  480            45705        0.004422        0.004487       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004422        0.004487       15
  482            45895        0.004422        0.004483       16
  483            45990        0.004422        0.004479       17
  484            46085        0.004422         0.00448       18
  485            46180        0.004422        0.004478       19
  486            46275        0.004422        0.004482       20
  487            46370        0.004422        0.004479       21
  488            46465        0.004422        0.004485       22
  489            46560        0.004422        0.004486       23
  490            46655        0.004422        0.004487       24
  491            46750        0.004422        0.004485       25
  492            46845        0.004422        0.004482       26
  493            46940        0.004422        0.004479       27
  494            47035        0.004422        0.004481       28
  495            47130        0.004422        0.004486       29
  496            47225        0.004422        0.004482       30
  497            47320        0.004422        0.004491       31
  498            47415        0.004422        0.004487       32
  499            47510        0.004422        0.004487       33
  500            47605        0.004422        0.004493       34
Optimization terminated: maximum number of generations exceeded.
