
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  264            25185        0.001725        0.001725        1
  265            25280        0.001725        0.001725        2
  266            25375        0.001725        0.001725        3
  267            25470        0.001725        0.001725        4
  268            25565        0.001725        0.001725        0
  269            25660        0.001725        0.001725        0
  270            25755        0.001724        0.001725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001724        0.001725        0
  272            25945        0.001724        0.001727        0
  273            26040        0.001723        0.001729        0
  274            26135        0.001723        0.001732        0
  275            26230        0.001723         0.00173        0
  276            26325        0.001723        0.001772        0
  277            26420        0.001723        0.001836        0
  278            26515        0.001723        0.001963        0
  279            26610        0.001723        0.002324        1
  280            26705        0.001723        0.002156        2
  281            26800        0.001723        0.001981        3
  282            26895        0.001723         0.00198        4
  283            26990        0.001723        0.001857        5
  284            27085        0.001723        0.001829        6
  285            27180        0.001723         0.00177        7
  286            27275        0.001723        0.001742        8
  287            27370        0.001723        0.001737        9
  288            27465        0.001723        0.001736        0
  289            27560        0.001723        0.001727        1
  290            27655        0.001723        0.001725        0
  291            27750        0.001723        0.001725        0
  292            27845        0.001723        0.001724        1
  293            27940        0.001723        0.001724        2
  294            28035        0.001723        0.001724        3
  295            28130        0.001723        0.001723        0
  296            28225        0.001723        0.001723        1
  297            28320        0.001723        0.001723        2
  298            28415        0.001723        0.001723        3
  299            28510        0.001723        0.001723        4
  300            28605        0.001723        0.001723        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001723        0.001723        6
  302            28795        0.001723        0.001723        7
  303            28890        0.001723        0.001723        8
  304            28985        0.001723        0.001723        0
  305            29080        0.001722        0.001723        0
  306            29175        0.001722        0.001723        0
  307            29270        0.001722        0.001723        0
  308            29365        0.001722        0.001724        0
  309            29460        0.001721        0.001725        0
  310            29555        0.001721         0.00173        1
  311            29650         0.00172         0.00173        0
  312            29745         0.00172        0.001737        0
  313            29840         0.00172        0.001755        1
  314            29935        0.001719        0.001743        0
  315            30030        0.001719        0.001756        0
  316            30125        0.001719        0.001784        0
  317            30220        0.001719        0.001857        0
  318            30315        0.001719        0.002167        1
  319            30410        0.001719        0.002131        2
  320            30505        0.001719        0.002034        3
  321            30600        0.001719        0.001944        4
  322            30695        0.001717        0.001855        0
  323            30790        0.001715        0.001848        0
  324            30885        0.001715        0.001796        1
  325            30980        0.001715        0.001772        2
  326            31075        0.001714        0.001742        0
  327            31170        0.001714        0.001735        1
  328            31265        0.001714        0.001733        2
  329            31360        0.001713        0.001722        0
  330            31455        0.001711        0.001721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001711        0.001722        1
  332            31645        0.001711        0.001724        2
  333            31740        0.001707        0.001719        0
  334            31835        0.001707         0.00172        1
  335            31930        0.001707        0.001716        2
  336            32025        0.001702        0.001714        0
  337            32120        0.001702        0.001713        0
  338            32215        0.001699        0.001713        0
  339            32310        0.001697         0.00171        0
  340            32405        0.001696        0.001731        0
  341            32500        0.001696         0.00177        1
  342            32595        0.001696        0.001769        2
  343            32690        0.001696        0.001737        3
  344            32785        0.001696        0.001725        4
  345            32880        0.001696        0.001717        5
  346            32975        0.001696        0.001702        6
  347            33070        0.001696        0.001701        0
  348            33165        0.001696        0.001699        0
  349            33260        0.001694        0.001699        0
  350            33355        0.001694        0.001706        1
  351            33450        0.001694        0.001704        0
  352            33545        0.001694        0.001705        1
  353            33640        0.001694        0.001702        2
  354            33735        0.001694          0.0017        3
  355            33830        0.001692        0.001698        0
  356            33925        0.001692        0.001696        1
  357            34020        0.001692        0.001695        2
  358            34115        0.001692        0.001694        3
  359            34210        0.001692        0.001693        4
  360            34305        0.001692        0.001693        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001692        0.001693        6
  362            34495        0.001692        0.001693        0
  363            34590        0.001692        0.001693        0
  364            34685        0.001692        0.001693        0
  365            34780        0.001692        0.001693        1
  366            34875        0.001692        0.001693        0
  367            34970        0.001692        0.001693        0
  368            35065        0.001692        0.001694        1
  369            35160        0.001692        0.001693        2
  370            35255         0.00169        0.001693        0
  371            35350        0.001689        0.001693        0
  372            35445        0.001689        0.001693        1
  373            35540        0.001689        0.001692        0
  374            35635        0.001689        0.001692        0
  375            35730        0.001688        0.001693        0
  376            35825        0.001688        0.001694        1
  377            35920        0.001688        0.001694        0
  378            36015        0.001688        0.001695        0
  379            36110        0.001688        0.001711        1
  380            36205        0.001688        0.001705        0
  381            36300        0.001688          0.0017        0
  382            36395        0.001688        0.001702        1
  383            36490        0.001688        0.001709        2
  384            36585        0.001684        0.001704        0
  385            36680        0.001683        0.001709        0
  386            36775        0.001683        0.001722        0
  387            36870        0.001683        0.001782        0
  388            36965        0.001683         0.00189        0
  389            37060        0.001683        0.002179        1
  390            37155        0.001683        0.002165        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001683        0.002183        3
  392            37345        0.001683        0.002015        4
  393            37440        0.001683        0.001915        5
  394            37535        0.001683        0.001799        6
  395            37630        0.001683        0.001756        7
  396            37725        0.001683        0.001746        8
  397            37820        0.001682        0.001697        0
  398            37915        0.001682        0.001696        1
  399            38010        0.001679        0.001686        0
  400            38105        0.001679        0.001684        0
  401            38200        0.001679        0.001684        1
  402            38295        0.001677        0.001682        0
  403            38390        0.001676        0.001682        0
  404            38485        0.001676        0.001687        1
  405            38580        0.001676        0.001683        2
  406            38675        0.001676        0.001681        0
  407            38770        0.001675        0.001682        0
  408            38865        0.001674        0.001687        0
  409            38960        0.001673        0.001697        0
  410            39055        0.001673        0.001721        1
  411            39150        0.001673        0.001708        2
  412            39245        0.001673        0.001691        3
  413            39340        0.001673        0.001681        0
  414            39435        0.001672        0.001678        0
  415            39530        0.001672        0.001686        1
  416            39625        0.001672        0.001688        2
  417            39720        0.001672        0.001679        0
  418            39815        0.001672        0.001685        0
  419            39910        0.001666        0.001684        0
  420            40005        0.001662        0.001713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001662        0.001743        1
  422            40195        0.001662        0.001747        0
  423            40290        0.001662        0.001762        0
  424            40385        0.001662         0.00207        1
  425            40480        0.001662        0.001877        2
  426            40575        0.001662        0.001858        3
  427            40670        0.001662        0.001787        4
  428            40765        0.001662        0.001754        5
  429            40860        0.001662        0.001709        6
  430            40955         0.00166        0.001675        0
  431            41050         0.00166         0.00167        1
  432            41145         0.00166        0.001667        0
  433            41240         0.00166        0.001664        1
  434            41335         0.00166        0.001663        2
  435            41430        0.001659        0.001662        0
  436            41525        0.001659        0.001661        0
  437            41620        0.001657        0.001662        0
  438            41715        0.001657        0.001663        1
  439            41810        0.001657        0.001661        2
  440            41905        0.001657         0.00166        3
  441            42000        0.001657        0.001659        4
  442            42095        0.001657        0.001658        5
  443            42190        0.001657        0.001658        6
  444            42285        0.001657        0.001657        7
  445            42380        0.001657        0.001657        8
  446            42475        0.001657        0.001657        9
  447            42570        0.001657        0.001657        0
  448            42665        0.001657        0.001657        0
  449            42760        0.001657        0.001657        1
  450            42855        0.001657        0.001657        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001657        0.001657        3
  452            43045        0.001656        0.001657        0
  453            43140        0.001656        0.001657        1
  454            43235        0.001656        0.001657        2
  455            43330        0.001656        0.001657        0
  456            43425        0.001656        0.001657        1
  457            43520        0.001656        0.001657        0
  458            43615        0.001656        0.001657        0
  459            43710        0.001656        0.001657        1
  460            43805        0.001656        0.001657        0
  461            43900        0.001656        0.001657        0
  462            43995        0.001656        0.001657        0
  463            44090        0.001656        0.001657        0
  464            44185        0.001656        0.001658        0
  465            44280        0.001656        0.001663        0
  466            44375        0.001656        0.001686        0
  467            44470        0.001653        0.001694        0
  468            44565        0.001653        0.001809        1
  469            44660        0.001646        0.001787        0
  470            44755        0.001646        0.001837        0
  471            44850        0.001646        0.002072        0
  472            44945        0.001646        0.002311        1
  473            45040        0.001646        0.002272        2
  474            45135        0.001646        0.002178        0
  475            45230        0.001646        0.002106        1
  476            45325        0.001646         0.00188        2
  477            45420        0.001646         0.00183        3
  478            45515        0.001646        0.001761        4
  479            45610        0.001646        0.001736        5
  480            45705        0.001646        0.001681        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001645        0.001663        0
  482            45895        0.001644        0.001654        0
  483            45990        0.001644        0.001652        1
  484            46085        0.001643        0.001651        0
  485            46180        0.001642        0.001652        0
  486            46275        0.001642        0.001656        1
  487            46370         0.00164        0.001658        0
  488            46465         0.00164        0.001672        1
  489            46560         0.00164        0.001664        2
  490            46655         0.00164        0.001653        3
  491            46750         0.00164         0.00165        0
  492            46845         0.00164        0.001648        1
  493            46940         0.00164        0.001644        2
  494            47035         0.00164        0.001643        0
  495            47130         0.00164        0.001643        0
  496            47225         0.00164        0.001642        0
  497            47320        0.001639        0.001645        0
  498            47415        0.001639        0.001649        1
  499            47510        0.001639         0.00165        0
  500            47605        0.001639        0.001654        0
Optimization terminated: maximum number of generations exceeded.
