
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002049        0.002154        0
   89             8560         0.00203         0.00214        0
   90             8655         0.00203        0.002176        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002029        0.002152        0
   92             8845        0.002003        0.002152        0
   93             8940           0.002        0.002175        0
   94             9035        0.001979        0.002382        0
   95             9130        0.001972        0.003094        0
   96             9225        0.001955         0.00437        0
   97             9320        0.001955        0.004227        1
   98             9415        0.001944        0.004299        0
   99             9510        0.001944        0.004491        1
  100             9605        0.001944        0.004244        2
  101             9700        0.001944        0.003662        3
  102             9795        0.001944        0.003096        0
  103             9890        0.001944        0.003003        1
  104             9985        0.001944        0.002902        2
  105            10080        0.001944        0.002602        3
  106            10175        0.001944        0.002475        4
  107            10270        0.001935        0.002355        0
  108            10365        0.001935        0.002317        0
  109            10460        0.001931         0.00205        0
  110            10555        0.001931         0.00209        1
  111            10650        0.001931        0.002133        2
  112            10745        0.001924        0.002057        0
  113            10840        0.001874        0.002073        0
  114            10935        0.001868        0.002182        0
  115            11030        0.001868        0.002521        1
  116            11125        0.001868        0.002434        2
  117            11220        0.001868        0.002262        3
  118            11315        0.001868        0.002089        0
  119            11410        0.001861        0.002069        0
  120            11505        0.001852        0.002193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00185        0.002403        0
  122            11695         0.00185        0.002893        1
  123            11790         0.00185        0.002695        2
  124            11885         0.00185        0.002557        3
  125            11980         0.00185        0.002201        4
  126            12075         0.00185        0.002117        5
  127            12170         0.00185        0.001979        6
  128            12265        0.001848        0.001914        0
  129            12360        0.001847        0.001887        0
  130            12455        0.001841        0.001907        0
  131            12550        0.001803        0.001959        0
  132            12645        0.001796        0.002056        0
  133            12740        0.001793        0.002348        0
  134            12835        0.001788        0.002711        0
  135            12930        0.001788         0.00257        1
  136            13025        0.001788        0.002583        2
  137            13120        0.001784        0.002405        0
  138            13215        0.001784        0.002801        1
  139            13310        0.001784        0.002673        2
  140            13405        0.001784        0.002304        3
  141            13500        0.001784        0.002178        4
  142            13595        0.001784        0.002024        5
  143            13690         0.00177        0.001988        0
  144            13785        0.001765        0.001985        0
  145            13880         0.00176        0.001884        0
  146            13975        0.001758        0.002015        0
  147            14070        0.001758        0.002139        1
  148            14165        0.001758        0.002171        2
  149            14260        0.001758        0.002096        3
  150            14355        0.001758        0.002006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001757        0.001998        0
  152            14545        0.001757        0.002113        1
  153            14640        0.001756        0.002091        0
  154            14735        0.001756        0.002233        1
  155            14830        0.001756        0.002109        2
  156            14925        0.001756        0.001956        3
  157            15020        0.001756        0.001845        0
  158            15115        0.001755        0.001837        0
  159            15210        0.001752        0.001894        0
  160            15305        0.001752        0.001995        1
  161            15400        0.001751        0.002007        0
  162            15495         0.00175        0.002143        0
  163            15590         0.00175        0.002312        1
  164            15685         0.00175        0.002355        2
  165            15780         0.00175        0.002221        3
  166            15875         0.00175         0.00195        4
  167            15970         0.00175        0.001882        5
  168            16065        0.001749        0.001846        0
  169            16160        0.001749        0.001783        1
  170            16255        0.001748        0.001778        0
  171            16350        0.001743        0.001773        0
  172            16445        0.001743        0.001796        1
  173            16540        0.001743         0.00179        2
  174            16635        0.001743        0.001776        3
  175            16730        0.001743        0.001763        0
  176            16825        0.001743        0.001758        0
  177            16920        0.001739        0.001759        0
  178            17015        0.001738        0.001788        0
  179            17110        0.001732        0.001853        0
  180            17205        0.001732        0.002034        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001732        0.002076        0
  182            17395        0.001732        0.002218        1
  183            17490        0.001732        0.002047        0
  184            17585        0.001732        0.002073        1
  185            17680        0.001731        0.002043        0
  186            17775         0.00173        0.002115        0
  187            17870         0.00173        0.002221        1
  188            17965        0.001729        0.002161        0
  189            18060        0.001728        0.002304        0
  190            18155        0.001728        0.002428        0
  191            18250        0.001726        0.002197        0
  192            18345        0.001726        0.002046        1
  193            18440        0.001725        0.002654        0
  194            18535        0.001725        0.002218        1
  195            18630        0.001725        0.002666        2
  196            18725        0.001725        0.002625        3
  197            18820        0.001725        0.002467        4
  198            18915        0.001725        0.002075        5
  199            19010        0.001725        0.002035        6
  200            19105        0.001725        0.001874        7
  201            19200        0.001723        0.001817        0
  202            19295        0.001723        0.001778        0
  203            19390        0.001723        0.001824        1
  204            19485        0.001723        0.001784        2
  205            19580        0.001723        0.001755        3
  206            19675        0.001722        0.001734        0
  207            19770         0.00172        0.001732        0
  208            19865         0.00172        0.001743        1
  209            19960        0.001716         0.00174        0
  210            20055        0.001714        0.001749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001714        0.001794        1
  212            20245        0.001707        0.001772        0
  213            20340        0.001705         0.00178        0
  214            20435        0.001702        0.001799        0
  215            20530          0.0017        0.002009        0
  216            20625          0.0017        0.002164        1
  217            20720        0.001699        0.002136        0
  218            20815        0.001698        0.002373        0
  219            20910        0.001698        0.002766        1
  220            21005        0.001697        0.002605        0
  221            21100        0.001695        0.002966        0
  222            21195        0.001694        0.002605        0
  223            21290        0.001694        0.002295        1
  224            21385        0.001694        0.002539        2
  225            21480        0.001694        0.002569        3
  226            21575        0.001694        0.002323        4
  227            21670        0.001693        0.002145        0
  228            21765        0.001693        0.002152        1
  229            21860        0.001693        0.002118        2
  230            21955        0.001693        0.001989        3
  231            22050        0.001691        0.001894        0
  232            22145        0.001686        0.001817        0
  233            22240        0.001685        0.001829        0
  234            22335        0.001681        0.002023        0
  235            22430        0.001679        0.002227        0
  236            22525        0.001675        0.002388        0
  237            22620        0.001675        0.002185        1
  238            22715        0.001675        0.002771        2
  239            22810        0.001674        0.002403        0
  240            22905        0.001674        0.002448        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001674        0.002543        0
  242            23095        0.001674        0.002508        1
  243            23190        0.001674          0.0026        2
  244            23285        0.001674        0.002389        3
  245            23380        0.001674         0.00211        4
  246            23475        0.001674        0.001962        5
  247            23570        0.001671        0.001837        0
  248            23665        0.001671        0.001768        0
  249            23760        0.001671        0.001838        1
  250            23855        0.001667        0.001777        0
  251            23950        0.001667        0.001819        1
  252            24045        0.001667        0.001803        2
  253            24140        0.001667         0.00177        0
  254            24235        0.001666        0.001778        0
  255            24330        0.001666        0.001793        1
  256            24425        0.001665        0.001782        0
  257            24520        0.001665        0.001773        0
  258            24615        0.001662        0.001925        0
  259            24710        0.001662        0.002254        0
  260            24805        0.001662        0.002857        0
  261            24900         0.00166         0.00243        0
  262            24995        0.001658         0.00202        0
  263            25090        0.001657          0.0019        0
  264            25185        0.001657        0.001754        0
  265            25280        0.001657        0.001753        1
  266            25375        0.001657        0.002504        2
  267            25470        0.001657        0.002578        3
  268            25565        0.001657        0.002607        4
  269            25660        0.001657        0.002067        5
  270            25755        0.001657        0.001931        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001657        0.001889        7
  272            25945        0.001654        0.001787        0
  273            26040        0.001644        0.001761        0
  274            26135        0.001643        0.001735        0
  275            26230        0.001643         0.00178        0
  276            26325        0.001643         0.00222        1
  277            26420        0.001643        0.001988        2
  278            26515        0.001643        0.001897        3
  279            26610        0.001643        0.001802        4
  280            26705        0.001643        0.001737        0
  281            26800        0.001643        0.001693        1
  282            26895        0.001643        0.001683        2
  283            26990        0.001642        0.001668        0
  284            27085        0.001642        0.001668        1
  285            27180        0.001641        0.001651        0
  286            27275        0.001641        0.001653        1
  287            27370         0.00164         0.00165        0
  288            27465        0.001639        0.001655        0
  289            27560        0.001638        0.001665        0
  290            27655        0.001638        0.001687        0
  291            27750        0.001637        0.001734        0
  292            27845        0.001637        0.001803        1
  293            27940        0.001637        0.001773        0
  294            28035        0.001637        0.002022        1
  295            28130        0.001636        0.001974        0
  296            28225        0.001636        0.001995        1
  297            28320        0.001636        0.001904        2
  298            28415        0.001636        0.001909        3
  299            28510        0.001636        0.001733        4
  300            28605        0.001636        0.001678        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001636         0.00165        6
  302            28795        0.001636        0.001645        7
  303            28890        0.001635         0.00164        0
  304            28985        0.001635        0.001639        0
  305            29080        0.001634        0.001639        0
  306            29175        0.001634         0.00164        0
  307            29270        0.001634        0.001658        0
  308            29365        0.001633        0.001713        0
  309            29460        0.001632        0.001808        0
  310            29555        0.001632        0.002039        1
  311            29650        0.001632        0.001976        2
  312            29745        0.001632        0.001927        0
  313            29840        0.001632        0.001955        0
  314            29935        0.001631        0.002012        0
  315            30030        0.001631        0.002157        1
  316            30125        0.001631        0.002113        0
  317            30220        0.001631        0.002305        1
  318            30315        0.001631        0.002144        2
  319            30410        0.001631        0.002059        3
  320            30505        0.001631         0.00188        4
  321            30600         0.00163         0.00181        0
  322            30695         0.00163        0.001821        1
  323            30790         0.00163        0.001717        2
  324            30885         0.00163        0.001678        0
  325            30980         0.00163        0.001663        1
  326            31075         0.00163        0.001659        2
  327            31170         0.00163        0.001643        0
  328            31265         0.00163        0.001645        1
  329            31360         0.00163        0.001637        0
  330            31455        0.001629        0.001638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001628        0.001657        0
  332            31645        0.001628        0.001696        0
  333            31740        0.001627        0.001749        0
  334            31835        0.001627        0.001858        1
  335            31930        0.001627        0.001848        2
  336            32025        0.001626        0.001768        0
  337            32120        0.001626        0.001824        1
  338            32215        0.001626        0.001773        0
  339            32310        0.001624        0.001818        0
  340            32405        0.001624        0.001858        1
  341            32500        0.001624         0.00178        2
  342            32595        0.001624        0.001756        3
  343            32690        0.001623        0.001714        0
  344            32785        0.001622         0.00171        0
  345            32880        0.001622        0.001741        0
  346            32975        0.001622        0.001918        1
  347            33070        0.001621        0.001937        0
  348            33165        0.001621         0.00203        0
  349            33260        0.001621        0.002059        1
  350            33355        0.001621        0.002074        2
  351            33450        0.001621        0.001986        3
  352            33545        0.001621         0.00189        0
  353            33640        0.001621        0.001879        1
  354            33735        0.001621        0.001801        2
  355            33830        0.001621        0.001718        3
  356            33925        0.001619        0.001663        0
  357            34020        0.001619         0.00167        1
  358            34115        0.001619        0.001643        2
  359            34210        0.001619        0.001632        0
  360            34305        0.001618        0.001634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001618         0.00164        1
  362            34495        0.001615        0.001636        0
  363            34590        0.001614         0.00165        0
  364            34685        0.001614        0.001671        0
  365            34780        0.001614        0.001743        1
  366            34875        0.001614        0.001733        2
  367            34970        0.001614        0.001672        3
  368            35065        0.001614         0.00165        4
  369            35160        0.001614        0.001636        5
  370            35255        0.001614        0.001624        6
  371            35350        0.001614        0.001617        7
  372            35445        0.001614        0.001615        0
  373            35540        0.001614        0.001615        0
  374            35635        0.001613        0.001616        0
  375            35730        0.001613        0.001618        1
  376            35825        0.001613        0.001616        0
  377            35920        0.001613        0.001619        0
  378            36015        0.001613        0.001621        0
  379            36110        0.001613        0.001636        1
  380            36205        0.001613        0.001628        0
  381            36300        0.001613        0.001635        0
  382            36395        0.001613        0.001672        0
  383            36490        0.001613        0.001779        1
  384            36585        0.001613        0.001746        2
  385            36680        0.001613        0.001712        3
  386            36775        0.001612        0.001668        0
  387            36870        0.001612        0.001658        1
  388            36965        0.001612        0.001646        2
  389            37060        0.001612        0.001631        0
  390            37155        0.001611        0.001625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001611        0.001636        0
  392            37345        0.001611        0.001676        0
  393            37440        0.001611        0.001712        1
  394            37535         0.00161          0.0017        0
  395            37630         0.00161        0.001692        0
  396            37725         0.00161        0.001929        1
  397            37820         0.00161        0.001877        2
  398            37915         0.00161        0.001787        3
  399            38010         0.00161        0.001742        4
  400            38105         0.00161        0.001681        0
  401            38200         0.00161        0.001639        1
  402            38295         0.00161        0.001633        2
  403            38390        0.001607        0.001619        0
  404            38485        0.001607        0.001622        1
  405            38580        0.001607        0.001621        0
  406            38675        0.001607        0.001622        0
  407            38770        0.001607        0.001628        0
  408            38865        0.001607        0.001636        0
  409            38960        0.001607        0.001695        0
  410            39055        0.001607        0.001911        0
  411            39150        0.001607          0.0023        1
  412            39245        0.001607        0.002234        2
  413            39340        0.001607        0.001997        3
  414            39435        0.001607        0.001813        4
  415            39530        0.001607        0.001766        5
  416            39625        0.001607        0.001707        6
  417            39720        0.001607        0.001685        7
  418            39815        0.001607        0.001626        0
  419            39910        0.001606        0.001621        0
  420            40005        0.001605        0.001618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001604        0.001624        0
  422            40195        0.001603        0.001652        0
  423            40290        0.001603        0.001725        0
  424            40385        0.001603        0.001927        0
  425            40480        0.001602        0.002043        0
  426            40575        0.001602        0.002831        0
  427            40670        0.001601        0.002262        0
  428            40765        0.001601        0.001892        0
  429            40860        0.001601        0.001816        0
  430            40955        0.001601        0.001807        0
  431            41050          0.0016        0.001706        0
  432            41145          0.0016        0.001712        1
  433            41240          0.0016        0.002243        2
  434            41335          0.0016        0.002224        3
  435            41430          0.0016        0.002075        4
  436            41525          0.0016        0.001926        5
  437            41620          0.0016        0.001729        6
  438            41715          0.0016        0.001667        7
  439            41810          0.0016        0.001645        8
  440            41905        0.001599        0.001631        0
  441            42000        0.001599        0.001622        0
  442            42095        0.001599        0.001622        1
  443            42190        0.001599        0.001613        0
  444            42285        0.001599        0.001622        1
  445            42380        0.001599        0.001619        2
  446            42475        0.001599         0.00161        3
  447            42570        0.001598        0.001606        0
  448            42665        0.001598        0.001605        1
  449            42760        0.001597        0.001602        0
  450            42855        0.001597        0.001603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001597        0.001605        0
  452            43045        0.001597        0.001621        0
  453            43140        0.001597        0.001631        0
  454            43235        0.001596        0.001727        0
  455            43330        0.001596        0.001884        1
  456            43425        0.001596        0.001811        0
  457            43520        0.001596        0.001794        1
  458            43615        0.001596        0.001818        2
  459            43710        0.001596         0.00176        3
  460            43805        0.001595        0.001697        0
  461            43900        0.001595        0.001702        1
  462            43995        0.001595        0.001661        2
  463            44090        0.001595        0.001625        0
  464            44185        0.001594        0.001618        0
  465            44280        0.001594        0.001648        1
  466            44375        0.001594         0.00163        0
  467            44470        0.001594        0.001628        1
  468            44565        0.001594        0.001632        0
  469            44660        0.001593        0.001646        0
  470            44755        0.001593        0.001699        1
  471            44850        0.001593        0.001709        0
  472            44945        0.001593         0.00178        1
  473            45040        0.001593        0.001761        2
  474            45135        0.001593         0.00172        3
  475            45230        0.001593        0.001683        4
  476            45325        0.001593        0.001651        5
  477            45420        0.001593        0.001632        0
  478            45515        0.001593        0.001613        1
  479            45610        0.001593        0.001603        2
  480            45705        0.001593        0.001598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001593        0.001598        0
  482            45895        0.001593        0.001599        1
  483            45990        0.001593        0.001595        0
  484            46085        0.001593        0.001595        0
  485            46180        0.001593        0.001601        1
  486            46275        0.001593        0.001599        0
  487            46370        0.001592        0.001598        0
  488            46465        0.001592        0.001608        0
  489            46560        0.001591        0.001649        0
  490            46655        0.001591        0.001732        1
  491            46750        0.001591        0.001704        2
  492            46845        0.001591        0.001666        0
  493            46940         0.00159        0.001641        0
  494            47035         0.00159        0.001728        0
  495            47130         0.00159        0.001905        0
  496            47225         0.00159        0.002322        1
  497            47320         0.00159         0.00204        2
  498            47415         0.00159        0.001917        3
  499            47510         0.00159        0.001893        4
  500            47605         0.00159        0.001691        5
Optimization terminated: maximum number of generations exceeded.
