
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.002863           3e+05        2
   99             9510        0.002859         3.1e+05        0
  100             9605        0.002848         2.8e+05        0
  101             9700        0.002848         3.4e+05        1
  102             9795        0.002848         3.6e+05        2
  103             9890        0.002848         2.9e+05        3
  104             9985        0.002837         2.2e+05        0
  105            10080        0.002837         1.9e+05        1
  106            10175        0.002837         1.3e+05        2
  107            10270         0.00283         1.1e+05        0
  108            10365         0.00283           8e+04        1
  109            10460         0.00283           4e+04        2
  110            10555        0.002821           3e+04        0
  111            10650        0.002737           2e+04        0
  112            10745        0.002673           5e+04        0
  113            10840        0.002663           6e+04        0
  114            10935        0.002663         1.7e+05        1
  115            11030        0.002663         1.8e+05        2
  116            11125        0.002646         1.6e+05        0
  117            11220        0.002644         1.6e+05        0
  118            11315        0.002636         2.3e+05        0
  119            11410         0.00263         2.9e+05        0
  120            11505         0.00263           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002623         2.9e+05        0
  122            11695        0.002581         2.9e+05        0
  123            11790        0.002538           2e+05        0
  124            11885        0.002538         1.3e+05        1
  125            11980        0.002538         1.3e+05        2
  126            12075        0.002531         1.8e+05        0
  127            12170        0.002531         1.7e+05        1
  128            12265        0.002531         2.4e+05        2
  129            12360        0.002531         2.7e+05        3
  130            12455        0.002531         2.9e+05        4
  131            12550        0.002531         2.5e+05        5
  132            12645        0.002527         1.8e+05        0
  133            12740        0.002513           5e+04        0
  134            12835        0.002505         1.6e+05        0
  135            12930        0.002501         1.9e+05        0
  136            13025        0.002476         3.1e+05        0
  137            13120        0.002462         3.1e+05        0
  138            13215        0.002462         2.6e+05        1
  139            13310        0.002458         2.7e+05        0
  140            13405         0.00245         1.5e+05        0
  141            13500        0.002448           1e+05        0
  142            13595        0.002448           7e+04        1
  143            13690        0.002401         1.1e+05        0
  144            13785        0.002385           1e+05        0
  145            13880        0.002385           6e+04        1
  146            13975        0.002385         1.2e+05        2
  147            14070        0.002385         2.3e+05        0
  148            14165        0.002385         2.4e+05        1
  149            14260        0.002385         2.6e+05        2
  150            14355         0.00238         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00238           3e+05        1
  152            14545        0.002369         3.1e+05        0
  153            14640        0.002369         3.2e+05        1
  154            14735         0.00235         3.3e+05        0
  155            14830         0.00235         3.2e+05        1
  156            14925         0.00235         3.1e+05        2
  157            15020         0.00235         3.1e+05        3
  158            15115        0.002347         2.6e+05        0
  159            15210        0.002344         2.3e+05        0
  160            15305        0.002344         2.2e+05        1
  161            15400        0.002344           2e+05        2
  162            15495        0.002342         1.9e+05        0
  163            15590        0.002339         1.6e+05        0
  164            15685        0.002339         1.9e+05        1
  165            15780        0.002339         2.3e+05        2
  166            15875        0.002337         1.9e+05        0
  167            15970        0.002337         1.8e+05        1
  168            16065        0.002322         1.4e+05        0
  169            16160        0.002319         1.4e+05        0
  170            16255        0.002317         2.2e+05        0
  171            16350        0.002317         1.9e+05        1
  172            16445        0.002317         2.5e+05        2
  173            16540        0.002317         1.8e+05        0
  174            16635        0.002317         2.4e+05        1
  175            16730        0.002317         2.4e+05        2
  176            16825        0.002317         1.8e+05        3
  177            16920        0.002317         1.3e+05        4
  178            17015        0.002317           6e+04        5
  179            17110        0.002316           4e+04        0
  180            17205        0.002316           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002315           1e+04        0
  182            17395        0.002314           2e+04        0
  183            17490        0.002307           6e+04        0
  184            17585        0.002306         1.2e+05        0
  185            17680        0.002304         1.9e+05        0
  186            17775        0.002304         1.6e+05        1
  187            17870        0.002304         1.9e+05        2
  188            17965        0.002299         2.2e+05        0
  189            18060        0.002297         1.8e+05        0
  190            18155        0.002287         2.3e+05        0
  191            18250        0.002287         1.4e+05        1
  192            18345        0.002271         1.5e+05        0
  193            18440        0.002267         1.2e+05        0
  194            18535        0.002267           6e+04        1
  195            18630        0.002259           1e+05        0
  196            18725        0.002259           6e+04        1
  197            18820        0.002259         1.2e+05        2
  198            18915        0.002259         2.2e+05        3
  199            19010        0.002259         2.4e+05        4
  200            19105        0.002259         1.8e+05        5
  201            19200        0.002259         1.7e+05        6
  202            19295        0.002255         1.5e+05        0
  203            19390        0.002255           8e+04        1
  204            19485        0.002254           2e+04        0
  205            19580        0.002254           5e+04        1
  206            19675        0.002254           3e+04        2
  207            19770        0.002227        0.007807        0
  208            19865        0.002227        0.007393        1
  209            19960        0.002227        0.005278        0
  210            20055        0.002223        0.005612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002222           2e+04        0
  212            20245        0.002221           1e+05        0
  213            20340         0.00222         1.1e+05        0
  214            20435         0.00222         2.3e+05        1
  215            20530        0.002218         2.7e+05        0
  216            20625        0.002216         3.1e+05        0
  217            20720        0.002215         3.1e+05        0
  218            20815        0.002215         2.4e+05        1
  219            20910        0.002215         2.2e+05        2
  220            21005        0.002215         2.6e+05        3
  221            21100        0.002213         2.1e+05        0
  222            21195        0.002208         2.4e+05        0
  223            21290        0.002208         2.5e+05        1
  224            21385        0.002206         2.6e+05        0
  225            21480        0.002206         2.2e+05        0
  226            21575        0.002206         1.4e+05        1
  227            21670        0.002206           2e+05        2
  228            21765        0.002206         2.2e+05        3
  229            21860        0.002206         2.8e+05        4
  230            21955        0.002203         2.5e+05        0
  231            22050        0.002203         2.2e+05        1
  232            22145        0.002203         2.4e+05        2
  233            22240        0.002203         1.7e+05        3
  234            22335        0.002203         1.2e+05        4
  235            22430        0.002201           7e+04        0
  236            22525        0.002201         1.1e+05        1
  237            22620        0.002201           3e+04        2
  238            22715        0.002199           2e+04        0
  239            22810        0.002194           1e+04        0
  240            22905        0.002194        0.005048        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002194        0.004888        2
  242            23095        0.002194          0.0045        3
  243            23190        0.002192        0.003648        0
  244            23285        0.002192        0.003353        0
  245            23380        0.002192        0.003569        0
  246            23475        0.002185         0.00451        0
  247            23570        0.002176           6e+04        0
  248            23665        0.002175           9e+04        0
  249            23760        0.002175         1.7e+05        0
  250            23855        0.002175         2.3e+05        1
  251            23950        0.002175         2.1e+05        0
  252            24045        0.002175         2.7e+05        1
  253            24140        0.002175           2e+05        0
  254            24235        0.002175         2.4e+05        1
  255            24330        0.002174         2.6e+05        0
  256            24425        0.002174         2.6e+05        1
  257            24520        0.002174         2.4e+05        2
  258            24615        0.002174         1.7e+05        3
  259            24710        0.002174         1.4e+05        4
  260            24805        0.002174           9e+04        5
  261            24900        0.002173           7e+04        0
  262            24995        0.002171           3e+04        0
  263            25090        0.002171           6e+04        1
  264            25185        0.002169           8e+04        0
  265            25280        0.002169           1e+05        1
  266            25375        0.002169           8e+04        2
  267            25470        0.002169           6e+04        3
  268            25565        0.002169           1e+04        4
  269            25660        0.002168        0.003665        0
  270            25755        0.002168        0.003592        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002166        0.002911        0
  272            25945        0.002166          0.0029        0
  273            26040        0.002166        0.003373        1
  274            26135        0.002166        0.003213        2
  275            26230        0.002166         0.00304        0
  276            26325        0.002164        0.003025        0
  277            26420        0.002163        0.003431        0
  278            26515        0.002163        0.004282        1
  279            26610        0.002158           1e+04        0
  280            26705        0.002158           1e+04        0
  281            26800        0.002157           6e+04        0
  282            26895        0.002156           8e+04        0
  283            26990        0.001942         1.3e+05        0
  284            27085         0.00192         1.8e+05        0
  285            27180        0.001899         1.8e+05        0
  286            27275        0.001898           9e+04        0
  287            27370        0.001893           4e+04        0
  288            27465        0.001891           4e+04        0
  289            27560        0.001891           3e+04        1
  290            27655        0.001891           6e+04        0
  291            27750        0.001891           3e+04        1
  292            27845        0.001891           9e+04        0
  293            27940        0.001891           8e+04        1
  294            28035         0.00189         1.8e+05        0
  295            28130         0.00189           7e+04        1
  296            28225         0.00189         1.4e+05        2
  297            28320         0.00189         2.1e+05        3
  298            28415         0.00189         2.3e+05        4
  299            28510         0.00189         2.2e+05        0
  300            28605         0.00189         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001883           2e+05        0
  302            28795        0.001882         2.3e+05        0
  303            28890        0.001882         2.8e+05        1
  304            28985        0.001779         2.7e+05        0
  305            29080        0.001779         2.8e+05        0
  306            29175        0.001779         2.6e+05        1
  307            29270        0.001767         2.7e+05        0
  308            29365        0.001767         2.5e+05        1
  309            29460        0.001767         3.3e+05        0
  310            29555        0.001767         2.9e+05        1
  311            29650        0.001763         2.3e+05        0
  312            29745        0.001761         1.9e+05        0
  313            29840        0.001761         1.2e+05        1
  314            29935        0.001761         1.9e+05        2
  315            30030        0.001761         2.2e+05        3
  316            30125        0.001761         2.2e+05        4
  317            30220        0.001761         1.8e+05        5
  318            30315        0.001761         1.5e+05        6
  319            30410        0.001758         1.3e+05        0
  320            30505        0.001758         1.2e+05        1
  321            30600        0.001758           8e+04        0
  322            30695        0.001758           8e+04        1
  323            30790        0.001758           9e+04        2
  324            30885         0.00175           3e+04        0
  325            30980         0.00175           4e+04        1
  326            31075         0.00175           1e+04        2
  327            31170         0.00175           1e+04        3
  328            31265         0.00175        0.002868        0
  329            31360        0.001749           1e+04        0
  330            31455        0.001748           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001747           1e+04        0
  332            31645        0.001743           3e+04        0
  333            31740        0.001743           1e+05        1
  334            31835        0.001742           1e+05        0
  335            31930         0.00174         1.4e+05        0
  336            32025        0.001732         2.1e+05        0
  337            32120        0.001732         2.5e+05        0
  338            32215         0.00173         2.6e+05        0
  339            32310        0.001728         1.1e+05        0
  340            32405        0.001728           3e+04        1
  341            32500        0.001728           9e+04        0
  342            32595        0.001727           7e+04        0
  343            32690        0.001727           3e+04        1
  344            32785        0.001727         1.2e+05        2
  345            32880        0.001727         1.9e+05        3
  346            32975        0.001727         2.1e+05        4
  347            33070        0.001726         1.5e+05        0
  348            33165        0.001726         2.2e+05        1
  349            33260        0.001726         2.1e+05        2
  350            33355        0.001722         1.3e+05        0
  351            33450        0.001722         1.6e+05        1
  352            33545        0.001722           8e+04        2
  353            33640        0.001722           9e+04        3
  354            33735        0.001722           8e+04        4
  355            33830        0.001721           5e+04        0
  356            33925        0.001721           3e+04        0
  357            34020        0.001721           3e+04        1
  358            34115        0.001719           2e+04        0
  359            34210        0.001716        0.004346        0
  360            34305        0.001716           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001715           9e+04        0
  362            34495        0.001714         1.5e+05        0
  363            34590        0.001713           2e+05        0
  364            34685        0.001713         2.5e+05        0
  365            34780        0.001713         1.4e+05        1
  366            34875        0.001713         1.4e+05        0
  367            34970        0.001712           9e+04        0
  368            35065        0.001711           5e+04        0
  369            35160        0.001711           5e+04        1
  370            35255        0.001711           8e+04        2
  371            35350        0.001711         1.5e+05        0
  372            35445        0.001711         2.2e+05        1
  373            35540        0.001711           3e+05        2
  374            35635        0.001711         2.9e+05        3
  375            35730        0.001711         2.4e+05        4
  376            35825         0.00171         2.1e+05        0
  377            35920        0.001705         1.9e+05        0
  378            36015        0.001705         2.6e+05        1
  379            36110        0.001705         2.1e+05        2
  380            36205        0.001705         2.2e+05        3
  381            36300        0.001705         1.3e+05        4
  382            36395        0.001705           6e+04        5
  383            36490        0.001705           2e+04        6
  384            36585        0.001705           1e+04        7
  385            36680        0.001705        0.002551        8
  386            36775        0.001695        0.002158        0
  387            36870        0.001695        0.002046        1
  388            36965        0.001681        0.001832        0
  389            37060        0.001668        0.001793        0
  390            37155        0.001668        0.001883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001668        0.002089        1
  392            37345        0.001668        0.002015        2
  393            37440        0.001667        0.001896        0
  394            37535        0.001662        0.001877        0
  395            37630        0.001653         0.00209        0
  396            37725        0.001648           1e+04        0
  397            37820        0.001636           4e+04        0
  398            37915        0.001636           7e+04        1
  399            38010        0.001636           7e+04        2
  400            38105        0.001635           4e+04        0
  401            38200        0.001635           3e+04        0
  402            38295        0.001634           7e+04        0
  403            38390        0.001634           7e+04        0
  404            38485        0.001629         1.5e+05        0
  405            38580        0.001629           2e+05        0
  406            38675         0.00162         2.3e+05        0
  407            38770         0.00162         1.8e+05        1
  408            38865        0.001615         1.5e+05        0
  409            38960        0.001614         1.4e+05        0
  410            39055        0.001612           6e+04        0
  411            39150        0.001612           5e+04        0
  412            39245        0.001611           3e+04        0
  413            39340        0.001611           1e+04        1
  414            39435         0.00161           1e+05        0
  415            39530        0.001607           6e+04        0
  416            39625        0.001607           2e+04        0
  417            39720        0.001607           2e+04        1
  418            39815        0.001607           1e+05        2
  419            39910        0.001607         1.6e+05        3
  420            40005        0.001606         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001606         2.1e+05        1
  422            40195        0.001606         2.3e+05        2
  423            40290        0.001606         2.3e+05        3
  424            40385        0.001606         1.7e+05        4
  425            40480        0.001595           9e+04        0
  426            40575        0.001592         1.1e+05        0
  427            40670        0.001592         1.2e+05        1
  428            40765        0.001592         1.2e+05        2
  429            40860        0.001592           1e+05        3
  430            40955        0.001589           8e+04        0
  431            41050        0.001589           8e+04        1
  432            41145        0.001589           6e+04        2
  433            41240        0.001589           4e+04        3
  434            41335        0.001589           1e+04        0
  435            41430        0.001589           1e+04        0
  436            41525        0.001588           1e+04        0
  437            41620        0.001588           3e+04        0
  438            41715        0.001588         1.1e+05        0
  439            41810        0.001585         1.6e+05        0
  440            41905        0.001585         1.8e+05        0
  441            42000        0.001578         1.8e+05        0
  442            42095        0.001578           2e+05        1
  443            42190        0.001578         2.2e+05        0
  444            42285        0.001578         1.8e+05        1
  445            42380        0.001578         2.1e+05        2
  446            42475        0.001577         2.1e+05        0
  447            42570        0.001577         2.5e+05        0
  448            42665        0.001577         2.4e+05        0
  449            42760        0.001573           2e+05        0
  450            42855        0.001572         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001572         1.1e+05        0
  452            43045        0.001572           7e+04        0
  453            43140        0.001572           2e+04        1
  454            43235        0.001572         1.1e+05        2
  455            43330        0.001572         2.1e+05        3
  456            43425        0.001572         2.5e+05        4
  457            43520        0.001572         2.4e+05        5
  458            43615        0.001572         2.2e+05        6
  459            43710        0.001564         1.8e+05        0
  460            43805        0.001561         1.4e+05        0
  461            43900        0.001561         1.5e+05        1
  462            43995        0.001561           8e+04        0
  463            44090        0.001558         1.8e+05        0
  464            44185        0.001558           2e+05        0
  465            44280        0.001558         2.3e+05        1
  466            44375        0.001558         1.9e+05        2
  467            44470        0.001558           2e+05        3
  468            44565        0.001558           2e+05        4
  469            44660        0.001558         1.7e+05        5
  470            44755        0.001558           8e+04        6
  471            44850        0.001557           5e+04        0
  472            44945        0.001557           2e+04        1
  473            45040        0.001556           2e+04        0
  474            45135        0.001555           1e+04        0
  475            45230        0.001554           1e+04        0
  476            45325        0.001554           9e+04        1
  477            45420        0.001554           7e+04        2
  478            45515        0.001554           7e+04        3
  479            45610        0.001554           2e+04        0
  480            45705        0.001554           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001554           1e+04        2
  482            45895        0.001554           1e+04        3
  483            45990        0.001553        0.002121        0
  484            46085        0.001553        0.001968        0
  485            46180        0.001551        0.002019        0
  486            46275        0.001551        0.002444        0
  487            46370        0.001551           3e+04        0
  488            46465         0.00155           3e+04        0
  489            46560         0.00155         1.1e+05        0
  490            46655         0.00155         1.8e+05        1
  491            46750        0.001549           2e+05        0
  492            46845        0.001549         2.1e+05        1
  493            46940        0.001549         2.6e+05        0
  494            47035        0.001549         2.7e+05        1
  495            47130        0.001549         2.2e+05        2
  496            47225        0.001549         2.3e+05        0
  497            47320        0.001549         1.8e+05        1
  498            47415        0.001549         1.4e+05        2
  499            47510        0.001549         1.1e+05        3
  500            47605        0.001548           5e+04        0
Optimization terminated: maximum number of generations exceeded.
