
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.001661        0.002414        5
   99             9510        0.001661        0.002149        6
  100             9605        0.001661        0.001892        7
  101             9700        0.001661        0.001753        0
  102             9795        0.001656        0.001729        0
  103             9890        0.001656         0.00174        1
  104             9985        0.001656         0.00172        2
  105            10080        0.001655        0.001699        0
  106            10175        0.001655        0.001704        1
  107            10270        0.001655        0.001691        2
  108            10365        0.001655        0.001683        0
  109            10460        0.001654        0.001671        0
  110            10555        0.001652        0.001684        0
  111            10650        0.001652        0.001724        0
  112            10745        0.001652        0.001842        1
  113            10840        0.001652          0.0018        0
  114            10935        0.001652        0.001819        1
  115            11030        0.001652        0.001774        2
  116            11125        0.001652        0.001765        3
  117            11220        0.001652        0.001705        0
  118            11315        0.001652        0.001689        1
  119            11410        0.001651        0.001678        0
  120            11505        0.001651        0.001678        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001651        0.001671        2
  122            11695        0.001651        0.001667        0
  123            11790         0.00165        0.001669        0
  124            11885         0.00165        0.001671        1
  125            11980         0.00165        0.001669        0
  126            12075        0.001649        0.001681        0
  127            12170        0.001649         0.00171        1
  128            12265        0.001649        0.001697        2
  129            12360        0.001649        0.001676        3
  130            12455        0.001649         0.00167        4
  131            12550        0.001649        0.001666        5
  132            12645        0.001649         0.00166        0
  133            12740        0.001649        0.001659        0
  134            12835        0.001648        0.001658        0
  135            12930        0.001648        0.001661        0
  136            13025        0.001648        0.001669        0
  137            13120        0.001648        0.001695        1
  138            13215        0.001647        0.001692        0
  139            13310        0.001645         0.00172        0
  140            13405        0.001644        0.001826        0
  141            13500        0.001644        0.002174        0
  142            13595        0.001643        0.002454        0
  143            13690        0.001643        0.003184        1
  144            13785        0.001643        0.003199        2
  145            13880        0.001643        0.003132        0
  146            13975        0.001643        0.003253        1
  147            14070        0.001643         0.00283        2
  148            14165        0.001643        0.002507        0
  149            14260        0.001643        0.002546        1
  150            14355        0.001643        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001643        0.002207        1
  152            14545        0.001643          0.0021        2
  153            14640        0.001643        0.001924        0
  154            14735        0.001643        0.001868        1
  155            14830        0.001643        0.001815        2
  156            14925        0.001642        0.001714        0
  157            15020        0.001642        0.001728        0
  158            15115        0.001641        0.001809        0
  159            15210        0.001641        0.002065        1
  160            15305        0.001641        0.001973        2
  161            15400        0.001641        0.001812        0
  162            15495        0.001641        0.001818        1
  163            15590        0.001641        0.001769        2
  164            15685        0.001641        0.001714        3
  165            15780        0.001639        0.001676        0
  166            15875        0.001635        0.001688        0
  167            15970        0.001635         0.00169        0
  168            16065        0.001635        0.001839        1
  169            16160        0.001634        0.001798        0
  170            16255        0.001634        0.001834        1
  171            16350        0.001634        0.001807        2
  172            16445        0.001633        0.001729        0
  173            16540        0.001633        0.001722        1
  174            16635        0.001632        0.001694        0
  175            16730        0.001631        0.001708        0
  176            16825        0.001631        0.001796        1
  177            16920        0.001629        0.001773        0
  178            17015        0.001629        0.001777        1
  179            17110        0.001629        0.001766        2
  180            17205        0.001627        0.001738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001627        0.001706        1
  182            17395        0.001627        0.001698        0
  183            17490        0.001626        0.001719        0
  184            17585        0.001626        0.001772        1
  185            17680        0.001626        0.001732        2
  186            17775        0.001625        0.001681        0
  187            17870        0.001625        0.001712        1
  188            17965        0.001623        0.001709        0
  189            18060        0.001623        0.001699        1
  190            18155        0.001623        0.001684        2
  191            18250        0.001622         0.00167        0
  192            18345        0.001622        0.001679        0
  193            18440         0.00162        0.001694        0
  194            18535         0.00162        0.001804        1
  195            18630         0.00162        0.001838        2
  196            18725         0.00162        0.001785        0
  197            18820        0.001618        0.001761        0
  198            18915        0.001618         0.00178        1
  199            19010        0.001618        0.001784        2
  200            19105        0.001618        0.001759        3
  201            19200        0.001618        0.001692        0
  202            19295        0.001618        0.001659        1
  203            19390        0.001618        0.001652        0
  204            19485        0.001617        0.001654        0
  205            19580        0.001617        0.001672        1
  206            19675        0.001617        0.001667        0
  207            19770        0.001616        0.001713        0
  208            19865        0.001616         0.00183        0
  209            19960        0.001615        0.002195        0
  210            20055        0.001615        0.002957        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001615        0.002671        2
  212            20245        0.001615        0.002444        3
  213            20340        0.001615        0.002044        4
  214            20435        0.001615        0.001855        5
  215            20530        0.001615        0.001778        6
  216            20625        0.001615         0.00173        7
  217            20720        0.001614         0.00166        0
  218            20815        0.001614        0.001631        1
  219            20910        0.001614        0.001626        0
  220            21005        0.001614        0.001626        0
  221            21100        0.001614        0.001628        1
  222            21195        0.001613        0.001626        0
  223            21290        0.001612        0.001626        0
  224            21385        0.001612        0.001637        1
  225            21480        0.001611        0.001634        0
  226            21575        0.001611        0.001638        1
  227            21670        0.001611        0.001636        2
  228            21765        0.001611         0.00163        0
  229            21860        0.001608        0.001625        0
  230            21955        0.001608        0.001634        1
  231            22050        0.001608        0.001631        2
  232            22145        0.001608        0.001629        3
  233            22240        0.001607        0.001626        0
  234            22335        0.001607        0.001624        1
  235            22430        0.001607        0.001618        0
  236            22525        0.001606        0.001618        0
  237            22620        0.001606        0.001622        0
  238            22715        0.001606        0.001628        0
  239            22810        0.001606        0.001699        1
  240            22905        0.001606        0.001664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001606        0.001692        1
  242            23095        0.001606         0.00166        0
  243            23190        0.001606        0.001695        1
  244            23285        0.001606        0.001682        2
  245            23380        0.001606         0.00165        3
  246            23475        0.001606         0.00164        4
  247            23570        0.001606        0.001631        5
  248            23665        0.001606        0.001617        0
  249            23760        0.001605        0.001615        0
  250            23855        0.001605        0.001616        0
  251            23950        0.001605        0.001621        0
  252            24045        0.001605         0.00164        0
  253            24140        0.001605        0.001654        1
  254            24235        0.001605        0.001647        2
  255            24330        0.001604        0.001648        0
  256            24425        0.001604        0.001638        0
  257            24520        0.001604        0.001662        1
  258            24615        0.001604        0.001659        2
  259            24710        0.001604        0.001651        3
  260            24805        0.001604        0.001644        4
  261            24900        0.001604        0.001634        0
  262            24995        0.001604        0.001633        1
  263            25090        0.001604        0.001625        2
  264            25185        0.001604        0.001614        0
  265            25280        0.001604        0.001615        1
  266            25375        0.001604        0.001619        0
  267            25470        0.001604        0.001616        0
  268            25565        0.001604        0.001615        0
  269            25660        0.001603        0.001617        0
  270            25755        0.001603        0.001636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001603        0.001631        2
  272            25945        0.001603        0.001623        3
  273            26040        0.001603        0.001619        0
  274            26135        0.001603        0.001618        1
  275            26230        0.001603        0.001618        2
  276            26325        0.001603        0.001615        0
  277            26420        0.001603        0.001614        1
  278            26515        0.001603        0.001611        2
  279            26610        0.001603        0.001612        0
  280            26705        0.001602        0.001613        0
  281            26800        0.001602        0.001612        0
  282            26895        0.001602        0.001612        1
  283            26990        0.001602        0.001614        0
  284            27085        0.001602        0.001612        0
  285            27180        0.001602        0.001619        0
  286            27275        0.001602        0.001628        1
  287            27370        0.001602        0.001624        0
  288            27465        0.001602        0.001623        1
  289            27560        0.001602        0.001623        0
  290            27655        0.001602        0.001637        1
  291            27750        0.001602        0.001631        2
  292            27845        0.001602        0.001628        3
  293            27940        0.001601        0.001621        0
  294            28035        0.001601        0.001615        0
  295            28130        0.001601        0.001617        1
  296            28225        0.001601         0.00162        2
  297            28320        0.001601        0.001618        0
  298            28415        0.001601        0.001615        0
  299            28510        0.001601        0.001619        1
  300            28605        0.001601        0.001618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0016        0.001623        0
  302            28795          0.0016        0.001634        1
  303            28890          0.0016        0.001628        2
  304            28985          0.0016         0.00162        3
  305            29080          0.0016        0.001617        4
  306            29175          0.0016        0.001613        0
  307            29270          0.0016        0.001612        1
  308            29365          0.0016        0.001609        0
  309            29460          0.0016        0.001609        0
  310            29555          0.0016        0.001612        0
  311            29650          0.0016        0.001616        0
  312            29745          0.0016        0.001631        0
  313            29840          0.0016        0.001673        0
  314            29935          0.0016        0.001712        1
  315            30030          0.0016        0.001708        2
  316            30125          0.0016        0.001671        3
  317            30220          0.0016        0.001638        4
  318            30315          0.0016        0.001624        5
  319            30410          0.0016        0.001624        6
  320            30505          0.0016        0.001619        7
  321            30600          0.0016         0.00161        8
  322            30695          0.0016        0.001609        9
  323            30790          0.0016        0.001609        0
  324            30885          0.0016         0.00161        0
  325            30980          0.0016        0.001608        0
  326            31075          0.0016        0.001608        1
  327            31170          0.0016        0.001608        0
  328            31265        0.001599         0.00161        0
  329            31360        0.001599        0.001609        1
  330            31455        0.001599        0.001609        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001599        0.001608        0
  332            31645        0.001599        0.001607        1
  333            31740        0.001599        0.001606        0
  334            31835        0.001599        0.001608        0
  335            31930        0.001599        0.001612        0
  336            32025        0.001599        0.001613        1
  337            32120        0.001599        0.001614        2
  338            32215        0.001599        0.001616        0
  339            32310        0.001599        0.001618        0
  340            32405        0.001599        0.001617        0
  341            32500        0.001599        0.001618        1
  342            32595        0.001599         0.00162        2
  343            32690        0.001599        0.001619        0
  344            32785        0.001599        0.001614        1
  345            32880        0.001599        0.001611        0
  346            32975        0.001599        0.001611        1
  347            33070        0.001599        0.001616        2
  348            33165        0.001599        0.001611        0
  349            33260        0.001599        0.001614        0
  350            33355        0.001599        0.001613        1
  351            33450        0.001599        0.001611        2
  352            33545        0.001599        0.001609        3
  353            33640        0.001599        0.001608        0
  354            33735        0.001599         0.00161        0
  355            33830        0.001598        0.001613        0
  356            33925        0.001598         0.00161        1
  357            34020        0.001598        0.001608        2
  358            34115        0.001598        0.001607        0
  359            34210        0.001598         0.00161        1
  360            34305        0.001598        0.001609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001598        0.001613        1
  362            34495        0.001598        0.001614        0
  363            34590        0.001598        0.001614        0
  364            34685        0.001598        0.001614        0
  365            34780        0.001598        0.001621        1
  366            34875        0.001598        0.001618        0
  367            34970        0.001598        0.001617        1
  368            35065        0.001598        0.001617        2
  369            35160        0.001598        0.001615        3
  370            35255        0.001598        0.001613        0
  371            35350        0.001597         0.00161        0
  372            35445        0.001597        0.001611        1
  373            35540        0.001597        0.001611        0
  374            35635        0.001597        0.001612        1
  375            35730        0.001597        0.001612        2
  376            35825        0.001597        0.001611        0
  377            35920        0.001597        0.001611        0
  378            36015        0.001597        0.001613        1
  379            36110        0.001597        0.001614        2
  380            36205        0.001596         0.00161        0
  381            36300        0.001596         0.00161        0
  382            36395        0.001596        0.001613        1
  383            36490        0.001596        0.001612        2
  384            36585        0.001596        0.001613        0
  385            36680        0.001596        0.001609        0
  386            36775        0.001596        0.001611        0
  387            36870        0.001596        0.001614        0
  388            36965        0.001596        0.001623        1
  389            37060        0.001596        0.001624        0
  390            37155        0.001595        0.001634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001595        0.001686        0
  392            37345        0.001595        0.001759        1
  393            37440        0.001595        0.001755        0
  394            37535        0.001595        0.001806        1
  395            37630        0.001595        0.001774        2
  396            37725        0.001595        0.001742        3
  397            37820        0.001595        0.001701        4
  398            37915        0.001595        0.001679        5
  399            38010        0.001595        0.001653        6
  400            38105        0.001595        0.001638        7
  401            38200        0.001595         0.00163        0
  402            38295        0.001595        0.001628        1
  403            38390        0.001595        0.001606        0
  404            38485        0.001595        0.001607        0
  405            38580        0.001595        0.001606        0
  406            38675        0.001595        0.001609        1
  407            38770        0.001595         0.00161        2
  408            38865        0.001595        0.001612        0
  409            38960        0.001595         0.00161        0
  410            39055        0.001595        0.001613        1
  411            39150        0.001595        0.001609        0
  412            39245        0.001595        0.001607        0
  413            39340        0.001595        0.001614        0
  414            39435        0.001595        0.001619        0
  415            39530        0.001595        0.001643        0
  416            39625        0.001595        0.001758        1
  417            39720        0.001595        0.001721        2
  418            39815        0.001595         0.00167        3
  419            39910        0.001595        0.001637        0
  420            40005        0.001595        0.001645        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001595         0.00163        2
  422            40195        0.001595        0.001615        3
  423            40290        0.001595         0.00161        4
  424            40385        0.001595        0.001607        5
  425            40480        0.001595        0.001605        0
  426            40575        0.001595        0.001604        1
  427            40670        0.001595        0.001605        2
  428            40765        0.001595        0.001606        0
  429            40860        0.001595        0.001605        0
  430            40955        0.001595        0.001609        0
  431            41050        0.001595        0.001608        0
  432            41145        0.001595         0.00161        1
  433            41240        0.001595        0.001611        0
  434            41335        0.001594        0.001611        0
  435            41430        0.001594        0.001614        0
  436            41525        0.001594        0.001627        1
  437            41620        0.001594         0.00162        0
  438            41715        0.001594        0.001622        1
  439            41810        0.001594        0.001621        2
  440            41905        0.001594        0.001617        0
  441            42000        0.001594        0.001618        0
  442            42095        0.001594        0.001625        0
  443            42190        0.001594         0.00164        1
  444            42285        0.001594        0.001632        0
  445            42380        0.001594         0.00165        1
  446            42475        0.001594        0.001644        0
  447            42570        0.001594        0.001666        0
  448            42665        0.001594        0.001745        1
  449            42760        0.001594        0.001699        2
  450            42855        0.001594        0.001679        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001594        0.001647        4
  452            43045        0.001594        0.001626        5
  453            43140        0.001594        0.001619        6
  454            43235        0.001594        0.001612        0
  455            43330        0.001594        0.001606        0
  456            43425        0.001594        0.001604        1
  457            43520        0.001594        0.001603        2
  458            43615        0.001593        0.001603        0
  459            43710        0.001593        0.001605        1
  460            43805        0.001593        0.001606        0
  461            43900        0.001593        0.001603        0
  462            43995        0.001593        0.001605        1
  463            44090        0.001593        0.001606        2
  464            44185        0.001593        0.001606        0
  465            44280        0.001593        0.001607        0
  466            44375        0.001593        0.001607        1
  467            44470        0.001593        0.001606        2
  468            44565        0.001593        0.001606        3
  469            44660        0.001593        0.001606        0
  470            44755        0.001593        0.001608        1
  471            44850        0.001593        0.001605        2
  472            44945        0.001593        0.001604        0
  473            45040        0.001593        0.001603        0
  474            45135        0.001593        0.001604        0
  475            45230        0.001593        0.001605        0
  476            45325        0.001593        0.001602        1
  477            45420        0.001593        0.001603        0
  478            45515        0.001593        0.001605        1
  479            45610        0.001593        0.001604        0
  480            45705        0.001593        0.001602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001593        0.001609        1
  482            45895        0.001593         0.00161        2
  483            45990        0.001593         0.00161        0
  484            46085        0.001593        0.001609        0
  485            46180        0.001593        0.001611        1
  486            46275        0.001593        0.001608        0
  487            46370        0.001593        0.001608        1
  488            46465        0.001593        0.001605        2
  489            46560        0.001593        0.001604        3
  490            46655        0.001593        0.001604        4
  491            46750        0.001593        0.001602        0
  492            46845        0.001593        0.001602        1
  493            46940        0.001593        0.001602        2
  494            47035        0.001593          0.0016        3
  495            47130        0.001593        0.001599        0
  496            47225        0.001593          0.0016        0
  497            47320        0.001593        0.001602        0
  498            47415        0.001593        0.001605        0
  499            47510        0.001593        0.001608        1
  500            47605        0.001593        0.001608        2
Optimization terminated: maximum number of generations exceeded.
