
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.007233        0.007861        0
  110            10555        0.007233        0.008048        1
  111            10650        0.007233        0.007776        2
  112            10745        0.007233        0.007672        3
  113            10840        0.007096        0.007554        0
  114            10935        0.006994        0.007528        0
  115            11030         0.00678         0.00765        0
  116            11125         0.00678        0.008169        1
  117            11220        0.006716        0.007633        0
  118            11315        0.006706        0.007707        0
  119            11410        0.006702        0.007429        0
  120            11505        0.006702          0.0072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006695        0.007505        0
  122            11695        0.006695         0.00725        1
  123            11790        0.006695        0.007795        2
  124            11885        0.006695        0.007611        3
  125            11980        0.006695        0.007056        4
  126            12075        0.006632         0.00694        0
  127            12170        0.006632        0.006986        1
  128            12265        0.006631        0.006883        0
  129            12360        0.006572        0.006918        0
  130            12455        0.006547        0.006882        0
  131            12550        0.006547        0.007296        1
  132            12645        0.006547        0.007222        0
  133            12740        0.006547        0.007476        1
  134            12835        0.006547        0.007425        2
  135            12930        0.006523        0.007122        0
  136            13025        0.006523        0.007047        1
  137            13120        0.006523        0.006941        2
  138            13215        0.006516         0.00683        0
  139            13310        0.006516        0.006839        1
  140            13405        0.006516        0.006789        2
  141            13500        0.006507        0.006726        0
  142            13595        0.006483         0.00674        0
  143            13690        0.006483        0.006801        1
  144            13785        0.006483        0.006726        2
  145            13880        0.006413        0.006669        0
  146            13975         0.00638        0.006679        0
  147            14070        0.006354        0.006659        0
  148            14165        0.006344        0.006824        0
  149            14260        0.006341        0.007053        0
  150            14355        0.006326        0.006736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006326        0.006569        1
  152            14545        0.006272        0.007019        0
  153            14640         0.00626        0.006553        0
  154            14735        0.006241        0.006395        0
  155            14830         0.00624        0.006337        0
  156            14925        0.006198        0.006309        0
  157            15020        0.006198         0.00628        1
  158            15115        0.006198        0.007045        2
  159            15210        0.006178        0.007009        0
  160            15305        0.006176        0.007461        0
  161            15400        0.006176        0.007056        1
  162            15495        0.006176        0.007454        2
  163            15590        0.006176        0.007162        0
  164            15685        0.006176        0.007589        1
  165            15780        0.006176          0.0072        2
  166            15875        0.006168        0.007036        0
  167            15970        0.006166        0.006894        0
  168            16065        0.006162        0.007311        0
  169            16160        0.006157        0.006796        0
  170            16255        0.006149        0.006448        0
  171            16350        0.006122         0.00633        0
  172            16445        0.006082        0.006223        0
  173            16540        0.006022        0.006207        0
  174            16635        0.006012        0.006129        0
  175            16730        0.006012        0.006089        1
  176            16825        0.006012        0.006832        2
  177            16920        0.006012        0.007028        3
  178            17015        0.006012        0.006765        4
  179            17110        0.006012        0.006608        5
  180            17205        0.006012        0.006415        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005995        0.006252        0
  182            17395        0.005928        0.006205        0
  183            17490        0.005852        0.006214        0
  184            17585         0.00585        0.006153        0
  185            17680        0.005812        0.006434        0
  186            17775        0.005746        0.006998        0
  187            17870        0.005708        0.006583        0
  188            17965        0.005705        0.006231        0
  189            18060        0.005705        0.006022        1
  190            18155        0.005705         0.00682        2
  191            18250        0.005701        0.007052        0
  192            18345          0.0057        0.007563        0
  193            18440          0.0057        0.006972        1
  194            18535          0.0057        0.007258        2
  195            18630          0.0057        0.006906        3
  196            18725          0.0057         0.00652        4
  197            18820          0.0057        0.006345        5
  198            18915          0.0057        0.006189        6
  199            19010        0.005605        0.006063        0
  200            19105        0.005605        0.005977        1
  201            19200        0.005584        0.005951        0
  202            19295        0.005584        0.005749        1
  203            19390         0.00555        0.005705        0
  204            19485        0.005543        0.005691        0
  205            19580        0.005538        0.005723        0
  206            19675          0.0055        0.005869        0
  207            19770        0.005469        0.006193        0
  208            19865        0.005469        0.006714        1
  209            19960        0.005439        0.006813        0
  210            20055        0.005371        0.006766        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005349        0.006392        0
  212            20245        0.005316        0.006066        0
  213            20340        0.005293        0.005668        0
  214            20435        0.005293        0.005507        1
  215            20530        0.005293        0.006266        2
  216            20625        0.005293        0.006251        3
  217            20720        0.005293        0.005905        4
  218            20815        0.005293        0.005746        5
  219            20910        0.005279        0.005517        0
  220            21005        0.005273        0.005495        0
  221            21100        0.005273        0.005648        1
  222            21195        0.005262        0.005569        0
  223            21290        0.005217        0.005581        0
  224            21385        0.005217        0.005975        1
  225            21480        0.005217        0.005996        2
  226            21575        0.005145        0.005866        0
  227            21670        0.005144        0.005754        0
  228            21765        0.005144        0.005981        1
  229            21860        0.005144        0.005814        2
  230            21955        0.005144        0.005635        3
  231            22050        0.005144        0.005514        4
  232            22145        0.005034        0.005405        0
  233            22240        0.005034        0.005362        1
  234            22335        0.005011        0.005257        0
  235            22430        0.005011        0.005223        1
  236            22525        0.005011        0.005153        2
  237            22620        0.005008        0.005112        0
  238            22715        0.004938        0.005095        0
  239            22810        0.004938        0.005117        1
  240            22905        0.004938        0.005109        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004934         0.00506        0
  242            23095        0.004919        0.005048        0
  243            23190        0.004894        0.005038        0
  244            23285        0.004878        0.005082        0
  245            23380        0.004869        0.005256        0
  246            23475        0.004869        0.005653        1
  247            23570        0.004869        0.005658        2
  248            23665        0.004848        0.005389        0
  249            23760        0.004844        0.005376        0
  250            23855        0.004828         0.00562        0
  251            23950        0.004825        0.006619        0
  252            24045        0.004824        0.005699        0
  253            24140        0.004822        0.005424        0
  254            24235        0.004822        0.005273        1
  255            24330        0.004822        0.006192        2
  256            24425        0.004822        0.006182        3
  257            24520        0.004822          0.0059        4
  258            24615        0.004822        0.005515        5
  259            24710        0.004806        0.005257        0
  260            24805        0.004806        0.005161        1
  261            24900        0.004799        0.005077        0
  262            24995        0.004791         0.00512        0
  263            25090        0.004777        0.005263        0
  264            25185        0.004775         0.00545        0
  265            25280        0.004775        0.006189        1
  266            25375        0.004775        0.006174        2
  267            25470        0.004775        0.005757        3
  268            25565        0.004775        0.005397        4
  269            25660        0.004775        0.005135        5
  270            25755        0.004754        0.005009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004717         0.00489        0
  272            25945        0.004677        0.004923        0
  273            26040        0.004666        0.005071        0
  274            26135        0.004666        0.005369        1
  275            26230        0.004666        0.005366        2
  276            26325        0.004652        0.005168        0
  277            26420        0.004652        0.005194        1
  278            26515        0.004652        0.005038        2
  279            26610         0.00459        0.004928        0
  280            26705         0.00459        0.004885        1
  281            26800        0.004496        0.004815        0
  282            26895        0.004496        0.004808        1
  283            26990        0.004496        0.004754        2
  284            27085        0.004465        0.004681        0
  285            27180        0.004449        0.004633        0
  286            27275        0.004434        0.004714        0
  287            27370        0.004401        0.004952        0
  288            27465        0.004401        0.005388        1
  289            27560        0.004401        0.005152        2
  290            27655        0.004401        0.004951        3
  291            27750        0.004391        0.004762        0
  292            27845        0.004391        0.004784        1
  293            27940        0.004342        0.004638        0
  294            28035        0.004342        0.004657        1
  295            28130         0.00434        0.004571        0
  296            28225         0.00432        0.004597        0
  297            28320         0.00432        0.004792        1
  298            28415         0.00432        0.004679        2
  299            28510         0.00432        0.004563        3
  300            28605         0.00432        0.004485        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00432        0.004422        5
  302            28795        0.004259        0.004385        0
  303            28890        0.004253        0.004355        0
  304            28985        0.004253        0.004355        1
  305            29080         0.00424        0.004333        0
  306            29175        0.004237        0.004329        0
  307            29270        0.004228        0.004346        0
  308            29365        0.004207        0.004393        0
  309            29460        0.004207        0.004631        1
  310            29555        0.004203         0.00464        0
  311            29650        0.004188        0.004855        0
  312            29745        0.004188        0.005253        1
  313            29840        0.004187        0.005179        0
  314            29935        0.004187        0.005322        1
  315            30030        0.004187        0.005126        2
  316            30125        0.004187        0.004906        0
  317            30220        0.004187        0.004893        1
  318            30315        0.004187        0.004786        2
  319            30410        0.004156        0.004569        0
  320            30505        0.004156        0.004571        1
  321            30600        0.004156        0.004535        2
  322            30695        0.004154         0.00437        0
  323            30790        0.004154        0.004346        1
  324            30885        0.004136        0.004301        0
  325            30980        0.004136        0.004265        1
  326            31075        0.004119        0.004252        0
  327            31170        0.004119        0.004264        1
  328            31265        0.004119        0.004218        2
  329            31360        0.004095        0.004189        0
  330            31455        0.004095        0.004195        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004076        0.004167        0
  332            31645        0.004069        0.004173        0
  333            31740        0.004069        0.004226        0
  334            31835        0.004045        0.004268        0
  335            31930        0.004045        0.004596        1
  336            32025        0.004041        0.004596        0
  337            32120        0.004032        0.004755        0
  338            32215         0.00403        0.005325        0
  339            32310        0.003991        0.006201        0
  340            32405        0.003964        0.005792        0
  341            32500        0.003964         0.00507        1
  342            32595        0.003964        0.006367        0
  343            32690        0.003964        0.005782        1
  344            32785        0.003956        0.006249        0
  345            32880        0.003956        0.005387        1
  346            32975        0.003956         0.00594        0
  347            33070        0.003956        0.005526        1
  348            33165        0.003956        0.006491        2
  349            33260        0.003956         0.00644        3
  350            33355        0.003956        0.005993        4
  351            33450        0.003956        0.005225        5
  352            33545        0.003956        0.004671        6
  353            33640        0.003911        0.004507        0
  354            33735        0.003903        0.004258        0
  355            33830        0.003903        0.004222        1
  356            33925        0.003886        0.004103        0
  357            34020        0.003874         0.00418        0
  358            34115        0.003874        0.004327        1
  359            34210        0.003874        0.004231        2
  360            34305        0.003874        0.004103        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003853        0.004034        0
  362            34495        0.003835        0.004034        0
  363            34590        0.003835        0.004101        1
  364            34685        0.003835        0.004093        2
  365            34780        0.003835        0.003998        3
  366            34875        0.003823        0.003947        0
  367            34970        0.003815        0.003927        0
  368            35065        0.003808        0.003919        0
  369            35160        0.003791        0.004005        0
  370            35255        0.003791         0.00422        1
  371            35350        0.003771         0.00422        0
  372            35445        0.003771        0.004349        1
  373            35540        0.003771         0.00426        2
  374            35635        0.003768        0.004095        0
  375            35730        0.003768        0.004126        1
  376            35825        0.003768        0.004086        2
  377            35920        0.003766           0.004        0
  378            36015        0.003744        0.003948        0
  379            36110        0.003744        0.004056        1
  380            36205        0.003744        0.004002        2
  381            36300        0.003737        0.003946        0
  382            36395        0.003714        0.003898        0
  383            36490        0.003714        0.003995        1
  384            36585        0.003679        0.003958        0
  385            36680        0.003679        0.004049        1
  386            36775        0.003679         0.00395        0
  387            36870        0.003679        0.003955        1
  388            36965        0.003679        0.003899        2
  389            37060        0.003679        0.003824        3
  390            37155        0.003679        0.003771        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00365        0.003744        0
  392            37345         0.00365        0.003712        1
  393            37440        0.003639         0.00369        0
  394            37535        0.003626        0.003688        0
  395            37630        0.003605         0.00369        0
  396            37725         0.00358        0.003729        0
  397            37820        0.003578        0.003848        0
  398            37915        0.003578         0.00415        1
  399            38010         0.00352        0.004105        0
  400            38105         0.00352        0.004256        1
  401            38200        0.003502        0.004144        0
  402            38295        0.003488         0.00432        0
  403            38390        0.003488        0.004651        1
  404            38485        0.003488        0.004544        2
  405            38580        0.003488        0.004379        3
  406            38675        0.003488        0.004146        4
  407            38770        0.003488        0.003916        5
  408            38865        0.003488        0.003764        0
  409            38960        0.003487        0.003689        0
  410            39055        0.003487        0.003673        1
  411            39150        0.003487        0.003649        2
  412            39245        0.003487        0.003619        3
  413            39340        0.003483         0.00354        0
  414            39435        0.003483        0.003534        1
  415            39530        0.003483        0.003525        2
  416            39625        0.003474        0.003514        0
  417            39720        0.003467        0.003515        0
  418            39815        0.003422        0.003507        0
  419            39910        0.003422        0.003532        0
  420            40005        0.003418        0.003572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003414        0.003653        0
  422            40195        0.003414        0.003917        1
  423            40290        0.003413        0.003875        0
  424            40385        0.003413        0.004076        1
  425            40480        0.003364        0.003948        0
  426            40575         0.00336        0.004117        0
  427            40670        0.003355        0.004629        0
  428            40765        0.003355        0.005321        1
  429            40860        0.003327         0.00583        0
  430            40955        0.003326        0.006845        0
  431            41050        0.003326        0.006101        1
  432            41145        0.003325        0.006441        0
  433            41240        0.003318        0.005272        0
  434            41335        0.003317        0.004432        0
  435            41430        0.003314        0.003915        0
  436            41525        0.003314        0.003652        1
  437            41620        0.003314        0.005342        2
  438            41715        0.003314        0.005445        3
  439            41810        0.003314        0.005264        4
  440            41905        0.003314        0.004914        5
  441            42000        0.003314        0.004351        6
  442            42095        0.003314        0.004126        7
  443            42190         0.00331        0.003783        0
  444            42285          0.0033        0.003697        0
  445            42380          0.0033        0.003661        1
  446            42475        0.003288        0.003582        0
  447            42570        0.003286        0.003566        0
  448            42665        0.003286        0.003771        1
  449            42760        0.003286        0.003741        2
  450            42855        0.003284        0.003558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003269        0.003526        0
  452            43045        0.003265        0.003641        0
  453            43140        0.003263        0.004062        0
  454            43235        0.003263         0.00443        1
  455            43330        0.003263        0.004539        2
  456            43425        0.003263        0.004262        3
  457            43520        0.003263        0.003897        4
  458            43615        0.003263        0.003667        5
  459            43710        0.003254        0.003496        0
  460            43805        0.003254        0.003426        1
  461            43900        0.003254        0.003371        2
  462            43995        0.003249        0.003328        0
  463            44090        0.003244        0.003334        0
  464            44185        0.003244        0.003353        1
  465            44280        0.003238        0.003334        0
  466            44375        0.003227        0.003355        0
  467            44470        0.003227        0.003426        1
  468            44565        0.003227        0.003385        2
  469            44660        0.003216        0.003346        0
  470            44755        0.003215        0.003333        0
  471            44850        0.003215        0.003375        1
  472            44945        0.003215        0.003368        2
  473            45040        0.003215        0.003321        3
  474            45135         0.00321        0.003291        0
  475            45230         0.00321        0.003285        1
  476            45325         0.00321        0.003267        2
  477            45420        0.003209         0.00325        0
  478            45515        0.003203        0.003238        0
  479            45610        0.003197        0.003249        0
  480            45705        0.003179        0.003276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003179        0.003374        1
  482            45895        0.003179         0.00334        2
  483            45990        0.003179        0.003316        3
  484            46085        0.003173        0.003276        0
  485            46180        0.003162        0.003258        0
  486            46275        0.003162        0.003265        1
  487            46370        0.003159         0.00325        0
  488            46465        0.003148        0.003251        0
  489            46560        0.003148        0.003308        1
  490            46655        0.003146        0.003292        0
  491            46750        0.003141        0.003347        0
  492            46845        0.003141        0.003444        1
  493            46940        0.003138        0.003459        0
  494            47035        0.003138        0.003566        0
  495            47130         0.00313        0.003816        0
  496            47225         0.00313        0.004426        1
  497            47320         0.00313        0.004362        2
  498            47415         0.00313        0.004123        0
  499            47510         0.00313        0.004153        1
  500            47605         0.00313        0.004005        2
Optimization terminated: maximum number of generations exceeded.
