
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570         0.00602           1e+04        0
   48             4665        0.005445         0.00819        0
   49             4760        0.005048           2e+04        0
   50             4855        0.005048           5e+04        1
   51             4950        0.005048           2e+04        2
   52             5045        0.005047           1e+04        0
   53             5140        0.005042           1e+04        0
   54             5235        0.005041           4e+04        0
   55             5330         0.00453           7e+04        0
   56             5425        0.004439         1.2e+05        0
   57             5520        0.004438         1.5e+05        0
   58             5615        0.004414         1.6e+05        0
   59             5710        0.004402         1.3e+05        0
   60             5805        0.004402         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004402         1.6e+05        2
   62             5995        0.004402           2e+05        3
   63             6090        0.004402         1.4e+05        4
   64             6185        0.004361         1.5e+05        0
   65             6280        0.004361           1e+05        1
   66             6375        0.004361         1.2e+05        2
   67             6470        0.004361         1.5e+05        3
   68             6565        0.004303         1.2e+05        0
   69             6660        0.004245         1.3e+05        0
   70             6755        0.004245         1.3e+05        1
   71             6850        0.004245           8e+04        2
   72             6945        0.004192           5e+04        0
   73             7040        0.004192           8e+04        1
   74             7135        0.004192         1.1e+05        2
   75             7230        0.004166           7e+04        0
   76             7325        0.004166           4e+04        1
   77             7420        0.004166           3e+04        2
   78             7515        0.004166           1e+04        3
   79             7610        0.004124        0.005031        0
   80             7705        0.004124           1e+04        1
   81             7800        0.003861        0.004632        0
   82             7895        0.003861        0.004658        1
   83             7990        0.003861        0.004495        2
   84             8085        0.003852        0.004321        0
   85             8180        0.003834        0.004188        0
   86             8275        0.003816        0.004343        0
   87             8370        0.003773        0.004731        0
   88             8465        0.003771           2e+04        0
   89             8560        0.003725           5e+04        0
   90             8655        0.003725         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003707         1.3e+05        0
   92             8845        0.003702           8e+04        0
   93             8940        0.003699         1.3e+05        0
   94             9035        0.003697         1.7e+05        0
   95             9130        0.003696         2.5e+05        0
   96             9225        0.003696         1.3e+05        1
   97             9320        0.003696           2e+05        2
   98             9415        0.003695         1.6e+05        0
   99             9510        0.003695         2.1e+05        1
  100             9605        0.003695           2e+05        2
  101             9700        0.003695         1.6e+05        3
  102             9795        0.003695         1.8e+05        4
  103             9890        0.003695         1.5e+05        5
  104             9985        0.003682           8e+04        0
  105            10080        0.003682           8e+04        1
  106            10175        0.003682         1.1e+05        2
  107            10270        0.003682           5e+04        3
  108            10365        0.003628           1e+04        0
  109            10460        0.003628        0.006186        1
  110            10555        0.003628        0.005788        2
  111            10650        0.003628         0.00431        3
  112            10745        0.003628        0.004099        4
  113            10840        0.003628        0.003889        0
  114            10935        0.003596        0.003828        0
  115            11030        0.003596        0.003861        0
  116            11125        0.003567        0.004027        0
  117            11220        0.003546        0.004583        0
  118            11315        0.003526           3e+04        0
  119            11410        0.003525           9e+04        0
  120            11505        0.003525         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003524           6e+04        0
  122            11695        0.003524         1.4e+05        1
  123            11790        0.003524         1.1e+05        2
  124            11885        0.003524           1e+05        3
  125            11980        0.003445           7e+04        0
  126            12075        0.003445           6e+04        1
  127            12170         0.00343           3e+04        0
  128            12265         0.00343           2e+04        1
  129            12360         0.00336           2e+04        0
  130            12455         0.00336           7e+04        1
  131            12550         0.00336           3e+04        2
  132            12645        0.003357           1e+04        0
  133            12740        0.003342           2e+04        0
  134            12835        0.003342           6e+04        1
  135            12930        0.003342           3e+04        2
  136            13025        0.003342           2e+04        3
  137            13120        0.003329           1e+04        0
  138            13215        0.003252        0.004443        0
  139            13310        0.003237        0.004705        0
  140            13405        0.003237           2e+04        1
  141            13500        0.003208           3e+04        0
  142            13595        0.003208           5e+04        1
  143            13690        0.003195           7e+04        0
  144            13785        0.003177           8e+04        0
  145            13880        0.003177           9e+04        1
  146            13975        0.003174           7e+04        0
  147            14070        0.003174         1.2e+05        1
  148            14165        0.002774           9e+04        0
  149            14260        0.002768         1.1e+05        0
  150            14355        0.002768           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002768         1.1e+05        2
  152            14545        0.002768         1.3e+05        3
  153            14640        0.002768           7e+04        4
  154            14735        0.002767           5e+04        0
  155            14830        0.002739           3e+04        0
  156            14925        0.002739           3e+04        1
  157            15020        0.002739           4e+04        2
  158            15115         0.00265           3e+04        0
  159            15210         0.00265           2e+04        1
  160            15305         0.00265           1e+04        2
  161            15400         0.00265           1e+04        3
  162            15495         0.00265           1e+04        4
  163            15590         0.00263           1e+04        0
  164            15685         0.00263        0.003214        1
  165            15780        0.002592        0.002969        0
  166            15875        0.002574        0.002965        0
  167            15970        0.002574        0.002931        1
  168            16065        0.002554        0.002862        0
  169            16160        0.002552        0.002955        0
  170            16255        0.002552        0.003329        1
  171            16350        0.002552        0.003226        2
  172            16445         0.00255        0.002979        0
  173            16540        0.002549        0.002951        0
  174            16635        0.002537        0.003236        0
  175            16730        0.002537           1e+04        1
  176            16825        0.002537           1e+04        2
  177            16920        0.002537        0.003364        0
  178            17015         0.00253        0.003468        0
  179            17110        0.002528           1e+04        0
  180            17205        0.002526           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002526           6e+04        0
  182            17395        0.002526         1.2e+05        1
  183            17490        0.002526         1.7e+05        0
  184            17585        0.002526         1.4e+05        1
  185            17680        0.002526         1.6e+05        2
  186            17775        0.002525           2e+05        0
  187            17870        0.002525         1.5e+05        1
  188            17965        0.002525         1.8e+05        2
  189            18060        0.002525           6e+04        3
  190            18155        0.002525           4e+04        4
  191            18250        0.002525           3e+04        5
  192            18345        0.002525           1e+04        6
  193            18440        0.002525        0.003479        7
  194            18535        0.002517        0.003152        0
  195            18630        0.002503        0.003061        0
  196            18725        0.002492        0.002675        0
  197            18820         0.00248        0.002818        0
  198            18915         0.00248        0.003056        1
  199            19010         0.00248        0.002971        2
  200            19105        0.002477        0.002905        0
  201            19200        0.002477        0.002908        1
  202            19295        0.002476        0.002757        0
  203            19390        0.002476        0.002842        0
  204            19485        0.002476        0.003094        1
  205            19580        0.002476        0.003189        2
  206            19675        0.002476        0.002974        3
  207            19770        0.002475         0.00272        0
  208            19865        0.002475        0.002668        0
  209            19960        0.002474        0.002781        0
  210            20055        0.002474        0.003027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002473        0.002878        0
  212            20245        0.002473         0.00302        1
  213            20340        0.002469        0.003013        0
  214            20435        0.002463        0.003072        0
  215            20530        0.002461           1e+04        0
  216            20625        0.002461           4e+04        0
  217            20720        0.002461           4e+04        1
  218            20815        0.002461           5e+04        2
  219            20910        0.002461           5e+04        3
  220            21005        0.002453           2e+04        0
  221            21100        0.002453           7e+04        1
  222            21195        0.002453           4e+04        2
  223            21290        0.002453           2e+04        3
  224            21385        0.002453           2e+04        4
  225            21480        0.002453           1e+04        5
  226            21575        0.002448        0.002853        0
  227            21670        0.002444        0.002631        0
  228            21765        0.002444        0.002665        0
  229            21860        0.002444         0.00278        1
  230            21955        0.002443        0.002746        0
  231            22050        0.002443        0.002864        1
  232            22145        0.002443        0.002753        2
  233            22240        0.002443        0.002665        3
  234            22335        0.002443          0.0026        4
  235            22430        0.002441        0.002501        0
  236            22525        0.002441        0.002493        1
  237            22620        0.002432        0.002469        0
  238            22715        0.002425        0.002469        0
  239            22810        0.002421        0.002481        0
  240            22905        0.002421        0.002541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002419        0.002524        0
  242            23095        0.002419        0.002527        0
  243            23190        0.002415        0.002613        0
  244            23285        0.002413        0.003004        0
  245            23380         0.00239           1e+04        0
  246            23475         0.00239           3e+04        1
  247            23570        0.002389           5e+04        0
  248            23665        0.002379           3e+04        0
  249            23760        0.002333           4e+04        0
  250            23855        0.002327           1e+05        0
  251            23950        0.002318         1.1e+05        0
  252            24045        0.002312         1.4e+05        0
  253            24140        0.002312         1.9e+05        1
  254            24235        0.002311         2.1e+05        0
  255            24330        0.002311         1.9e+05        1
  256            24425        0.002311           2e+05        0
  257            24520        0.002311         2.4e+05        1
  258            24615        0.002311         2.7e+05        2
  259            24710        0.002308         3.1e+05        0
  260            24805        0.002308         2.9e+05        1
  261            24900        0.002308         2.5e+05        2
  262            24995        0.002308         2.8e+05        3
  263            25090        0.002308         2.3e+05        4
  264            25185        0.002308         1.9e+05        5
  265            25280        0.002308         1.3e+05        6
  266            25375        0.002308           7e+04        7
  267            25470        0.002308           6e+04        8
  268            25565        0.002308           3e+04        9
  269            25660          0.0023        0.003638        0
  270            25755          0.0023        0.003068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0023        0.002876        1
  272            25945        0.002298        0.002828        0
  273            26040        0.002291        0.002877        0
  274            26135        0.002291        0.003079        1
  275            26230        0.002289        0.002931        0
  276            26325        0.002289        0.003192        1
  277            26420        0.002288        0.003052        0
  278            26515        0.002286        0.003173        0
  279            26610        0.002286           2e+04        0
  280            26705        0.002286           9e+04        1
  281            26800        0.002278           2e+04        0
  282            26895        0.002278           7e+04        1
  283            26990        0.002278           4e+04        2
  284            27085        0.002278           2e+04        3
  285            27180        0.002278           1e+04        4
  286            27275        0.002278        0.003566        5
  287            27370        0.002278        0.002917        6
  288            27465        0.002232        0.002752        0
  289            27560        0.002231        0.002652        0
  290            27655        0.002228        0.002536        0
  291            27750        0.002228        0.002705        0
  292            27845        0.002228         0.00316        1
  293            27940        0.002217         0.00311        0
  294            28035        0.002215        0.003156        0
  295            28130        0.002215           2e+04        0
  296            28225        0.002215           6e+04        1
  297            28320        0.002215           4e+04        2
  298            28415        0.002215           3e+04        3
  299            28510        0.002215           2e+04        4
  300            28605        0.002215           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002215        0.002882        6
  302            28795         0.00221         0.00274        0
  303            28890        0.002204        0.002562        0
  304            28985        0.002204         0.00249        0
  305            29080        0.002204         0.00261        1
  306            29175        0.002201          0.0025        0
  307            29270        0.002201        0.002554        1
  308            29365        0.002199        0.002495        0
  309            29460        0.002193        0.002638        0
  310            29555        0.002191        0.002923        0
  311            29650        0.002184           1e+04        0
  312            29745        0.002181           5e+04        0
  313            29840         0.00218           8e+04        0
  314            29935        0.002176         1.3e+05        0
  315            30030        0.002173         1.8e+05        0
  316            30125        0.002173         2.3e+05        1
  317            30220         0.00217         2.1e+05        0
  318            30315        0.002168         2.4e+05        0
  319            30410        0.002168           2e+05        1
  320            30505        0.002168         2.4e+05        2
  321            30600        0.002168         2.3e+05        3
  322            30695        0.002168         2.3e+05        4
  323            30790        0.002168         1.7e+05        5
  324            30885        0.002168         1.7e+05        6
  325            30980        0.002168         1.2e+05        7
  326            31075        0.002168           9e+04        8
  327            31170        0.002165           6e+04        0
  328            31265        0.002158           5e+04        0
  329            31360        0.002158           2e+04        0
  330            31455        0.002158           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002158           6e+04        2
  332            31645        0.002158           3e+04        3
  333            31740        0.002158           4e+04        4
  334            31835        0.002158           1e+04        5
  335            31930        0.002158        0.002682        0
  336            32025        0.002158        0.002516        0
  337            32120        0.002158        0.002573        1
  338            32215        0.002158        0.002595        2
  339            32310        0.002157        0.002436        0
  340            32405        0.002157        0.002429        1
  341            32500        0.002153        0.002353        0
  342            32595        0.002153        0.002345        1
  343            32690        0.002152        0.002287        0
  344            32785         0.00215        0.002354        0
  345            32880        0.002148        0.002593        0
  346            32975        0.002148        0.002939        1
  347            33070        0.002148        0.002819        0
  348            33165        0.002148        0.003066        0
  349            33260        0.002148           1e+04        1
  350            33355        0.002148           1e+04        2
  351            33450        0.002148        0.003036        3
  352            33545        0.002146        0.002741        0
  353            33640        0.002146        0.002811        0
  354            33735        0.002144         0.00301        0
  355            33830        0.002144           3e+04        1
  356            33925        0.002144           1e+04        2
  357            34020        0.002131           1e+04        0
  358            34115        0.002131           1e+04        1
  359            34210        0.002131        0.003033        2
  360            34305        0.002129        0.002563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002126        0.002617        0
  362            34495        0.002126         0.00317        1
  363            34590        0.002126        0.002992        2
  364            34685        0.002126        0.002739        3
  365            34780        0.002109        0.002507        0
  366            34875        0.002109        0.002421        1
  367            34970        0.002109        0.002307        2
  368            35065        0.002108        0.002228        0
  369            35160        0.002108        0.002209        1
  370            35255        0.002107        0.002177        0
  371            35350        0.002101        0.002177        0
  372            35445          0.0021        0.002261        0
  373            35540          0.0021        0.002442        0
  374            35635          0.0021          0.0028        0
  375            35730          0.0021           2e+04        0
  376            35825          0.0021           7e+04        1
  377            35920        0.002099           5e+04        0
  378            36015        0.002099         1.2e+05        1
  379            36110        0.002099           8e+04        2
  380            36205        0.002091           3e+04        0
  381            36300        0.002091           8e+04        0
  382            36395        0.002091           9e+04        1
  383            36490        0.002091         1.1e+05        2
  384            36585        0.002091           3e+04        0
  385            36680        0.002089           5e+04        0
  386            36775        0.002063           5e+04        0
  387            36870        0.002063         1.3e+05        1
  388            36965        0.002063         1.1e+05        2
  389            37060        0.002062         1.2e+05        0
  390            37155        0.002062         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002062           8e+04        2
  392            37345        0.002062           6e+04        3
  393            37440        0.002062           1e+04        4
  394            37535        0.002062           1e+04        5
  395            37630        0.002062        0.002414        6
  396            37725        0.002062        0.002323        7
  397            37820        0.002062        0.002173        0
  398            37915        0.002062        0.002161        0
  399            38010        0.002061        0.002163        0
  400            38105         0.00206        0.002215        0
  401            38200         0.00206        0.002363        0
  402            38295        0.002051        0.002733        0
  403            38390        0.002051           1e+04        1
  404            38485        0.002039        0.003348        0
  405            38580        0.001999           3e+04        0
  406            38675        0.001996           6e+04        0
  407            38770        0.001996           9e+04        1
  408            38865        0.001993         1.2e+05        0
  409            38960        0.001993         1.7e+05        1
  410            39055        0.001979         2.2e+05        0
  411            39150        0.001979         1.9e+05        1
  412            39245        0.001979         1.7e+05        2
  413            39340        0.001979         1.2e+05        3
  414            39435        0.001979           7e+04        0
  415            39530        0.001979           7e+04        1
  416            39625        0.001977           3e+04        0
  417            39720        0.001969           7e+04        0
  418            39815        0.001966           7e+04        0
  419            39910        0.001966         1.2e+05        1
  420            40005        0.001966         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001966           7e+04        3
  422            40195        0.001966           6e+04        4
  423            40290        0.001966           3e+04        5
  424            40385        0.001966        0.003204        6
  425            40480        0.001964        0.003075        0
  426            40575        0.001963        0.002803        0
  427            40670        0.001962        0.002613        0
  428            40765        0.001957           1e+04        0
  429            40860        0.001957           5e+04        1
  430            40955        0.001957           4e+04        2
  431            41050        0.001957           1e+04        3
  432            41145        0.001957        0.002855        4
  433            41240        0.001956        0.002483        0
  434            41335        0.001956         0.00231        1
  435            41430        0.001956        0.002153        2
  436            41525        0.001956        0.002062        3
  437            41620        0.001956        0.002012        0
  438            41715        0.001956        0.002006        0
  439            41810        0.001953        0.002019        0
  440            41905        0.001952        0.002092        0
  441            42000        0.001951        0.002373        0
  442            42095        0.001951        0.002745        0
  443            42190        0.001951           2e+04        1
  444            42285        0.001951           1e+04        0
  445            42380        0.001951           1e+04        1
  446            42475        0.001951           2e+04        2
  447            42570        0.001943           2e+04        0
  448            42665        0.001943        0.002947        1
  449            42760        0.001942        0.002957        0
  450            42855        0.001942        0.003187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001942           3e+04        1
  452            43045        0.001941           1e+04        0
  453            43140        0.001941           3e+04        0
  454            43235        0.001941           5e+04        1
  455            43330        0.001941           4e+04        2
  456            43425        0.001941           4e+04        3
  457            43520         0.00194           1e+04        0
  458            43615         0.00194           1e+04        1
  459            43710         0.00194           1e+04        2
  460            43805         0.00194        0.002757        3
  461            43900        0.001939        0.002441        0
  462            43995        0.001939        0.002242        1
  463            44090        0.001939        0.002146        2
  464            44185        0.001939        0.002064        3
  465            44280        0.001935        0.002016        0
  466            44375        0.001933        0.001994        0
  467            44470        0.001931        0.002013        0
  468            44565        0.001929        0.002132        0
  469            44660        0.001929        0.002246        0
  470            44755        0.001928        0.002727        0
  471            44850        0.001928        0.003661        0
  472            44945        0.001928           8e+04        1
  473            45040        0.001922           9e+04        0
  474            45135        0.001921           8e+04        0
  475            45230        0.001921         1.4e+05        1
  476            45325        0.001921         1.2e+05        2
  477            45420        0.001921         1.1e+05        3
  478            45515        0.001917           7e+04        0
  479            45610        0.001917           1e+05        1
  480            45705        0.001917           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001917        0.003327        3
  482            45895        0.001917        0.003045        4
  483            45990        0.001917        0.002582        5
  484            46085        0.001916        0.002334        0
  485            46180        0.001916        0.002207        0
  486            46275        0.001916        0.002246        1
  487            46370        0.001912        0.002088        0
  488            46465        0.001912        0.002111        1
  489            46560        0.001911        0.002076        0
  490            46655        0.001896        0.002155        0
  491            46750        0.001895        0.002276        0
  492            46845        0.001884        0.002741        0
  493            46940        0.001884           4e+04        1
  494            47035        0.001884        0.003683        2
  495            47130        0.001884        0.003321        0
  496            47225        0.001884           1e+04        0
  497            47320        0.001884           2e+04        0
  498            47415        0.001871           1e+05        0
  499            47510        0.001871           9e+04        0
  500            47605        0.001871         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
