
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  125            11980        0.003388           8e+04        1
  126            12075        0.003388           8e+04        2
  127            12170        0.003388           5e+04        3
  128            12265        0.003337           6e+04        0
  129            12360        0.003256           7e+04        0
  130            12455        0.003246         1.1e+05        0
  131            12550        0.003245         1.1e+05        0
  132            12645        0.003245         1.8e+05        1
  133            12740         0.00324         1.2e+05        0
  134            12835         0.00323         1.9e+05        0
  135            12930         0.00323         1.4e+05        1
  136            13025         0.00323         2.4e+05        2
  137            13120         0.00323         1.5e+05        3
  138            13215         0.00323         1.4e+05        4
  139            13310         0.00323         1.4e+05        5
  140            13405         0.00323           5e+04        6
  141            13500         0.00323           1e+04        7
  142            13595         0.00323           1e+04        8
  143            13690        0.003209           1e+04        0
  144            13785        0.003093        0.004847        0
  145            13880        0.003093        0.005748        1
  146            13975        0.003014        0.005238        0
  147            14070        0.003014        0.005477        1
  148            14165        0.003014        0.004918        2
  149            14260        0.003014         0.00466        3
  150            14355        0.002979        0.004193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002975        0.003717        0
  152            14545         0.00294         0.00382        0
  153            14640        0.002857        0.004135        0
  154            14735        0.002843        0.005793        0
  155            14830         0.00283           1e+04        0
  156            14925        0.002815           9e+04        0
  157            15020        0.002804         1.3e+05        0
  158            15115        0.002794           2e+05        0
  159            15210        0.002794           9e+04        0
  160            15305         0.00279           7e+04        0
  161            15400        0.002766           1e+04        0
  162            15495        0.002766           1e+04        1
  163            15590        0.002766           7e+04        2
  164            15685        0.002759         1.1e+05        0
  165            15780        0.002759         1.5e+05        0
  166            15875        0.002759           6e+04        1
  167            15970        0.002758         1.7e+05        0
  168            16065        0.002758           9e+04        1
  169            16160        0.002758         1.7e+05        2
  170            16255        0.002758         2.1e+05        3
  171            16350        0.002758         1.4e+05        4
  172            16445        0.002758           9e+04        5
  173            16540        0.002758           7e+04        6
  174            16635        0.002758           4e+04        7
  175            16730        0.002758           1e+04        8
  176            16825        0.002758         0.00515        9
  177            16920        0.002749        0.004414        0
  178            17015        0.002749         0.00358        1
  179            17110        0.002702        0.003125        0
  180            17205        0.002702         0.00316        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002674        0.003011        0
  182            17395         0.00265        0.002997        0
  183            17490         0.00265        0.003399        1
  184            17585        0.002645        0.003267        0
  185            17680        0.002644        0.003428        0
  186            17775        0.002644         0.00418        1
  187            17870        0.002633        0.004103        0
  188            17965         0.00261        0.004319        0
  189            18060         0.00261         0.00596        1
  190            18155         0.00261        0.005735        0
  191            18250        0.002601        0.006271        0
  192            18345        0.002591        0.008729        0
  193            18440        0.002591           7e+04        1
  194            18535        0.002588           6e+04        0
  195            18630        0.002588           9e+04        1
  196            18725        0.002588           7e+04        2
  197            18820        0.002588           2e+04        3
  198            18915        0.002551           2e+04        0
  199            19010        0.002538           2e+04        0
  200            19105        0.002513           4e+04        0
  201            19200        0.002508           7e+04        0
  202            19295        0.002508         1.1e+05        1
  203            19390        0.002501           4e+04        0
  204            19485        0.002501         1.2e+05        1
  205            19580        0.002486         1.4e+05        0
  206            19675        0.002483         1.3e+05        0
  207            19770        0.002425         1.4e+05        0
  208            19865        0.002256           9e+04        0
  209            19960        0.002256           5e+04        1
  210            20055        0.002256         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002256         1.6e+05        3
  212            20245        0.002256         1.5e+05        4
  213            20340        0.002256           7e+04        5
  214            20435        0.002256           6e+04        6
  215            20530        0.002256           2e+04        7
  216            20625        0.002243           1e+04        0
  217            20720        0.002238         0.01663        0
  218            20815        0.002212         0.01513        0
  219            20910        0.002209           1e+04        0
  220            21005        0.002209           5e+04        1
  221            21100        0.002209           5e+04        2
  222            21195        0.002206           3e+04        0
  223            21290        0.002177           8e+04        0
  224            21385        0.002177           9e+04        1
  225            21480        0.002177           5e+04        2
  226            21575        0.002177           3e+04        3
  227            21670        0.002177        0.007122        4
  228            21765        0.002177        0.005649        5
  229            21860        0.002177        0.004726        6
  230            21955        0.002172        0.003615        0
  231            22050        0.002164        0.003239        0
  232            22145        0.002164         0.00349        1
  233            22240         0.00216        0.002864        0
  234            22335         0.00216        0.003081        1
  235            22430         0.00216        0.002782        2
  236            22525        0.002153        0.002655        0
  237            22620        0.002153        0.002602        1
  238            22715        0.002153        0.002518        2
  239            22810        0.002151        0.002443        0
  240            22905        0.002141        0.002388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002114        0.002476        0
  242            23095        0.002114        0.002808        1
  243            23190        0.002112        0.002692        0
  244            23285        0.002112        0.002789        1
  245            23380        0.002109         0.00272        0
  246            23475        0.002109        0.002817        1
  247            23570        0.002107        0.002794        0
  248            23665        0.002105        0.002805        0
  249            23760        0.002101        0.003574        0
  250            23855        0.002101        0.004606        1
  251            23950        0.002101        0.004988        2
  252            24045        0.002101        0.003904        3
  253            24140        0.002101        0.003427        4
  254            24235        0.002101         0.00294        5
  255            24330          0.0021        0.002503        0
  256            24425          0.0021        0.002317        1
  257            24520        0.002099        0.002253        0
  258            24615        0.002099        0.002254        1
  259            24710        0.002037        0.002187        0
  260            24805        0.002037        0.002193        1
  261            24900         0.00203        0.002161        0
  262            24995        0.002023        0.002162        0
  263            25090        0.002023        0.002327        1
  264            25185        0.001992        0.002312        0
  265            25280        0.001989        0.002468        0
  266            25375        0.001989        0.002956        1
  267            25470        0.001984        0.002681        0
  268            25565        0.001983        0.002941        0
  269            25660        0.001983        0.003612        1
  270            25755         0.00198        0.003297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001971        0.003789        0
  272            25945        0.001971        0.004533        1
  273            26040        0.001965        0.004791        0
  274            26135        0.001964        0.006432        0
  275            26230        0.001964           4e+04        1
  276            26325        0.001964           2e+04        2
  277            26420        0.001961           1e+04        0
  278            26515        0.001961           1e+04        1
  279            26610        0.001961           1e+04        2
  280            26705         0.00196           1e+04        0
  281            26800        0.001953           1e+04        0
  282            26895        0.001953        0.005913        0
  283            26990        0.001953           4e+04        1
  284            27085        0.001953           2e+04        2
  285            27180        0.001918           1e+04        0
  286            27275        0.001918           1e+04        1
  287            27370        0.001911           1e+04        0
  288            27465        0.001911        0.006684        1
  289            27560        0.001911         0.00659        2
  290            27655        0.001911        0.005264        3
  291            27750        0.001911        0.003849        4
  292            27845        0.001909        0.003229        0
  293            27940        0.001903        0.002652        0
  294            28035        0.001893        0.003079        0
  295            28130        0.001893        0.003765        1
  296            28225        0.001892        0.003231        0
  297            28320        0.001882        0.003742        0
  298            28415        0.001882        0.005091        1
  299            28510        0.001855        0.005216        0
  300            28605        0.001855        0.005603        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001855        0.005579        2
  302            28795        0.001855         0.00435        3
  303            28890        0.001853        0.003042        0
  304            28985        0.001853        0.002788        1
  305            29080        0.001853        0.002587        2
  306            29175        0.001853        0.002411        3
  307            29270        0.001853         0.00216        4
  308            29365        0.001841        0.002014        0
  309            29460        0.001839        0.001998        0
  310            29555        0.001839        0.002007        1
  311            29650        0.001838         0.00195        0
  312            29745        0.001838        0.001982        0
  313            29840        0.001838        0.002206        0
  314            29935        0.001838        0.002544        1
  315            30030        0.001838        0.002593        0
  316            30125        0.001837        0.002672        0
  317            30220         0.00182        0.003578        0
  318            30315         0.00182           1e+04        1
  319            30410        0.001801        0.005042        0
  320            30505        0.001795           1e+04        0
  321            30600        0.001795           3e+04        1
  322            30695        0.001795           2e+04        2
  323            30790        0.001795           2e+04        3
  324            30885        0.001795           2e+04        4
  325            30980        0.001795        0.003849        5
  326            31075        0.001795        0.003468        6
  327            31170        0.001788        0.002676        0
  328            31265        0.001788        0.002324        1
  329            31360        0.001784        0.001967        0
  330            31455        0.001776        0.001986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001772         0.00213        0
  332            31645        0.001771        0.002507        0
  333            31740         0.00177        0.003294        0
  334            31835        0.001769        0.005696        0
  335            31930        0.001769        0.009528        1
  336            32025        0.001768           2e+04        0
  337            32120        0.001768           4e+04        1
  338            32215        0.001767        0.007297        0
  339            32310        0.001767           3e+04        1
  340            32405        0.001767           2e+04        2
  341            32500        0.001767           2e+04        3
  342            32595        0.001767        0.005385        4
  343            32690        0.001767           1e+04        5
  344            32785        0.001764        0.002681        0
  345            32880        0.001764        0.002477        0
  346            32975        0.001764        0.002621        1
  347            33070        0.001764        0.002608        2
  348            33165         0.00176        0.002267        0
  349            33260         0.00176         0.00221        1
  350            33355         0.00176        0.002063        2
  351            33450        0.001756        0.001956        0
  352            33545        0.001756        0.001947        1
  353            33640        0.001754        0.001916        0
  354            33735        0.001752        0.001924        0
  355            33830        0.001752        0.002091        0
  356            33925        0.001751        0.002207        0
  357            34020        0.001747        0.003088        0
  358            34115        0.001747        0.004627        0
  359            34210        0.001743           5e+04        0
  360            34305        0.001743           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001743           1e+05        2
  362            34495        0.001743           3e+04        3
  363            34590        0.001743           2e+04        4
  364            34685        0.001742           1e+04        0
  365            34780        0.001742        0.005474        1
  366            34875        0.001725        0.003839        0
  367            34970        0.001725        0.003798        1
  368            35065        0.001725        0.003467        2
  369            35160        0.001725        0.002665        3
  370            35255        0.001725         0.00241        4
  371            35350        0.001707        0.002029        0
  372            35445        0.001707         0.00194        1
  373            35540        0.001707        0.001853        2
  374            35635        0.001707        0.001816        3
  375            35730        0.001707        0.001752        0
  376            35825        0.001703        0.001746        0
  377            35920        0.001701        0.001745        0
  378            36015        0.001698        0.001845        0
  379            36110        0.001698        0.001959        1
  380            36205        0.001698        0.001947        2
  381            36300        0.001696         0.00188        0
  382            36395        0.001696        0.001897        1
  383            36490        0.001689        0.001822        0
  384            36585        0.001686        0.001825        0
  385            36680        0.001686        0.001974        1
  386            36775        0.001685        0.001927        0
  387            36870        0.001685        0.002092        0
  388            36965        0.001684        0.002481        0
  389            37060        0.001684         0.00308        0
  390            37155        0.001684           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001684        0.004994        2
  392            37345        0.001684        0.003743        3
  393            37440        0.001684        0.003203        4
  394            37535        0.001684        0.002629        5
  395            37630        0.001684        0.002336        0
  396            37725        0.001684        0.002258        0
  397            37820        0.001684        0.002161        1
  398            37915        0.001684        0.002068        2
  399            38010        0.001684        0.001944        3
  400            38105        0.001683         0.00186        0
  401            38200        0.001683        0.001858        0
  402            38295        0.001678        0.001849        0
  403            38390        0.001678        0.001999        0
  404            38485        0.001676        0.002193        0
  405            38580        0.001675        0.003164        0
  406            38675        0.001675        0.004568        1
  407            38770        0.001675        0.004801        2
  408            38865        0.001675        0.004354        3
  409            38960         0.00167        0.003845        0
  410            39055        0.001668        0.003324        0
  411            39150        0.001668        0.003777        1
  412            39245        0.001668        0.003096        2
  413            39340        0.001668        0.002544        3
  414            39435        0.001668        0.002128        4
  415            39530        0.001667        0.001926        0
  416            39625        0.001663        0.001923        0
  417            39720        0.001659        0.002016        0
  418            39815        0.001653        0.002341        0
  419            39910        0.001653        0.002948        0
  420            40005        0.001653        0.004206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001652        0.004111        0
  422            40195        0.001647           1e+04        0
  423            40290        0.001647           3e+04        1
  424            40385        0.001647        0.006217        2
  425            40480        0.001646        0.005237        0
  426            40575        0.001646           2e+04        1
  427            40670        0.001646           2e+04        2
  428            40765        0.001646           1e+04        3
  429            40860        0.001646          0.0038        4
  430            40955        0.001646        0.002939        5
  431            41050        0.001646        0.002513        6
  432            41145        0.001646        0.002087        0
  433            41240        0.001645        0.001865        0
  434            41335        0.001633        0.001814        0
  435            41430        0.001629        0.001988        0
  436            41525        0.001628        0.002514        0
  437            41620        0.001626        0.003308        0
  438            41715        0.001625        0.005621        0
  439            41810        0.001625           2e+04        1
  440            41905        0.001625           2e+04        2
  441            42000        0.001625           2e+04        3
  442            42095        0.001625           1e+04        4
  443            42190        0.001619           1e+04        0
  444            42285        0.001619        0.003278        1
  445            42380        0.001619        0.002763        2
  446            42475        0.001619         0.00249        3
  447            42570        0.001619        0.002177        4
  448            42665        0.001619         0.00179        0
  449            42760        0.001619         0.00176        1
  450            42855        0.001618        0.001749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001618        0.001689        0
  452            43045        0.001618        0.001705        1
  453            43140        0.001617        0.001696        0
  454            43235        0.001615         0.00173        0
  455            43330         0.00161        0.001853        0
  456            43425         0.00161        0.002357        0
  457            43520        0.001607        0.003381        0
  458            43615        0.001597        0.005507        0
  459            43710        0.001596           4e+04        0
  460            43805         0.00159         1.4e+05        0
  461            43900         0.00159         1.3e+05        1
  462            43995         0.00159           1e+05        2
  463            44090         0.00159           9e+04        3
  464            44185         0.00159           6e+04        4
  465            44280         0.00159           3e+04        5
  466            44375         0.00159           2e+04        6
  467            44470         0.00159        0.003986        7
  468            44565         0.00159        0.003322        8
  469            44660        0.001578        0.002795        0
  470            44755         0.00157        0.002657        0
  471            44850        0.001565        0.002351        0
  472            44945        0.001564        0.002613        0
  473            45040        0.001564        0.003539        1
  474            45135        0.001564        0.003442        2
  475            45230        0.001564        0.003044        3
  476            45325        0.001564        0.002445        4
  477            45420        0.001561         0.00211        0
  478            45515        0.001561        0.002015        1
  479            45610        0.001561         0.00171        2
  480            45705        0.001561        0.001703        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001558        0.001679        0
  482            45895        0.001558         0.00165        1
  483            45990        0.001553        0.001641        0
  484            46085        0.001551        0.001639        0
  485            46180        0.001551        0.001578        1
  486            46275        0.001549        0.001574        0
  487            46370        0.001549        0.001587        1
  488            46465        0.001549        0.001579        2
  489            46560        0.001549        0.001573        0
  490            46655        0.001549        0.001572        1
  491            46750        0.001544        0.001562        0
  492            46845        0.001544        0.001563        0
  493            46940        0.001544         0.00157        0
  494            47035        0.001544        0.001628        1
  495            47130        0.001544        0.001607        2
  496            47225        0.001543        0.001589        0
  497            47320        0.001543        0.001592        1
  498            47415        0.001541        0.001572        0
  499            47510        0.001541        0.001589        1
  500            47605        0.001541        0.001571        2
Optimization terminated: maximum number of generations exceeded.
