
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.00763         1.8e+05        0
   84             8085         0.00763         2.1e+05        1
   85             8180         0.00763         1.6e+05        2
   86             8275         0.00763           8e+04        3
   87             8370         0.00763           6e+04        4
   88             8465        0.007616           5e+04        0
   89             8560        0.007505           2e+04        0
   90             8655        0.007505           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007505           2e+04        2
   92             8845        0.007505           2e+04        3
   93             8940        0.007505         0.01612        4
   94             9035        0.007505         0.01451        5
   95             9130        0.007451         0.01171        0
   96             9225        0.007451         0.01056        1
   97             9320         0.00744        0.009759        0
   98             9415         0.00744        0.009906        1
   99             9510        0.007436        0.009055        0
  100             9605        0.007429        0.009033        0
  101             9700        0.007425         0.00938        0
  102             9795        0.007388         0.01015        0
  103             9890        0.007388         0.01346        1
  104             9985        0.007387           1e+04        0
  105            10080        0.007386           2e+04        0
  106            10175        0.007383           9e+04        0
  107            10270        0.007383           1e+05        1
  108            10365        0.007383           9e+04        2
  109            10460        0.007383           9e+04        0
  110            10555        0.007383           7e+04        1
  111            10650        0.007383           2e+04        2
  112            10745        0.007383           2e+04        3
  113            10840        0.007383           2e+04        4
  114            10935        0.007383           1e+04        5
  115            11030        0.007379         0.01011        0
  116            11125        0.007345        0.008829        0
  117            11220        0.007344         0.00887        0
  118            11315        0.007344         0.01038        1
  119            11410        0.007341        0.009373        0
  120            11505        0.007341         0.01005        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007334        0.009439        0
  122            11695        0.007334         0.01018        1
  123            11790        0.007321        0.009452        0
  124            11885        0.007321          0.0109        1
  125            11980        0.007321        0.009734        2
  126            12075        0.007321        0.009209        3
  127            12170        0.007308        0.008424        0
  128            12265        0.007308        0.008093        1
  129            12360        0.007299        0.007833        0
  130            12455        0.007299        0.008071        1
  131            12550        0.007294        0.007927        0
  132            12645        0.007293        0.007979        0
  133            12740        0.007293        0.008352        1
  134            12835        0.007293        0.008286        2
  135            12930        0.007283         0.00799        0
  136            13025         0.00728        0.007857        0
  137            13120         0.00728        0.008272        1
  138            13215         0.00728        0.008139        2
  139            13310        0.007273        0.007836        0
  140            13405        0.007273        0.007821        1
  141            13500        0.007271        0.007716        0
  142            13595         0.00727        0.007868        0
  143            13690        0.007269        0.008221        0
  144            13785        0.007264         0.01045        0
  145            13880         0.00726         0.01309        0
  146            13975         0.00726           2e+04        1
  147            14070         0.00726           4e+04        2
  148            14165        0.007255           1e+04        0
  149            14260        0.007255         0.01645        1
  150            14355        0.007254         0.01235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007254         0.01359        1
  152            14545        0.007254           1e+04        2
  153            14640        0.007254           1e+04        3
  154            14735        0.007254        0.009708        4
  155            14830        0.007222        0.008497        0
  156            14925        0.007222        0.008219        1
  157            15020        0.007185        0.007961        0
  158            15115        0.007185        0.007782        1
  159            15210        0.007174        0.007678        0
  160            15305        0.007174        0.007782        1
  161            15400        0.007173        0.007732        0
  162            15495        0.007173         0.00785        1
  163            15590        0.007173         0.00759        2
  164            15685        0.007161        0.007384        0
  165            15780        0.007158        0.007347        0
  166            15875        0.007145         0.00743        0
  167            15970        0.007145         0.00798        1
  168            16065        0.007144        0.007992        0
  169            16160         0.00714        0.008332        0
  170            16255         0.00714        0.009681        1
  171            16350        0.007134        0.009491        0
  172            16445        0.007134         0.01093        1
  173            16540        0.007134         0.01039        2
  174            16635        0.007131        0.009321        0
  175            16730         0.00713        0.009086        0
  176            16825         0.00713         0.00959        1
  177            16920         0.00713        0.009671        2
  178            17015         0.00713        0.009146        0
  179            17110         0.00713        0.009141        1
  180            17205         0.00713        0.008689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00713        0.009085        1
  182            17395         0.00713        0.008117        0
  183            17490         0.00713        0.008352        1
  184            17585         0.00713        0.007818        2
  185            17680         0.00713        0.007792        3
  186            17775        0.007122        0.007618        0
  187            17870        0.007113         0.00749        0
  188            17965        0.007113        0.007534        1
  189            18060        0.007113        0.007541        2
  190            18155         0.00711        0.007364        0
  191            18250         0.00711        0.007408        1
  192            18345         0.00711        0.007302        2
  193            18440        0.007106        0.007183        0
  194            18535        0.007104        0.007168        0
  195            18630        0.007104        0.007255        1
  196            18725        0.007096         0.00722        0
  197            18820        0.007088        0.007243        0
  198            18915        0.007088        0.007336        0
  199            19010        0.007086        0.007816        0
  200            19105        0.007086        0.009154        1
  201            19200        0.007086        0.008708        2
  202            19295        0.007086        0.008112        3
  203            19390        0.007086        0.007695        4
  204            19485        0.007086        0.007498        5
  205            19580        0.007086        0.007364        6
  206            19675        0.007084         0.00723        0
  207            19770        0.007083        0.007239        0
  208            19865        0.007083        0.007183        0
  209            19960        0.007083        0.007237        1
  210            20055        0.007083        0.007183        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007082        0.007157        0
  212            20245        0.007082         0.00716        1
  213            20340        0.007082        0.007127        2
  214            20435        0.007082        0.007121        3
  215            20530        0.007079        0.007114        0
  216            20625        0.007076        0.007097        0
  217            20720        0.007073        0.007103        0
  218            20815        0.007047        0.007125        0
  219            20910        0.007032        0.007231        0
  220            21005        0.007032         0.00739        1
  221            21100        0.007019        0.007405        0
  222            21195        0.007019        0.007434        1
  223            21290        0.007019        0.007371        2
  224            21385        0.007014        0.007287        0
  225            21480        0.007013        0.007263        0
  226            21575        0.007012        0.007378        0
  227            21670         0.00701        0.007846        0
  228            21765        0.007008        0.009764        0
  229            21860        0.007008         0.01273        1
  230            21955        0.007007         0.01149        0
  231            22050        0.007004         0.01276        0
  232            22145        0.007004           3e+04        1
  233            22240        0.007004           1e+04        0
  234            22335        0.007004           6e+04        0
  235            22430        0.007004           2e+04        1
  236            22525        0.007004           1e+04        2
  237            22620        0.007004         0.02133        3
  238            22715        0.007004           3e+04        4
  239            22810        0.007004         0.01491        5
  240            22905        0.007004          0.0129        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007004        0.008794        7
  242            23095        0.007004         0.00813        8
  243            23190        0.006971        0.007388        0
  244            23285        0.006967        0.007168        0
  245            23380        0.006958        0.007167        0
  246            23475        0.006958        0.007335        1
  247            23570        0.006955        0.007271        0
  248            23665        0.006944        0.007363        0
  249            23760        0.006943         0.00808        0
  250            23855        0.006937        0.008913        0
  251            23950        0.006935         0.01161        0
  252            24045        0.006935           2e+04        1
  253            24140        0.006935           3e+04        2
  254            24235        0.006935           1e+04        0
  255            24330        0.006934           3e+04        0
  256            24425        0.006933           4e+04        0
  257            24520        0.006933           4e+04        1
  258            24615        0.006933           4e+04        2
  259            24710        0.006933           4e+04        3
  260            24805        0.006933           2e+04        4
  261            24900        0.006933         0.01227        5
  262            24995        0.006933         0.01019        6
  263            25090        0.006933        0.008793        7
  264            25185        0.006933        0.008236        0
  265            25280        0.006933        0.007499        1
  266            25375        0.006889        0.007275        0
  267            25470        0.006889        0.007225        1
  268            25565        0.006886        0.007111        0
  269            25660        0.006886        0.007189        1
  270            25755        0.006885        0.007056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006885        0.007104        1
  272            25945        0.006873        0.007039        0
  273            26040        0.006873        0.007022        1
  274            26135        0.006865        0.007004        0
  275            26230        0.006865        0.007047        1
  276            26325        0.006864         0.00701        0
  277            26420        0.006864        0.007102        1
  278            26515        0.006864        0.007005        2
  279            26610        0.006863        0.006938        0
  280            26705         0.00686        0.006935        0
  281            26800         0.00686         0.00708        1
  282            26895         0.00686        0.007045        0
  283            26990        0.006858        0.007052        0
  284            27085        0.006858        0.007182        1
  285            27180        0.006857        0.007173        0
  286            27275        0.006856        0.007432        0
  287            27370        0.006856        0.007643        1
  288            27465        0.006855        0.007801        0
  289            27560        0.006855        0.008026        0
  290            27655        0.006855        0.009775        1
  291            27750        0.006855         0.00931        2
  292            27845        0.006855         0.00806        3
  293            27940        0.006855        0.007373        4
  294            28035        0.006854        0.007139        0
  295            28130        0.006854        0.007112        1
  296            28225        0.006854        0.007049        0
  297            28320        0.006854        0.007077        1
  298            28415         0.00685        0.006999        0
  299            28510        0.006848        0.007039        0
  300            28605        0.006848        0.007343        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006848        0.007246        2
  302            28795        0.006847        0.007076        0
  303            28890        0.006847        0.007134        1
  304            28985        0.006847        0.007092        0
  305            29080        0.006847        0.007059        1
  306            29175        0.006846        0.006979        0
  307            29270        0.006846        0.007028        1
  308            29365        0.006843        0.007012        0
  309            29460        0.006843        0.007074        1
  310            29555        0.006843        0.007009        2
  311            29650        0.006839        0.006989        0
  312            29745        0.006822         0.00694        0
  313            29840        0.006792         0.00702        0
  314            29935        0.006784        0.007157        0
  315            30030        0.006784        0.007586        1
  316            30125        0.006776        0.007471        0
  317            30220         0.00677        0.008003        0
  318            30315         0.00677        0.009792        1
  319            30410        0.006764        0.009156        0
  320            30505        0.006764         0.01014        0
  321            30600        0.006763           1e+04        0
  322            30695        0.006761           1e+04        0
  323            30790        0.006758           1e+05        0
  324            30885        0.006758         1.6e+05        1
  325            30980        0.006758           9e+04        2
  326            31075        0.006758           7e+04        3
  327            31170        0.006757           6e+04        0
  328            31265        0.006757           6e+04        1
  329            31360        0.006757           3e+04        2
  330            31455        0.006757           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00675         0.01171        0
  332            31645         0.00675          0.0105        1
  333            31740         0.00675        0.009666        2
  334            31835         0.00675         0.00834        3
  335            31930         0.00675        0.007625        4
  336            32025        0.006744        0.007279        0
  337            32120        0.006744         0.00699        1
  338            32215        0.006742        0.006969        0
  339            32310        0.006742        0.006992        0
  340            32405        0.006734        0.007107        0
  341            32500        0.006734        0.007573        1
  342            32595        0.006734        0.007496        2
  343            32690        0.006734         0.00717        3
  344            32785        0.006734        0.007104        0
  345            32880        0.006734        0.006957        0
  346            32975        0.006734        0.007015        1
  347            33070        0.006734        0.006971        2
  348            33165        0.006727        0.006921        0
  349            33260        0.006718        0.006965        0
  350            33355        0.006716         0.00708        0
  351            33450        0.006712        0.007846        0
  352            33545        0.006711        0.008939        0
  353            33640        0.006709           2e+04        0
  354            33735        0.006709           3e+04        1
  355            33830        0.006707           2e+04        0
  356            33925        0.006707           4e+04        1
  357            34020        0.006707           3e+04        2
  358            34115        0.006707           3e+04        3
  359            34210        0.006707           1e+04        4
  360            34305        0.006702           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006702        0.009103        1
  362            34495        0.006702        0.008464        2
  363            34590        0.006702        0.007964        3
  364            34685        0.006702        0.007544        0
  365            34780        0.006702        0.007363        1
  366            34875        0.006693        0.007241        0
  367            34970         0.00669        0.006905        0
  368            35065         0.00669        0.006987        1
  369            35160        0.006688        0.006906        0
  370            35255        0.006686        0.006968        0
  371            35350        0.006686        0.007573        1
  372            35445        0.006686         0.00753        2
  373            35540        0.006681        0.007391        0
  374            35635        0.006681        0.007153        1
  375            35730        0.006654        0.007119        0
  376            35825        0.006632        0.007303        0
  377            35920        0.006585        0.007929        0
  378            36015        0.006567         0.00885        0
  379            36110        0.006567         0.01295        1
  380            36205        0.006558           0.012        0
  381            36300        0.006558         0.01468        1
  382            36395        0.006558         0.01354        2
  383            36490        0.006545         0.01273        0
  384            36585        0.006545         0.01179        1
  385            36680        0.006545        0.009961        2
  386            36775        0.006545        0.009145        3
  387            36870        0.006497        0.008037        0
  388            36965        0.006497        0.007231        1
  389            37060        0.006494        0.006963        0
  390            37155        0.006494        0.006943        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006494        0.006783        2
  392            37345        0.006494        0.006647        3
  393            37440        0.006494        0.006617        4
  394            37535        0.006488        0.006546        0
  395            37630        0.006486        0.006538        0
  396            37725        0.006485        0.006531        0
  397            37820        0.006485        0.006583        1
  398            37915        0.006471        0.006557        0
  399            38010        0.006471        0.006576        1
  400            38105        0.006467        0.006551        0
  401            38200        0.006465        0.006619        0
  402            38295        0.006465        0.006888        1
  403            38390        0.006465        0.006768        2
  404            38485        0.006465        0.006678        3
  405            38580         0.00646        0.006621        0
  406            38675        0.006451        0.006604        0
  407            38770         0.00645        0.006642        0
  408            38865        0.006447         0.00688        0
  409            38960        0.006447        0.007658        1
  410            39055        0.006446        0.007051        0
  411            39150        0.006445        0.007527        0
  412            39245        0.006444        0.009202        0
  413            39340        0.006444           3e+04        1
  414            39435        0.006444           1e+04        2
  415            39530         0.00644           1e+04        0
  416            39625         0.00644           0.011        0
  417            39720         0.00644         0.01348        1
  418            39815         0.00644           1e+04        2
  419            39910         0.00644         0.01073        3
  420            40005         0.00644        0.008666        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00644        0.007665        5
  422            40195         0.00644        0.007388        6
  423            40290         0.00644        0.006852        7
  424            40385        0.006439        0.006709        0
  425            40480        0.006439        0.006566        0
  426            40575        0.006439        0.006548        1
  427            40670        0.006439        0.006513        2
  428            40765        0.006439        0.006504        0
  429            40860        0.006436        0.006457        0
  430            40955        0.006436        0.006483        1
  431            41050        0.006434        0.006465        0
  432            41145        0.006422          0.0065        0
  433            41240        0.006422        0.006595        1
  434            41335        0.006421        0.006565        0
  435            41430        0.006421        0.006599        1
  436            41525        0.006419        0.006544        0
  437            41620        0.006419        0.006557        1
  438            41715        0.006419        0.006522        0
  439            41810        0.006418        0.006605        0
  440            41905        0.006418         0.00681        1
  441            42000        0.006418        0.006669        0
  442            42095        0.006418        0.006832        1
  443            42190        0.006418        0.006705        2
  444            42285        0.006418        0.006614        0
  445            42380        0.006417        0.006574        0
  446            42475        0.006417        0.006675        1
  447            42570        0.006417        0.006631        0
  448            42665        0.006417        0.006882        1
  449            42760        0.006417        0.006743        0
  450            42855        0.006417        0.006907        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006417        0.006677        2
  452            43045        0.006417        0.006652        3
  453            43140        0.006417        0.006546        0
  454            43235        0.006416        0.006481        0
  455            43330        0.006416          0.0066        1
  456            43425        0.006416        0.006566        0
  457            43520        0.006416        0.006565        1
  458            43615        0.006416        0.006485        2
  459            43710        0.006411        0.006462        0
  460            43805        0.006409         0.00647        0
  461            43900        0.006409        0.006531        1
  462            43995        0.006408        0.006533        0
  463            44090        0.006408        0.006557        1
  464            44185        0.006406        0.006538        0
  465            44280        0.006406        0.006639        1
  466            44375        0.006406        0.006495        0
  467            44470        0.006406         0.00652        1
  468            44565        0.006406        0.006499        2
  469            44660        0.006406        0.006485        3
  470            44755        0.006406        0.006447        0
  471            44850        0.006406        0.006436        1
  472            44945        0.006406        0.006424        2
  473            45040        0.006406        0.006413        0
  474            45135        0.006405        0.006413        0
  475            45230        0.006405        0.006417        1
  476            45325        0.006405        0.006415        2
  477            45420        0.006404        0.006413        0
  478            45515        0.006402        0.006412        0
  479            45610        0.006402        0.006422        1
  480            45705        0.006402        0.006416        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006398        0.006412        0
  482            45895        0.006395        0.006412        0
  483            45990        0.006386        0.006416        0
  484            46085        0.006386        0.006442        0
  485            46180        0.006386        0.006491        0
  486            46275        0.006383        0.006613        0
  487            46370        0.006383        0.007521        1
  488            46465        0.006383         0.00728        0
  489            46560        0.006383        0.007807        0
  490            46655        0.006383        0.009083        0
  491            46750        0.006383         0.01141        1
  492            46845        0.006382           1e+04        0
  493            46940        0.006382         0.01265        0
  494            47035        0.006382           2e+04        0
  495            47130        0.006382           6e+04        0
  496            47225        0.006382         1.8e+05        1
  497            47320        0.006382         1.8e+05        2
  498            47415        0.006382         1.3e+05        3
  499            47510        0.006382           6e+04        4
  500            47605        0.006382           1e+04        5
Optimization terminated: maximum number of generations exceeded.
