
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820        0.003729         1.1e+05        0
  198            18915        0.003729         1.5e+05        1
  199            19010        0.003729         1.7e+05        0
  200            19105        0.003729         1.9e+05        1
  201            19200        0.003727         1.3e+05        0
  202            19295        0.003727         1.1e+05        1
  203            19390        0.003727         1.8e+05        2
  204            19485        0.003727         1.3e+05        3
  205            19580        0.003727           9e+04        4
  206            19675        0.003727           6e+04        5
  207            19770        0.003727           3e+04        6
  208            19865        0.003722           4e+04        0
  209            19960        0.003722           3e+04        0
  210            20055        0.003722           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00369           1e+04        0
  212            20245        0.003688        0.006063        0
  213            20340        0.003688           1e+04        1
  214            20435        0.003688           1e+04        2
  215            20530        0.003688           1e+04        0
  216            20625        0.003688        0.006772        1
  217            20720        0.003675        0.005904        0
  218            20815        0.003675        0.005977        1
  219            20910        0.003675        0.005674        2
  220            21005        0.003673        0.004736        0
  221            21100        0.003673        0.004877        1
  222            21195        0.003673        0.004692        0
  223            21290        0.003673        0.004618        1
  224            21385        0.003673         0.00445        2
  225            21480        0.003673        0.004219        0
  226            21575        0.003673        0.004143        0
  227            21670        0.003658        0.004264        0
  228            21765        0.003656        0.005173        0
  229            21860        0.003653           1e+04        0
  230            21955        0.003652           4e+04        0
  231            22050        0.003652           7e+04        1
  232            22145        0.003652           8e+04        2
  233            22240        0.003652           7e+04        3
  234            22335        0.003652           5e+04        4
  235            22430        0.003641           2e+04        0
  236            22525        0.003641           1e+04        1
  237            22620        0.003641        0.005644        2
  238            22715         0.00364         0.00524        0
  239            22810         0.00364        0.005306        1
  240            22905         0.00364         0.00477        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00364        0.004365        0
  242            23095        0.003637        0.004169        0
  243            23190        0.003634        0.004372        0
  244            23285        0.003633        0.005477        0
  245            23380         0.00363           1e+04        0
  246            23475        0.003627           5e+04        0
  247            23570        0.003619           1e+05        0
  248            23665        0.003619         1.5e+05        1
  249            23760        0.003618         1.3e+05        0
  250            23855        0.003618         2.3e+05        1
  251            23950        0.003618         2.7e+05        2
  252            24045        0.003618         1.6e+05        3
  253            24140        0.003618           9e+04        4
  254            24235        0.003618           7e+04        5
  255            24330        0.003618           4e+04        6
  256            24425        0.003617           1e+04        0
  257            24520        0.003614           1e+04        0
  258            24615        0.003614        0.005457        1
  259            24710        0.003614        0.005295        2
  260            24805        0.003613         0.00487        0
  261            24900        0.003613         0.00478        1
  262            24995        0.003613        0.004418        0
  263            25090        0.003613         0.00455        0
  264            25185        0.003613        0.005011        1
  265            25280        0.003613        0.005249        2
  266            25375        0.003613        0.004603        3
  267            25470        0.003613        0.004243        4
  268            25565        0.003562        0.004071        0
  269            25660        0.003562        0.003981        1
  270            25755        0.003558         0.00379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003545        0.003758        0
  272            25945        0.003543        0.003857        0
  273            26040        0.003538        0.004275        0
  274            26135        0.003538        0.004769        1
  275            26230        0.003538        0.004682        2
  276            26325        0.003534        0.004623        0
  277            26420        0.003527        0.004879        0
  278            26515        0.003527        0.005297        1
  279            26610        0.003527         0.00546        2
  280            26705        0.003527        0.004865        3
  281            26800        0.003526        0.004464        0
  282            26895        0.003526        0.004198        1
  283            26990        0.003526        0.003994        2
  284            27085        0.003526        0.003789        3
  285            27180        0.003526        0.003666        4
  286            27275        0.003516        0.003611        0
  287            27370        0.003514        0.003572        0
  288            27465        0.003513        0.003574        0
  289            27560        0.003507        0.003595        0
  290            27655        0.003507        0.003687        1
  291            27750        0.003506        0.003678        0
  292            27845        0.003502        0.003798        0
  293            27940        0.003497        0.004144        0
  294            28035        0.003497        0.004895        0
  295            28130        0.003496           1e+04        0
  296            28225        0.003496           3e+04        0
  297            28320        0.003496         1.2e+05        1
  298            28415        0.003491         1.6e+05        0
  299            28510        0.003491         1.5e+05        0
  300            28605        0.003491         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00349         2.1e+05        0
  302            28795         0.00349         1.1e+05        0
  303            28890         0.00349         1.1e+05        0
  304            28985         0.00349           8e+04        1
  305            29080         0.00349         1.9e+05        2
  306            29175         0.00349         1.9e+05        3
  307            29270         0.00349         1.5e+05        4
  308            29365         0.00349         1.5e+05        5
  309            29460         0.00349           7e+04        6
  310            29555         0.00349           5e+04        7
  311            29650         0.00349           3e+04        8
  312            29745         0.00349           2e+04        9
  313            29840         0.00349           2e+04       10
  314            29935         0.00349           1e+04        0
  315            30030        0.003489           1e+04        0
  316            30125        0.003488           1e+04        0
  317            30220        0.003486        0.004172        0
  318            30315        0.003486        0.004952        0
  319            30410        0.003486           1e+04        1
  320            30505        0.003485           2e+04        0
  321            30600        0.003485           2e+04        0
  322            30695        0.003484           7e+04        0
  323            30790        0.003484         1.3e+05        0
  324            30885        0.003484         2.1e+05        1
  325            30980        0.003484         1.8e+05        2
  326            31075        0.003484         1.4e+05        3
  327            31170        0.003484           1e+05        4
  328            31265        0.003484           8e+04        5
  329            31360        0.003484           4e+04        6
  330            31455        0.003484           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003481        0.004453        0
  332            31645        0.003481        0.004426        1
  333            31740        0.003481        0.004033        2
  334            31835        0.003481        0.003666        3
  335            31930         0.00348        0.003604        0
  336            32025        0.003468        0.003539        0
  337            32120        0.003465        0.003573        0
  338            32215        0.003449        0.003739        0
  339            32310        0.003448         0.00402        0
  340            32405        0.003448        0.005181        1
  341            32500        0.003448        0.004988        2
  342            32595        0.003434        0.004688        0
  343            32690        0.003434        0.004975        1
  344            32785        0.003433        0.004438        0
  345            32880        0.003424        0.004383        0
  346            32975        0.003419        0.005189        0
  347            33070        0.003419           1e+04        1
  348            33165        0.003419        0.006865        2
  349            33260        0.003417        0.006048        0
  350            33355        0.003405        0.006213        0
  351            33450        0.003405        0.008084        1
  352            33545        0.003405        0.007837        0
  353            33640        0.003405           2e+04        1
  354            33735        0.003405           2e+04        2
  355            33830          0.0034        0.006875        0
  356            33925          0.0034           1e+04        0
  357            34020          0.0034           1e+04        1
  358            34115          0.0034           1e+04        2
  359            34210          0.0034           1e+04        3
  360            34305          0.0034         0.00543        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003399        0.004501        0
  362            34495        0.003399        0.004112        1
  363            34590        0.003398        0.003869        0
  364            34685        0.003396         0.00379        0
  365            34780        0.003396        0.004136        1
  366            34875        0.003392        0.004018        0
  367            34970        0.003388        0.004192        0
  368            35065        0.003386        0.005413        0
  369            35160        0.003384           1e+04        0
  370            35255        0.003384           4e+04        1
  371            35350        0.003384           4e+04        0
  372            35445         0.00338           4e+04        0
  373            35540         0.00338         1.2e+05        1
  374            35635         0.00338         1.2e+05        2
  375            35730         0.00338           7e+04        3
  376            35825         0.00338           6e+04        4
  377            35920        0.003379           2e+04        0
  378            36015        0.003379           1e+04        1
  379            36110        0.003379        0.005577        2
  380            36205        0.003379        0.005033        3
  381            36300        0.003379         0.00447        4
  382            36395        0.003379        0.003953        5
  383            36490        0.003373        0.003668        0
  384            36585         0.00337        0.003524        0
  385            36680         0.00337         0.00353        0
  386            36775        0.003368         0.00367        0
  387            36870        0.003368        0.003993        1
  388            36965        0.003368        0.004034        2
  389            37060        0.003368        0.003905        3
  390            37155        0.003367        0.003705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003367        0.003669        0
  392            37345        0.003367        0.003693        1
  393            37440        0.003362         0.00366        0
  394            37535        0.003362        0.003786        1
  395            37630        0.003362        0.003636        2
  396            37725        0.003359         0.00353        0
  397            37820        0.003359        0.003522        1
  398            37915        0.003359        0.003456        2
  399            38010        0.003359        0.003422        3
  400            38105         0.00335        0.003394        0
  401            38200        0.003349        0.003385        0
  402            38295        0.003347        0.003395        0
  403            38390        0.003342        0.003454        0
  404            38485         0.00334        0.003658        0
  405            38580         0.00334        0.004065        1
  406            38675        0.003334        0.004074        0
  407            38770        0.003331        0.004289        0
  408            38865         0.00333        0.004967        0
  409            38960         0.00333           1e+04        1
  410            39055         0.00333           1e+04        2
  411            39150         0.00333        0.006158        3
  412            39245         0.00333        0.005455        4
  413            39340         0.00333        0.004235        5
  414            39435        0.003322        0.003933        0
  415            39530        0.003322        0.003704        1
  416            39625        0.003322        0.003637        2
  417            39720        0.003309        0.003576        0
  418            39815        0.003309        0.003415        1
  419            39910        0.003305        0.003378        0
  420            40005        0.003305        0.003359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003305        0.003408        0
  422            40195        0.003301        0.003537        0
  423            40290        0.003301        0.004074        1
  424            40385        0.003301        0.003982        0
  425            40480        0.003301        0.004186        1
  426            40575        0.003301        0.003951        2
  427            40670        0.003301        0.003645        3
  428            40765        0.003298        0.003525        0
  429            40860        0.003295         0.00355        0
  430            40955        0.003295        0.003659        0
  431            41050        0.003295        0.003912        0
  432            41145        0.003295         0.00501        1
  433            41240        0.003293        0.004806        0
  434            41335        0.003293        0.005633        1
  435            41430        0.003286        0.005326        0
  436            41525        0.003286        0.005267        1
  437            41620        0.003286        0.005019        2
  438            41715        0.003286         0.00437        0
  439            41810        0.003286        0.004538        1
  440            41905        0.003286         0.00415        2
  441            42000        0.003278        0.003972        0
  442            42095        0.003278        0.003762        1
  443            42190        0.003278         0.00363        2
  444            42285        0.003277          0.0035        0
  445            42380        0.003277        0.003466        1
  446            42475        0.003277        0.003403        2
  447            42570        0.003276        0.003385        0
  448            42665        0.003276        0.003375        1
  449            42760        0.003276        0.003327        0
  450            42855        0.003275        0.003323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003273        0.003345        0
  452            43045        0.003273        0.003536        0
  453            43140        0.003273        0.003733        1
  454            43235        0.003271        0.003744        0
  455            43330        0.003271        0.004049        0
  456            43425        0.003271        0.004845        1
  457            43520        0.003271        0.004633        0
  458            43615        0.003271        0.004986        0
  459            43710        0.003271        0.007148        1
  460            43805         0.00327           2e+04        0
  461            43900         0.00327           1e+04        1
  462            43995         0.00327           1e+04        0
  463            44090         0.00327        0.007827        1
  464            44185         0.00327        0.007515        2
  465            44280        0.003263        0.006197        0
  466            44375        0.003263        0.006498        1
  467            44470        0.003263        0.005812        2
  468            44565        0.003263        0.004978        3
  469            44660        0.003259        0.004461        0
  470            44755        0.003253        0.004026        0
  471            44850        0.003253        0.004313        1
  472            44945        0.003252        0.003973        0
  473            45040        0.003251        0.004165        0
  474            45135        0.003251         0.00514        1
  475            45230        0.003247        0.004674        0
  476            45325        0.003247        0.005171        0
  477            45420        0.003247           1e+04        0
  478            45515        0.003247           7e+04        1
  479            45610        0.003247           5e+04        2
  480            45705        0.003247           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003247           2e+04        4
  482            45895        0.003247        0.005643        5
  483            45990        0.003247        0.004623        6
  484            46085        0.003242        0.004185        0
  485            46180        0.003242        0.003668        1
  486            46275        0.003239        0.003604        0
  487            46370        0.003239         0.00353        1
  488            46465        0.003226        0.003436        0
  489            46560        0.003226        0.003421        0
  490            46655        0.003224        0.003566        0
  491            46750        0.003223        0.003935        0
  492            46845        0.003223        0.004841        1
  493            46940        0.003216        0.004662        0
  494            47035        0.003216        0.005291        1
  495            47130        0.003214        0.005195        0
  496            47225        0.003214           1e+04        1
  497            47320        0.003189        0.004991        0
  498            47415        0.003189        0.005342        1
  499            47510        0.003188        0.004738        0
  500            47605        0.003188        0.005213        1
Optimization terminated: maximum number of generations exceeded.
