
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.001519         1.1e+05        1
  127            12170        0.001509         1.4e+05        0
  128            12265        0.001509         1.5e+05        1
  129            12360        0.001503         1.3e+05        0
  130            12455        0.001503         1.6e+05        1
  131            12550        0.001486         1.3e+05        0
  132            12645        0.001486         1.3e+05        1
  133            12740        0.001486           1e+05        2
  134            12835        0.001486         1.2e+05        3
  135            12930        0.001486           9e+04        4
  136            13025        0.001486           6e+04        5
  137            13120        0.001486           9e+04        6
  138            13215        0.001482           7e+04        0
  139            13310        0.001433           7e+04        0
Optimization terminated: minimum fitness limit reached.
