
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.004068           1e+04        0
   80             7705        0.004016           2e+04        0
   81             7800        0.003997         0.03695        0
   82             7895        0.003997           1e+04        1
   83             7990        0.003997         0.03011        2
   84             8085        0.003967           2e+04        0
   85             8180        0.003967           1e+04        1
   86             8275        0.003962         0.02203        0
   87             8370        0.003959           1e+04        0
   88             8465        0.003957           1e+04        0
   89             8560        0.003957         0.03362        1
   90             8655        0.003957         0.03073        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003953         0.02435        0
   92             8845        0.003946         0.02708        0
   93             8940        0.003946         0.03289        0
   94             9035        0.003946           1e+04        1
   95             9130        0.003946         0.03288        2
   96             9225        0.003946           1e+04        3
   97             9320        0.003946         0.01666        4
   98             9415        0.003946           1e+04        5
   99             9510        0.003946        0.008007        6
  100             9605        0.003946        0.005895        7
  101             9700        0.003936        0.005371        0
  102             9795        0.003936        0.005323        0
  103             9890        0.003935        0.004249        0
  104             9985        0.003923        0.004627        0
  105            10080        0.003911           1e+04        0
  106            10175        0.003911         0.01238        1
  107            10270        0.003911         0.01244        2
  108            10365          0.0039        0.009132        0
  109            10460          0.0039          0.0114        1
  110            10555        0.003896        0.007273        0
  111            10650        0.003896        0.009152        1
  112            10745        0.003896           1e+04        2
  113            10840        0.003896        0.007333        3
  114            10935        0.003896        0.005683        4
  115            11030        0.003895        0.004312        0
  116            11125        0.003895        0.004167        1
  117            11220         0.00389        0.004052        0
  118            11315         0.00389        0.004029        0
  119            11410        0.003878        0.004159        0
  120            11505        0.003878        0.004598        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003878        0.004433        0
  122            11695        0.003876        0.004613        0
  123            11790        0.003876        0.009511        1
  124            11885        0.003873        0.008269        0
  125            11980        0.003871           1e+04        0
  126            12075         0.00387         0.01552        0
  127            12170         0.00387         0.01657        1
  128            12265         0.00387         0.01502        0
  129            12360        0.003869           1e+04        0
  130            12455        0.003869           1e+04        0
  131            12550        0.003868           2e+04        0
  132            12645        0.003868           1e+04        1
  133            12740        0.003868         0.02068        2
  134            12835        0.003868         0.01432        3
  135            12930        0.003868           1e+04        4
  136            13025        0.003868         0.01047        5
  137            13120        0.003868        0.008646        6
  138            13215        0.003828           1e+04        0
  139            13310        0.003801        0.005696        0
  140            13405        0.003788        0.004879        0
  141            13500        0.003788          0.0106        1
  142            13595         0.00377        0.007166        0
  143            13690        0.003749           1e+04        0
  144            13785         0.00371         0.01735        0
  145            13880        0.003661         0.02575        0
  146            13975        0.003619         0.02256        0
  147            14070        0.003619         0.02857        1
  148            14165          0.0036           1e+04        0
  149            14260          0.0036         0.02702        1
  150            14355          0.0036         0.02749        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0036           1e+04        3
  152            14545          0.0036           1e+04        4
  153            14640        0.003599           2e+04        0
  154            14735        0.003599           1e+04        1
  155            14830         0.00359           2e+04        0
  156            14925         0.00359         0.01595        1
  157            15020         0.00359           3e+04        2
  158            15115        0.003572           1e+04        0
  159            15210        0.003572         0.01067        1
  160            15305        0.003572           1e+04        2
  161            15400        0.003562           1e+04        0
  162            15495        0.003548        0.005124        0
  163            15590        0.003518        0.006503        0
  164            15685        0.003424          0.0129        0
  165            15780        0.003424           1e+04        1
  166            15875         0.00342           2e+04        0
  167            15970        0.003405           1e+04        0
  168            16065        0.003405           1e+04        0
  169            16160        0.003403           1e+04        0
  170            16255        0.003403           1e+04        0
  171            16350        0.003401           3e+04        0
  172            16445        0.003399           1e+04        0
  173            16540        0.003399           1e+04        1
  174            16635        0.003399           2e+04        0
  175            16730        0.003399           1e+04        1
  176            16825        0.003399           2e+04        2
  177            16920        0.003399           1e+04        3
  178            17015        0.003399           3e+04        4
  179            17110        0.003399           2e+04        5
  180            17205        0.003399           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003364           2e+04        0
  182            17395        0.003364           2e+04        1
  183            17490        0.003364           2e+04        2
  184            17585        0.003342        0.003976        0
  185            17680        0.003329        0.003978        0
  186            17775        0.003317           3e+04        0
  187            17870        0.003296           2e+04        0
  188            17965        0.003296           1e+04        1
  189            18060        0.003296           1e+04        2
  190            18155        0.003296           1e+04        3
  191            18250        0.003296           3e+04        4
  192            18345        0.003296           1e+04        5
  193            18440         0.00328           2e+04        0
  194            18535        0.003265        0.003364        0
  195            18630        0.003249        0.003366        0
  196            18725        0.003249           1e+04        1
  197            18820        0.003249           2e+04        0
  198            18915        0.003238           4e+04        0
  199            19010        0.003237           5e+04        0
  200            19105        0.003237           4e+04        1
  201            19200         0.00323           2e+04        0
  202            19295        0.003019           2e+04        0
  203            19390        0.002954           1e+04        0
  204            19485        0.002836           3e+04        0
  205            19580        0.002836           2e+04        1
  206            19675        0.002836           3e+04        2
  207            19770         0.00283           1e+04        0
  208            19865        0.002828           4e+04        0
  209            19960        0.002828           3e+04        1
  210            20055        0.002826           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002823           4e+04        0
  212            20245        0.002823           2e+04        1
  213            20340        0.002822           3e+04        0
  214            20435        0.002822           3e+04        1
  215            20530        0.002822           8e+04        0
  216            20625        0.002822           4e+04        1
  217            20720        0.002822           1e+04        2
  218            20815        0.002822           3e+04        3
  219            20910        0.002822           3e+04        4
  220            21005        0.002822         0.02541        5
  221            21100        0.002822           1e+04        6
  222            21195        0.002821           1e+04        0
  223            21290        0.002816           3e+04        0
  224            21385        0.002804           1e+04        0
  225            21480        0.002804           1e+04        1
  226            21575        0.002799           2e+04        0
  227            21670        0.002799           1e+04        1
  228            21765        0.002799           3e+04        2
  229            21860        0.002799           1e+04        3
  230            21955        0.002799         0.01082        4
  231            22050        0.002792        0.007365        0
  232            22145        0.002779        0.003978        0
  233            22240        0.002767           2e+04        0
  234            22335        0.002767           2e+04        1
  235            22430        0.002766         0.01272        0
  236            22525        0.002749           2e+04        0
  237            22620        0.002739           3e+04        0
  238            22715        0.002739           2e+04        1
  239            22810        0.002739         0.02334        2
  240            22905        0.002731           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002731         0.02381        1
  242            23095        0.002728           1e+04        0
  243            23190        0.002728          0.0204        1
  244            23285        0.002728           3e+04        2
  245            23380        0.002728           1e+04        3
  246            23475        0.002728           1e+04        0
  247            23570        0.002728         0.01398        1
  248            23665        0.002726        0.007263        0
  249            23760        0.002716          0.0116        0
  250            23855        0.002703         0.01054        0
  251            23950        0.002698         0.01933        0
  252            24045        0.002698           1e+04        1
  253            24140        0.002698           2e+04        2
  254            24235        0.002695           2e+04        0
  255            24330        0.002695         0.02368        1
  256            24425        0.002695         0.02725        2
  257            24520        0.002693           2e+04        0
  258            24615         0.00269           2e+04        0
  259            24710        0.002689           3e+04        0
  260            24805        0.002674           3e+04        0
  261            24900        0.002674           3e+04        1
  262            24995        0.002668           2e+04        0
  263            25090        0.002662           3e+04        0
  264            25185        0.002662           4e+04        1
  265            25280        0.002662           2e+04        2
  266            25375        0.002662           2e+04        3
  267            25470        0.002662           4e+04        0
  268            25565        0.002662           2e+04        1
  269            25660        0.002662           2e+04        2
  270            25755        0.002662         0.03028        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002662         0.02449        4
  272            25945        0.002662           1e+04        5
  273            26040        0.002662           3e+04        6
  274            26135        0.002658           1e+04        0
  275            26230        0.002658        0.003857        1
  276            26325        0.002658        0.003815        2
  277            26420        0.002658        0.002675        3
  278            26515        0.002656        0.002669        0
  279            26610        0.002655        0.002666        0
  280            26705        0.002655        0.002667        0
  281            26800        0.002654        0.002677        0
  282            26895        0.002654           1e+04        0
  283            26990        0.002652           1e+04        0
  284            27085        0.002652           3e+04        1
  285            27180        0.002652           1e+04        0
  286            27275        0.002652         0.01477        0
  287            27370        0.002652         0.02202        1
  288            27465        0.002652           3e+04        0
  289            27560        0.002651           4e+04        0
  290            27655        0.002651           4e+04        1
  291            27750        0.002651         0.02994        2
  292            27845        0.002651           1e+04        0
  293            27940        0.002651           3e+04        0
  294            28035        0.002651         0.02587        0
  295            28130         0.00265           1e+04        0
  296            28225         0.00265           1e+04        0
  297            28320         0.00265         0.02459        1
  298            28415         0.00265           2e+04        2
  299            28510         0.00265         0.02851        3
  300            28605         0.00265           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00265           1e+04        5
  302            28795         0.00265         0.01921        6
  303            28890         0.00265           1e+04        7
  304            28985         0.00265        0.006069        8
  305            29080        0.002645        0.004932        0
  306            29175        0.002642        0.003821        0
  307            29270         0.00264           2e+04        0
  308            29365        0.002638           2e+04        0
  309            29460        0.002638           1e+04        1
  310            29555        0.002637         0.01495        0
  311            29650        0.002634           2e+04        0
  312            29745        0.002632         0.02185        0
  313            29840        0.002628           3e+04        0
  314            29935        0.002613           2e+04        0
  315            30030        0.002613           3e+04        1
  316            30125        0.002613           6e+04        0
  317            30220        0.002613           7e+04        1
  318            30315        0.002613           3e+04        2
  319            30410        0.002613           1e+04        0
  320            30505        0.002613           3e+04        1
  321            30600        0.002613           5e+04        2
  322            30695        0.002613           5e+04        3
  323            30790        0.002613           1e+04        4
  324            30885        0.002613           3e+04        5
  325            30980        0.002613           2e+04        6
  326            31075        0.002612        0.009459        0
  327            31170        0.002612        0.003909        1
  328            31265        0.002612        0.004955        2
  329            31360        0.002611        0.003817        0
  330            31455        0.002599        0.002655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002598        0.003772        0
  332            31645        0.002587        0.007142        0
  333            31740        0.002587           2e+04        1
  334            31835        0.002587         0.01057        0
  335            31930        0.002586           2e+04        0
  336            32025        0.002571           1e+04        0
  337            32120        0.002571           1e+04        1
  338            32215        0.002571          0.0293        2
  339            32310        0.002568           1e+04        0
  340            32405        0.002568           1e+04        1
  341            32500        0.002568           3e+04        0
  342            32595        0.002568           4e+04        1
  343            32690        0.002527           2e+04        0
  344            32785        0.002522           3e+04        0
  345            32880        0.002513           4e+04        0
  346            32975        0.002513           4e+04        1
  347            33070        0.002499           3e+04        0
  348            33165        0.002499           2e+04        1
  349            33260        0.002499           6e+04        2
  350            33355        0.002499           4e+04        3
  351            33450        0.002499           1e+04        4
  352            33545        0.002499         0.01703        5
  353            33640        0.002499           3e+04        6
  354            33735        0.002499           3e+04        7
  355            33830        0.002497          0.0047        0
  356            33925        0.002495        0.004659        0
  357            34020        0.002495        0.003667        0
  358            34115        0.002493         0.00805        0
  359            34210        0.002492         0.01341        0
  360            34305        0.002492           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002491           1e+04        0
  362            34495         0.00249           3e+04        0
  363            34590        0.002489           5e+04        0
  364            34685        0.002487           4e+04        0
  365            34780        0.002487           3e+04        0
  366            34875        0.002486           2e+04        0
  367            34970        0.002484         0.02585        0
  368            35065        0.002483           3e+04        0
  369            35160        0.002483           5e+04        0
  370            35255        0.002483           3e+04        0
  371            35350        0.002482           6e+04        0
  372            35445        0.002482           5e+04        1
  373            35540        0.002482           2e+04        2
  374            35635        0.002482           2e+04        3
  375            35730        0.002482         0.02822        4
  376            35825        0.002482           0.028        5
  377            35920         0.00248           1e+04        0
  378            36015        0.002468           2e+04        0
  379            36110        0.002468           1e+04        1
  380            36205        0.002468          0.0221        2
  381            36300        0.002455           1e+04        0
  382            36395        0.002405           3e+04        0
  383            36490        0.002405           1e+04        1
  384            36585        0.002405           1e+04        2
  385            36680        0.002387           1e+04        0
  386            36775        0.002351          0.0169        0
  387            36870        0.002351         0.01144        1
  388            36965        0.002351         0.01581        2
  389            37060        0.002351           1e+04        3
  390            37155        0.002344        0.009225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002336           1e+04        0
  392            37345        0.002336         0.01034        1
  393            37440         0.00233        0.004779        0
  394            37535        0.002321           1e+04        0
  395            37630        0.002312           1e+04        0
  396            37725        0.002312           3e+04        1
  397            37820        0.002311           1e+04        0
  398            37915        0.002311           1e+04        1
  399            38010        0.002311           1e+04        0
  400            38105        0.002311           3e+04        1
  401            38200        0.002309         0.02776        0
  402            38295        0.002305           2e+04        0
  403            38390        0.002305           2e+04        1
  404            38485        0.002304           1e+04        0
  405            38580        0.002304           1e+04        0
  406            38675        0.002304           1e+04        1
  407            38770        0.002304           2e+04        2
  408            38865        0.002304           2e+04        3
  409            38960        0.002304         0.02395        4
  410            39055        0.002304         0.02163        0
  411            39150        0.002288         0.02365        0
  412            39245        0.002288           1e+04        1
  413            39340        0.002287           2e+04        0
  414            39435        0.002275         0.02677        0
  415            39530        0.002275           1e+04        1
  416            39625        0.002275           3e+04        2
  417            39720        0.002275           1e+04        0
  418            39815        0.002265           3e+04        0
  419            39910        0.002256           1e+04        0
  420            40005        0.002247           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002239           6e+04        0
  422            40195        0.002239           3e+04        1
  423            40290        0.002228           1e+04        0
  424            40385        0.002228         0.03154        1
  425            40480        0.002228           2e+04        2
  426            40575        0.002228           1e+04        3
  427            40670        0.002228           3e+04        4
  428            40765        0.002212           2e+04        0
  429            40860        0.002212           1e+04        1
  430            40955        0.002212           1e+04        2
  431            41050        0.002212           6e+04        3
  432            41145        0.002211           2e+04        0
  433            41240        0.002196           1e+04        0
  434            41335        0.002196           2e+04        1
  435            41430        0.002196           2e+04        2
  436            41525        0.002178        0.007978        0
  437            41620        0.002178           1e+04        1
  438            41715        0.002178           1e+04        0
  439            41810        0.002175        0.005704        0
  440            41905        0.002172        0.009046        0
  441            42000        0.002169           2e+04        0
  442            42095        0.002169           1e+04        1
  443            42190        0.002169           2e+04        2
  444            42285        0.002169          0.0103        3
  445            42380        0.002163           1e+04        0
  446            42475         0.00215         0.01004        0
  447            42570        0.002144           1e+04        0
  448            42665        0.002143          0.0155        0
  449            42760        0.002142           3e+04        0
  450            42855        0.002141           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00214           4e+04        0
  452            43045        0.002139         0.02055        0
  453            43140        0.002139           1e+04        1
  454            43235        0.002136           1e+04        0
  455            43330        0.002136           3e+04        1
  456            43425        0.002136           2e+04        2
  457            43520        0.002136           2e+04        3
  458            43615        0.002136         0.02079        4
  459            43710        0.002136           1e+04        5
  460            43805        0.002136         0.01263        6
  461            43900        0.002136         0.01037        7
  462            43995        0.002136        0.004638        8
  463            44090        0.002136        0.002242        9
  464            44185        0.002134        0.002192        0
  465            44280        0.002131        0.002182        0
  466            44375        0.002131        0.002152        1
  467            44470        0.002127        0.002142        0
  468            44565        0.002127        0.002154        0
  469            44660        0.002123         0.00217        0
  470            44755        0.002123           1e+04        0
  471            44850        0.002122           1e+04        0
  472            44945        0.002119         0.01512        0
  473            45040        0.002119           1e+04        1
  474            45135        0.002118         0.02006        0
  475            45230        0.002117           1e+04        0
  476            45325        0.002116           2e+04        0
  477            45420        0.002113          0.0198        0
  478            45515        0.002112           0.032        0
  479            45610        0.002111           1e+04        0
  480            45705        0.002111           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002111           1e+04        2
  482            45895        0.002111           1e+04        3
  483            45990        0.002111           2e+04        4
  484            46085        0.002111         0.01219        5
  485            46180        0.002104        0.008493        0
  486            46275          0.0021           1e+04        0
  487            46370          0.0021           1e+04        1
  488            46465          0.0021           2e+04        2
  489            46560        0.002083           1e+04        0
  490            46655        0.002071           1e+04        0
  491            46750         0.00206           2e+04        0
  492            46845        0.002053           2e+04        0
  493            46940        0.002035         0.02333        0
  494            47035        0.002026           1e+04        0
  495            47130        0.002026           1e+04        1
  496            47225        0.002024           1e+04        0
  497            47320        0.002024           2e+04        1
  498            47415        0.002024           1e+04        2
  499            47510        0.002022           2e+04        0
  500            47605        0.002022           4e+04        1
Optimization terminated: maximum number of generations exceeded.
