
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.002942         1.7e+05        0
   50             4855        0.002942         1.4e+05        1
   51             4950        0.002931         1.7e+05        0
   52             5045        0.002931           1e+05        0
   53             5140        0.002931           9e+04        1
   54             5235        0.002914         1.7e+05        0
   55             5330        0.002914         1.3e+05        1
   56             5425        0.002914         2.2e+05        2
   57             5520        0.002914         2.5e+05        3
   58             5615        0.002914         2.4e+05        4
   59             5710        0.002914         3.1e+05        5
   60             5805        0.002897         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002874         2.8e+05        0
   62             5995        0.002856         3.3e+05        0
   63             6090        0.002856         3.3e+05        1
   64             6185        0.002856         3.1e+05        2
   65             6280        0.002851         3.5e+05        0
   66             6375         0.00285         3.1e+05        0
   67             6470         0.00285         3.1e+05        1
   68             6565         0.00285         3.2e+05        2
   69             6660         0.00285         3.1e+05        3
   70             6755        0.002847         2.1e+05        0
   71             6850        0.002842         2.3e+05        0
   72             6945        0.002833         2.9e+05        0
   73             7040        0.002831         3.1e+05        0
   74             7135        0.002827         2.9e+05        0
   75             7230        0.002825         2.5e+05        0
   76             7325        0.002825         1.5e+05        1
   77             7420        0.002824         1.7e+05        0
   78             7515        0.002823         1.1e+05        0
   79             7610        0.002813           1e+05        0
   80             7705        0.002811           3e+04        0
   81             7800         0.00281           4e+04        0
   82             7895         0.00281           4e+04        1
   83             7990         0.00281         1.3e+05        2
   84             8085         0.00281         1.9e+05        3
   85             8180         0.00281         2.4e+05        4
   86             8275         0.00281         2.5e+05        5
   87             8370        0.002809         2.5e+05        0
   88             8465        0.002809         2.6e+05        1
   89             8560        0.002805         2.4e+05        0
   90             8655        0.002805         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002699         2.5e+05        0
   92             8845        0.002643         2.7e+05        0
   93             8940        0.002643         2.6e+05        1
   94             9035        0.002609         2.6e+05        0
   95             9130        0.002609         2.4e+05        1
   96             9225        0.002609         2.5e+05        2
   97             9320        0.002566         1.9e+05        0
   98             9415        0.002557         3.2e+05        0
   99             9510        0.002533         3.3e+05        0
  100             9605        0.002517           3e+05        0
  101             9700        0.002516         2.7e+05        0
  102             9795        0.002516         1.9e+05        1
  103             9890        0.002473         1.8e+05        0
  104             9985        0.002473         1.1e+05        1
  105            10080        0.002473         1.5e+05        2
  106            10175        0.002473         2.2e+05        3
  107            10270         0.00246         2.1e+05        0
  108            10365         0.00246         2.7e+05        1
  109            10460         0.00246         3.6e+05        2
  110            10555         0.00246         3.7e+05        3
  111            10650        0.002457         3.4e+05        0
  112            10745        0.002449         3.3e+05        0
  113            10840        0.002447         3.1e+05        0
  114            10935        0.002447         3.1e+05        1
  115            11030        0.002447         3.7e+05        2
  116            11125        0.002447         3.5e+05        3
  117            11220        0.002447         3.6e+05        4
  118            11315        0.002447         2.5e+05        5
  119            11410        0.002447         1.6e+05        6
  120            11505        0.002444         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002444           8e+04        1
  122            11695        0.002444           1e+04        0
  123            11790        0.002437           3e+04        0
  124            11885        0.002342           7e+04        0
  125            11980        0.002338         1.5e+05        0
  126            12075        0.002336         2.2e+05        0
  127            12170        0.002336         3.3e+05        1
  128            12265        0.002336           3e+05        2
  129            12360        0.002322         2.9e+05        0
  130            12455        0.002291         2.5e+05        0
  131            12550        0.002291         3.1e+05        1
  132            12645        0.002291         3.5e+05        0
  133            12740        0.002291         3.6e+05        1
  134            12835        0.002291         3.2e+05        2
  135            12930         0.00229           3e+05        0
  136            13025         0.00229         2.5e+05        1
  137            13120         0.00229         2.3e+05        2
  138            13215         0.00229         2.8e+05        3
  139            13310        0.002286         2.7e+05        0
  140            13405        0.002285         2.6e+05        0
  141            13500        0.002285         2.6e+05        1
  142            13595        0.002285         2.6e+05        2
  143            13690        0.002284         2.3e+05        0
  144            13785        0.002278         2.3e+05        0
  145            13880        0.002278           2e+05        1
  146            13975        0.002277         2.4e+05        0
  147            14070        0.002273         2.5e+05        0
  148            14165        0.002273         2.4e+05        1
  149            14260        0.002268         2.5e+05        0
  150            14355        0.002263         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002258         2.9e+05        0
  152            14545        0.002258         3.6e+05        1
  153            14640        0.002253         3.8e+05        0
  154            14735        0.002251           4e+05        0
  155            14830        0.002251         3.8e+05        1
  156            14925        0.002242         4.2e+05        0
  157            15020        0.002239           3e+05        0
  158            15115         0.00223         1.9e+05        0
  159            15210         0.00223         1.6e+05        1
  160            15305        0.002214           2e+05        0
  161            15400        0.002214         1.3e+05        1
  162            15495        0.002211         1.8e+05        0
  163            15590        0.002211           9e+04        1
  164            15685        0.002211         1.3e+05        2
  165            15780        0.002211         1.9e+05        3
  166            15875        0.002211         2.6e+05        4
  167            15970        0.002211         2.6e+05        5
  168            16065        0.002206         2.5e+05        0
  169            16160        0.002206         2.7e+05        1
  170            16255        0.002206         2.4e+05        2
  171            16350        0.002206         1.5e+05        3
  172            16445        0.002206           4e+04        4
  173            16540        0.002206           2e+04        5
  174            16635        0.002189           2e+04        0
  175            16730        0.002189           1e+04        1
  176            16825        0.002182           1e+04        0
  177            16920        0.002178           1e+04        0
  178            17015        0.002178           2e+04        1
  179            17110        0.002173           1e+04        0
  180            17205        0.002168        0.003492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002152           5e+04        0
  182            17395        0.002152           1e+05        1
  183            17490        0.002151         1.2e+05        0
  184            17585        0.002151         1.5e+05        0
  185            17680        0.002146         2.1e+05        0
  186            17775        0.002144         1.8e+05        0
  187            17870         0.00214         2.3e+05        0
  188            17965        0.002136         2.3e+05        0
  189            18060        0.002127         1.6e+05        0
  190            18155        0.002123           1e+05        0
  191            18250         0.00212           5e+04        0
  192            18345        0.002119           2e+04        0
  193            18440        0.002118           3e+04        0
  194            18535        0.002118           2e+04        1
  195            18630        0.002117         1.3e+05        0
  196            18725        0.002117           7e+04        1
  197            18820        0.002117         1.6e+05        2
  198            18915        0.002117           2e+05        3
  199            19010        0.002117         2.8e+05        4
  200            19105        0.002109         3.1e+05        0
  201            19200        0.002109           3e+05        1
  202            19295        0.002108         3.6e+05        0
  203            19390        0.002096         3.6e+05        0
  204            19485        0.002096         3.9e+05        1
  205            19580        0.002095         3.6e+05        0
  206            19675        0.002095         3.3e+05        1
  207            19770        0.002093         3.6e+05        0
  208            19865        0.002093         3.6e+05        1
  209            19960        0.002093           4e+05        2
  210            20055        0.002093         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00209         2.8e+05        0
  212            20245        0.002084         2.6e+05        0
  213            20340        0.002084         3.3e+05        1
  214            20435        0.002084         3.4e+05        2
  215            20530        0.002084         2.3e+05        0
  216            20625        0.002084         1.9e+05        1
  217            20720        0.002084         1.8e+05        0
  218            20815        0.002081         1.9e+05        0
  219            20910        0.002081         2.3e+05        0
  220            21005         0.00208         2.5e+05        0
  221            21100         0.00208         2.6e+05        1
  222            21195         0.00208         2.6e+05        2
  223            21290         0.00208         2.8e+05        3
  224            21385         0.00208         2.6e+05        4
  225            21480         0.00208         2.3e+05        5
  226            21575         0.00208         2.1e+05        6
  227            21670         0.00208         1.3e+05        7
  228            21765         0.00208           7e+04        0
  229            21860         0.00208           6e+04        1
  230            21955         0.00208           4e+04        2
  231            22050        0.002079           3e+04        0
  232            22145        0.002068           2e+04        0
  233            22240        0.002068           2e+04        0
  234            22335        0.002068           2e+04        1
  235            22430         0.00206           1e+04        0
  236            22525        0.002058           4e+04        0
  237            22620        0.002058           6e+04        1
  238            22715        0.002058           8e+04        0
  239            22810        0.002058           7e+04        0
  240            22905        0.002058         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002058         2.1e+05        0
  242            23095        0.002053         2.3e+05        0
  243            23190        0.002053         2.1e+05        1
  244            23285        0.002053         3.1e+05        0
  245            23380        0.002053         3.2e+05        1
  246            23475        0.002053         3.6e+05        2
  247            23570        0.002053         3.7e+05        3
  248            23665        0.002053         3.2e+05        0
  249            23760        0.002053         3.5e+05        1
  250            23855        0.002053         2.5e+05        2
  251            23950        0.002053         2.1e+05        3
  252            24045        0.002051         2.1e+05        0
  253            24140        0.002051         1.7e+05        1
  254            24235         0.00205         1.4e+05        0
  255            24330        0.002049         1.2e+05        0
  256            24425        0.002049           6e+04        1
  257            24520        0.002045           9e+04        0
  258            24615        0.002045         1.3e+05        1
  259            24710        0.002045         1.5e+05        0
  260            24805        0.002045         1.8e+05        0
  261            24900        0.002045         1.9e+05        1
  262            24995        0.002045         1.9e+05        0
  263            25090        0.002045         2.7e+05        0
  264            25185        0.002045         2.8e+05        1
  265            25280        0.002045         3.1e+05        0
  266            25375        0.002045         3.4e+05        1
  267            25470        0.002045         3.7e+05        2
  268            25565        0.002045         2.9e+05        3
  269            25660        0.002045           3e+05        4
  270            25755        0.002045         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002045         1.5e+05        1
  272            25945        0.002045           1e+05        2
  273            26040        0.002045           4e+04        3
  274            26135        0.002045           1e+04        4
  275            26230        0.002045        0.004728        5
  276            26325        0.002045        0.003961        6
  277            26420        0.002032        0.003137        0
  278            26515        0.002032        0.002903        1
  279            26610         0.00203        0.002525        0
  280            26705        0.002029        0.002282        0
  281            26800        0.002017        0.002288        0
  282            26895        0.002017        0.002546        1
  283            26990        0.002017        0.002562        0
  284            27085        0.002017        0.002569        1
  285            27180        0.002017        0.002566        2
  286            27275        0.002016        0.002314        0
  287            27370        0.002004        0.002314        0
  288            27465        0.002004        0.002594        0
  289            27560        0.002003        0.002949        0
  290            27655        0.002002           3e+04        0
  291            27750        0.002002           9e+04        1
  292            27845        0.002002         1.3e+05        0
  293            27940        0.002002         1.5e+05        1
  294            28035        0.002001           8e+04        0
  295            28130        0.002001         1.5e+05        1
  296            28225        0.002001         1.1e+05        0
  297            28320        0.002001         1.5e+05        0
  298            28415        0.002001         1.6e+05        0
  299            28510        0.002001         1.2e+05        1
  300            28605        0.002001         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002001         2.1e+05        3
  302            28795        0.002001           2e+05        4
  303            28890        0.002001         1.2e+05        0
  304            28985           0.002           1e+05        0
  305            29080           0.002         1.2e+05        0
  306            29175           0.002           2e+05        1
  307            29270           0.002         1.5e+05        0
  308            29365        0.001999         1.8e+05        0
  309            29460        0.001999         1.9e+05        0
  310            29555        0.001999         2.9e+05        0
  311            29650        0.001998         2.4e+05        0
  312            29745        0.001998         1.6e+05        0
  313            29840        0.001992           1e+05        0
  314            29935        0.001992           4e+04        1
  315            30030         0.00199         1.2e+05        0
  316            30125         0.00199           1e+05        0
  317            30220         0.00199           9e+04        1
  318            30315         0.00199         1.5e+05        2
  319            30410         0.00199         1.8e+05        3
  320            30505         0.00199         2.1e+05        4
  321            30600         0.00199         2.2e+05        0
  322            30695         0.00199         2.4e+05        1
  323            30790         0.00199         2.4e+05        2
  324            30885         0.00199         1.8e+05        0
  325            30980         0.00199         1.9e+05        1
  326            31075         0.00199         1.7e+05        0
  327            31170         0.00199         1.4e+05        1
  328            31265         0.00199         1.2e+05        2
  329            31360         0.00199         1.2e+05        3
  330            31455         0.00199           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00199           9e+04        0
  332            31645         0.00199           8e+04        1
  333            31740        0.001989           8e+04        0
  334            31835        0.001989         1.3e+05        0
  335            31930        0.001989         1.7e+05        1
  336            32025        0.001989         1.5e+05        0
  337            32120        0.001983         1.4e+05        0
  338            32215        0.001983           2e+05        1
  339            32310        0.001983           2e+05        0
  340            32405        0.001983         2.6e+05        0
  341            32500        0.001983         2.5e+05        1
  342            32595        0.001983         2.3e+05        2
  343            32690        0.001983         2.5e+05        3
  344            32785        0.001983         1.9e+05        0
  345            32880        0.001983           2e+05        1
  346            32975         0.00198         2.4e+05        0
  347            33070         0.00198         2.2e+05        1
  348            33165         0.00198         1.8e+05        2
  349            33260         0.00198           1e+05        3
  350            33355        0.001979           6e+04        0
  351            33450        0.001979           5e+04        1
  352            33545        0.001979           6e+04        2
  353            33640        0.001979           3e+04        3
  354            33735        0.001979           2e+04        0
  355            33830        0.001979           2e+04        0
  356            33925        0.001979           2e+04        1
  357            34020        0.001979           2e+04        2
  358            34115        0.001979           1e+04        0
  359            34210        0.001979        0.002671        1
  360            34305        0.001979        0.002489        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001979        0.002307        3
  362            34495        0.001979         0.00218        4
  363            34590        0.001979        0.002087        0
  364            34685        0.001979        0.002059        1
  365            34780        0.001979        0.002034        0
  366            34875        0.001978        0.002029        0
  367            34970        0.001978        0.002044        0
  368            35065        0.001978        0.002094        0
  369            35160        0.001978        0.002364        0
  370            35255        0.001977        0.003026        0
  371            35350        0.001977           5e+04        0
  372            35445        0.001976           9e+04        0
  373            35540        0.001975         1.3e+05        0
  374            35635         0.00197         1.9e+05        0
  375            35730         0.00197         2.7e+05        1
  376            35825         0.00197         2.4e+05        0
  377            35920        0.001969         2.6e+05        0
  378            36015        0.001968         2.8e+05        0
  379            36110        0.001968         1.7e+05        1
  380            36205        0.001943           2e+05        0
  381            36300        0.001928         1.6e+05        0
  382            36395        0.001928           9e+04        0
  383            36490        0.001926           3e+04        0
  384            36585        0.001926           2e+04        1
  385            36680        0.001926         1.3e+05        2
  386            36775        0.001924         1.9e+05        0
  387            36870        0.001924         2.1e+05        1
  388            36965        0.001924         2.5e+05        2
  389            37060        0.001924         2.8e+05        0
  390            37155        0.001924         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001924         3.2e+05        2
  392            37345        0.001924         3.1e+05        3
  393            37440        0.001924         2.7e+05        4
  394            37535        0.001924         1.7e+05        5
  395            37630        0.001924         1.3e+05        6
  396            37725        0.001924           7e+04        7
  397            37820        0.001924           5e+04        8
  398            37915        0.001924           3e+04        0
  399            38010        0.001923           2e+04        0
  400            38105        0.001923           1e+04        0
  401            38200        0.001923        0.004195        1
  402            38295        0.001923         0.00326        0
  403            38390        0.001921        0.003405        0
  404            38485        0.001921           5e+04        0
  405            38580        0.001921         1.2e+05        0
  406            38675        0.001921         1.6e+05        1
  407            38770        0.001921         1.9e+05        2
  408            38865        0.001921           8e+04        0
  409            38960         0.00192         1.4e+05        0
  410            39055         0.00192         1.9e+05        0
  411            39150         0.00192         2.7e+05        1
  412            39245         0.00192         2.4e+05        2
  413            39340         0.00192         2.3e+05        3
  414            39435         0.00192         2.2e+05        4
  415            39530         0.00192         1.4e+05        0
  416            39625         0.00192         1.1e+05        1
  417            39720         0.00192           6e+04        0
  418            39815         0.00192           7e+04        1
  419            39910         0.00192           6e+04        2
  420            40005        0.001918           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001918           5e+04        0
  422            40195        0.001918           6e+04        1
  423            40290        0.001918           5e+04        0
  424            40385        0.001917           4e+04        0
  425            40480        0.001917           7e+04        1
  426            40575        0.001917           8e+04        2
  427            40670        0.001917           6e+04        0
  428            40765        0.001917           2e+04        0
  429            40860        0.001916           8e+04        0
  430            40955        0.001916         1.3e+05        0
  431            41050        0.001915         1.9e+05        0
  432            41145        0.001915         2.4e+05        0
  433            41240        0.001915         2.2e+05        0
  434            41335        0.001915         1.6e+05        0
  435            41430        0.001915           1e+05        1
  436            41525        0.001915         1.1e+05        2
  437            41620        0.001913         1.8e+05        0
  438            41715        0.001913           2e+05        0
  439            41810        0.001913         1.2e+05        1
  440            41905        0.001913         1.7e+05        0
  441            42000        0.001913         1.1e+05        1
  442            42095        0.001913         1.4e+05        2
  443            42190        0.001913           2e+05        3
  444            42285        0.001913         2.5e+05        4
  445            42380        0.001913         2.5e+05        5
  446            42475        0.001913         2.3e+05        6
  447            42570        0.001913         2.1e+05        7
  448            42665        0.001913         1.1e+05        8
  449            42760        0.001913           8e+04        9
  450            42855        0.001913           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001913           2e+04        1
  452            43045        0.001913           2e+04        0
  453            43140        0.001913           2e+04        1
  454            43235        0.001913           1e+04        2
  455            43330        0.001909           1e+04        0
  456            43425        0.001908           1e+04        0
  457            43520        0.001905         0.00232        0
  458            43615        0.001905        0.003048        1
  459            43710        0.001905         0.00293        2
  460            43805        0.001905        0.002643        3
  461            43900        0.001904        0.002452        0
  462            43995        0.001903        0.002354        0
  463            44090        0.001903        0.002467        0
  464            44185        0.001902        0.002955        0
  465            44280        0.001902           6e+04        1
  466            44375        0.001902           3e+04        2
  467            44470        0.001902           1e+04        3
  468            44565        0.001902        0.003242        0
  469            44660        0.001902        0.002829        0
  470            44755        0.001902           1e+04        1
  471            44850        0.001902           1e+04        0
  472            44945        0.001902           1e+04        0
  473            45040        0.001902           2e+04        0
  474            45135        0.001901           6e+04        0
  475            45230        0.001901         1.4e+05        0
  476            45325        0.001901         2.4e+05        0
  477            45420        0.001901         2.5e+05        0
  478            45515        0.001901         2.2e+05        1
  479            45610        0.001901         2.3e+05        0
  480            45705        0.001901         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0019         2.6e+05        0
  482            45895          0.0019         2.7e+05        0
  483            45990          0.0019         1.7e+05        1
  484            46085          0.0019         1.6e+05        2
  485            46180          0.0019         2.3e+05        3
  486            46275          0.0019         3.3e+05        4
  487            46370          0.0019         2.8e+05        5
  488            46465          0.0019         2.2e+05        6
  489            46560          0.0019         1.9e+05        7
  490            46655          0.0019         1.4e+05        8
  491            46750          0.0019         1.1e+05        9
  492            46845          0.0019           6e+04        0
  493            46940          0.0019           3e+04        0
  494            47035          0.0019           2e+04        0
  495            47130          0.0019           6e+04        0
  496            47225          0.0019           9e+04        0
  497            47320        0.001899           1e+05        0
  498            47415        0.001897         1.8e+05        0
  499            47510        0.001897         2.6e+05        0
  500            47605        0.001897         2.7e+05        0
Optimization terminated: maximum number of generations exceeded.
