
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  196            18725        0.002772         0.00498        1
  197            18820        0.002772        0.004045        2
  198            18915        0.002772        0.003744        3
  199            19010        0.002772        0.003367        4
  200            19105        0.002769        0.003161        0
  201            19200        0.002769        0.002998        1
  202            19295        0.002769        0.002953        2
  203            19390        0.002769        0.002889        3
  204            19485        0.002768        0.002856        0
  205            19580        0.002761        0.002828        0
  206            19675        0.002761         0.00282        1
  207            19770        0.002761        0.002819        2
  208            19865        0.002752        0.002808        0
  209            19960        0.002752        0.002813        1
  210            20055        0.002748         0.00279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002748        0.002784        1
  212            20245        0.002748        0.002782        0
  213            20340        0.002747        0.002784        0
  214            20435        0.002745        0.002801        0
  215            20530        0.002742        0.002853        0
  216            20625        0.002742        0.002975        1
  217            20720        0.002742        0.002987        0
  218            20815        0.002741        0.003016        0
  219            20910        0.002741        0.003169        1
  220            21005        0.002738        0.003117        0
  221            21100        0.002738        0.003347        1
  222            21195        0.002737        0.003318        0
  223            21290        0.002737        0.003449        1
  224            21385        0.002737        0.003241        2
  225            21480        0.002737        0.003093        0
  226            21575        0.002737          0.0031        1
  227            21670        0.002735        0.002989        0
  228            21765        0.002735        0.003094        1
  229            21860        0.002735        0.003024        2
  230            21955        0.002735        0.002962        3
  231            22050        0.002731        0.002913        0
  232            22145        0.002731        0.002862        1
  233            22240        0.002727        0.002783        0
  234            22335        0.002722        0.002774        0
  235            22430        0.002722         0.00285        1
  236            22525        0.002722        0.002792        2
  237            22620        0.002722        0.002766        0
  238            22715        0.002719        0.002776        0
  239            22810        0.002717        0.002864        0
  240            22905        0.002717        0.002895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002716        0.003189        0
  242            23095        0.002716        0.003903        0
  243            23190        0.002716        0.006214        1
  244            23285        0.002715        0.005721        0
  245            23380        0.002715         0.00644        1
  246            23475        0.002715        0.005324        2
  247            23570        0.002715         0.00397        3
  248            23665        0.002715        0.003669        4
  249            23760        0.002711        0.003249        0
  250            23855        0.002711        0.003149        0
  251            23950        0.002711        0.003625        1
  252            24045        0.002706        0.003434        0
  253            24140        0.002706        0.003675        0
  254            24235        0.002694        0.004847        0
  255            24330        0.002694        0.004959        0
  256            24425        0.002694        0.006732        1
  257            24520        0.002692        0.007033        0
  258            24615        0.002692        0.008659        1
  259            24710         0.00269        0.005817        0
  260            24805         0.00269        0.008424        1
  261            24900         0.00269        0.005996        2
  262            24995         0.00269        0.005585        3
  263            25090         0.00269        0.004603        4
  264            25185         0.00269        0.003576        5
  265            25280        0.002688        0.003199        0
  266            25375        0.002688        0.003034        1
  267            25470        0.002682        0.002961        0
  268            25565        0.002682        0.002989        1
  269            25660        0.002682        0.002789        2
  270            25755        0.002682        0.002783        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002682        0.002719        0
  272            25945        0.002682        0.002707        1
  273            26040        0.002681        0.002701        0
  274            26135        0.002677        0.002704        0
  275            26230        0.002677        0.002706        1
  276            26325        0.002676        0.002699        0
  277            26420        0.002676        0.002717        1
  278            26515        0.002673        0.002709        0
  279            26610        0.002672        0.002715        0
  280            26705         0.00267        0.002791        0
  281            26800        0.002667        0.002938        0
  282            26895        0.002665        0.003353        0
  283            26990        0.002664        0.004368        0
  284            27085        0.002662        0.006278        0
  285            27180        0.002662        0.005445        1
  286            27275         0.00266        0.004922        0
  287            27370         0.00266        0.005819        1
  288            27465        0.002659        0.005606        0
  289            27560        0.002659        0.005715        0
  290            27655        0.002658        0.009861        0
  291            27750        0.002658        0.008655        1
  292            27845        0.002658        0.005752        2
  293            27940        0.002658        0.005124        3
  294            28035        0.002658        0.003766        4
  295            28130        0.002658        0.003399        5
  296            28225        0.002658        0.003006        6
  297            28320        0.002654        0.002796        0
  298            28415        0.002653        0.002795        0
  299            28510        0.002653        0.002812        1
  300            28605        0.002653        0.002739        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002651        0.002712        0
  302            28795        0.002651        0.002701        0
  303            28890        0.002649        0.002763        0
  304            28985        0.002649        0.002921        1
  305            29080        0.002649        0.002888        2
  306            29175        0.002648        0.002847        0
  307            29270        0.002648        0.002839        1
  308            29365        0.002648        0.002775        0
  309            29460        0.002648        0.002761        1
  310            29555        0.002642        0.002721        0
  311            29650        0.002642        0.002774        1
  312            29745        0.002642         0.00274        2
  313            29840        0.002642        0.002707        3
  314            29935         0.00264        0.002686        0
  315            30030         0.00264        0.002677        1
  316            30125        0.002639        0.002669        0
  317            30220        0.002639        0.002665        1
  318            30315        0.002635        0.002659        0
  319            30410        0.002634        0.002659        0
  320            30505        0.002633        0.002675        0
  321            30600        0.002632        0.002746        0
  322            30695        0.002631        0.002949        0
  323            30790        0.002631        0.003316        1
  324            30885        0.002631        0.003188        2
  325            30980        0.002624        0.002924        0
  326            31075        0.002624        0.003024        0
  327            31170        0.002622        0.003337        0
  328            31265        0.002622        0.004568        1
  329            31360        0.002622        0.003922        0
  330            31455        0.002622        0.004459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002616        0.004279        0
  332            31645        0.002616        0.005251        0
  333            31740        0.002616        0.005931        0
  334            31835        0.002616        0.006627        1
  335            31930        0.002616         0.00723        2
  336            32025        0.002616        0.004264        3
  337            32120        0.002614        0.003958        0
  338            32215        0.002614         0.00349        0
  339            32310        0.002614        0.004751        1
  340            32405        0.002614        0.004183        2
  341            32500        0.002614          0.0036        3
  342            32595        0.002605        0.003299        0
  343            32690        0.002605        0.003106        1
  344            32785        0.002605        0.002986        0
  345            32880        0.002605        0.003006        1
  346            32975        0.002605        0.002932        2
  347            33070          0.0026        0.002822        0
  348            33165        0.002598        0.002757        0
  349            33260        0.002591        0.003008        0
  350            33355        0.002591        0.003245        1
  351            33450        0.002588        0.003121        0
  352            33545        0.002588        0.003216        1
  353            33640        0.002587        0.003251        0
  354            33735        0.002581        0.003357        0
  355            33830        0.002581        0.004105        1
  356            33925         0.00258        0.003459        0
  357            34020         0.00258        0.003872        1
  358            34115         0.00258        0.003725        2
  359            34210         0.00258        0.003465        3
  360            34305         0.00258        0.003143        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00258         0.00292        5
  362            34495        0.002578        0.002764        0
  363            34590        0.002578        0.002702        1
  364            34685        0.002573        0.002657        0
  365            34780        0.002573        0.002647        1
  366            34875        0.002573        0.002621        2
  367            34970        0.002573        0.002597        3
  368            35065        0.002572        0.002588        0
  369            35160         0.00257         0.00258        0
  370            35255         0.00257        0.002582        0
  371            35350        0.002569        0.002605        0
  372            35445        0.002569        0.002646        0
  373            35540        0.002567        0.002892        0
  374            35635        0.002567        0.003274        1
  375            35730        0.002566        0.003316        0
  376            35825        0.002566        0.003451        1
  377            35920        0.002565        0.003215        0
  378            36015        0.002565        0.003215        0
  379            36110        0.002565         0.00386        1
  380            36205        0.002563        0.003883        0
  381            36300        0.002563        0.004484        1
  382            36395        0.002563        0.004114        2
  383            36490        0.002563        0.003608        3
  384            36585        0.002563        0.003297        4
  385            36680        0.002557        0.003022        0
  386            36775        0.002554         0.00287        0
  387            36870        0.002549        0.003118        0
  388            36965        0.002548         0.00333        0
  389            37060        0.002536        0.005147        0
  390            37155        0.002536        0.005817        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002536        0.004919        2
  392            37345        0.002533        0.004238        0
  393            37440        0.002533        0.004363        1
  394            37535        0.002533        0.003979        2
  395            37630        0.002533        0.003443        3
  396            37725        0.002533        0.003298        4
  397            37820        0.002533        0.002929        5
  398            37915        0.002533        0.002766        6
  399            38010        0.002528        0.002641        0
  400            38105        0.002527        0.002612        0
  401            38200        0.002524        0.002591        0
  402            38295        0.002524         0.00266        1
  403            38390        0.002523        0.002616        0
  404            38485        0.002523        0.002663        1
  405            38580        0.002523         0.00263        2
  406            38675        0.002522        0.002583        0
  407            38770        0.002522        0.002569        0
  408            38865         0.00252        0.002644        0
  409            38960         0.00252        0.002745        0
  410            39055         0.00252        0.003127        1
  411            39150         0.00252        0.003045        0
  412            39245         0.00252         0.00327        0
  413            39340        0.002518        0.003703        0
  414            39435        0.002516        0.005076        0
  415            39530        0.002516        0.007147        1
  416            39625        0.002516        0.005448        0
  417            39720        0.002516        0.008907        0
  418            39815        0.002516        0.007122        0
  419            39910        0.002516        0.007029        1
  420            40005        0.002515        0.005718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002515        0.006426        1
  422            40195        0.002515        0.005693        2
  423            40290        0.002515        0.004866        0
  424            40385        0.002515        0.006341        1
  425            40480        0.002515        0.004464        2
  426            40575        0.002515        0.003913        3
  427            40670        0.002515        0.003599        4
  428            40765        0.002515        0.003106        5
  429            40860        0.002515        0.002796        6
  430            40955        0.002515        0.002725        7
  431            41050        0.002515        0.002612        0
  432            41145        0.002514        0.002564        0
  433            41240        0.002514        0.002537        0
  434            41335        0.002514         0.00255        0
  435            41430        0.002514        0.002603        0
  436            41525        0.002514          0.0027        1
  437            41620        0.002514        0.002735        2
  438            41715        0.002514        0.002684        3
  439            41810        0.002513        0.002627        0
  440            41905        0.002513        0.002615        0
  441            42000         0.00251        0.002664        0
  442            42095         0.00251        0.002675        1
  443            42190         0.00251        0.002747        2
  444            42285         0.00251        0.002701        0
  445            42380        0.002509        0.002709        0
  446            42475        0.002509        0.002867        0
  447            42570        0.002508        0.003244        0
  448            42665        0.002508        0.003639        0
  449            42760        0.002508        0.005059        1
  450            42855        0.002508        0.005656        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002508        0.004325        3
  452            43045        0.002508        0.003652        4
  453            43140        0.002508        0.003181        5
  454            43235        0.002508        0.002984        6
  455            43330        0.002508        0.002708        0
  456            43425        0.002508        0.002686        1
  457            43520        0.002508        0.002588        0
  458            43615        0.002499        0.002544        0
  459            43710        0.002498        0.002599        0
  460            43805        0.002498        0.002752        1
  461            43900        0.002498        0.002731        2
  462            43995        0.002497        0.002639        0
  463            44090        0.002495        0.002677        0
  464            44185        0.002495        0.002729        1
  465            44280        0.002495        0.002715        2
  466            44375        0.002495        0.002647        0
  467            44470        0.002495         0.00264        1
  468            44565        0.002494        0.002587        0
  469            44660        0.002494        0.002634        0
  470            44755        0.002493        0.002827        0
  471            44850        0.002493        0.003093        0
  472            44945        0.002493        0.003936        0
  473            45040        0.002492        0.005869        0
  474            45135        0.002491        0.006233        0
  475            45230        0.002491        0.006577        0
  476            45325        0.002491        0.007909        1
  477            45420        0.002491        0.005534        2
  478            45515        0.002491        0.004904        3
  479            45610        0.002491        0.003837        4
  480            45705        0.002491        0.003486        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002491        0.003233        6
  482            45895        0.002491        0.002889        7
  483            45990        0.002488        0.002815        0
  484            46085        0.002488         0.00257        0
  485            46180        0.002488        0.002556        1
  486            46275        0.002487        0.002516        0
  487            46370        0.002487        0.002531        1
  488            46465        0.002486        0.002516        0
  489            46560        0.002485        0.002534        0
  490            46655        0.002485        0.002582        1
  491            46750        0.002485        0.002583        2
  492            46845        0.002485        0.002549        3
  493            46940        0.002482        0.002519        0
  494            47035        0.002482        0.002513        1
  495            47130        0.002476        0.002502        0
  496            47225        0.002475        0.002505        0
  497            47320        0.002474        0.002534        0
  498            47415        0.002474         0.00262        1
  499            47510        0.002472         0.00258        0
  500            47605        0.002471        0.002629        0
Optimization terminated: maximum number of generations exceeded.
