
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.003583           5e+04        0
   52             5045        0.003581           6e+04        0
   53             5140        0.003549           6e+04        0
   54             5235        0.003505           5e+04        0
   55             5330        0.003504           4e+04        0
   56             5425        0.003504           2e+04        1
   57             5520        0.003504           1e+05        2
   58             5615        0.003504         2.1e+05        3
   59             5710        0.003503         2.3e+05        0
   60             5805        0.003501           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003501         2.8e+05        1
   62             5995        0.003501         2.7e+05        2
   63             6090        0.003499         2.6e+05        0
   64             6185        0.003497           3e+05        0
   65             6280        0.003497         2.8e+05        1
   66             6375        0.003497         3.4e+05        2
   67             6470        0.003497         2.8e+05        3
   68             6565        0.003497         3.4e+05        4
   69             6660        0.003497         2.8e+05        5
   70             6755        0.003494         2.4e+05        0
   71             6850        0.003493         1.9e+05        0
   72             6945        0.003488         2.7e+05        0
   73             7040        0.003488         2.5e+05        0
   74             7135        0.003488         3.6e+05        1
   75             7230        0.003488         2.6e+05        2
   76             7325        0.003486         2.4e+05        0
   77             7420        0.003482         2.9e+05        0
   78             7515        0.003482         2.9e+05        0
   79             7610        0.003482           3e+05        1
   80             7705         0.00348         3.2e+05        0
   81             7800         0.00348         2.7e+05        0
   82             7895         0.00348         1.9e+05        1
   83             7990         0.00348         1.6e+05        2
   84             8085         0.00348         2.5e+05        3
   85             8180         0.00348         2.5e+05        4
   86             8275        0.003402         2.4e+05        0
   87             8370        0.003402         2.1e+05        1
   88             8465        0.003401         2.8e+05        0
   89             8560        0.003401         2.7e+05        1
   90             8655        0.003401         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003401         2.7e+05        3
   92             8845         0.00338         2.1e+05        0
   93             8940         0.00338         1.9e+05        0
   94             9035        0.003369         1.5e+05        0
   95             9130        0.003362         1.8e+05        0
   96             9225        0.003362         1.9e+05        1
   97             9320         0.00336         2.4e+05        0
   98             9415         0.00336         2.6e+05        1
   99             9510        0.003357         2.7e+05        0
  100             9605        0.003357         3.4e+05        1
  101             9700        0.003357         3.4e+05        0
  102             9795        0.003356         3.5e+05        0
  103             9890        0.003356           3e+05        1
  104             9985        0.003344         2.9e+05        0
  105            10080        0.003344         2.2e+05        0
  106            10175        0.003341         1.9e+05        0
  107            10270        0.003336         1.5e+05        0
  108            10365        0.003336         1.3e+05        1
  109            10460        0.003336         1.8e+05        0
  110            10555        0.003336         1.1e+05        0
  111            10650        0.003336           6e+04        1
  112            10745        0.003336         1.1e+05        2
  113            10840        0.003336         1.8e+05        0
  114            10935        0.003243         2.4e+05        0
  115            11030        0.003243         1.6e+05        1
  116            11125        0.003243           2e+05        2
  117            11220        0.003243         1.6e+05        3
  118            11315        0.003243         1.8e+05        4
  119            11410        0.003243         1.7e+05        5
  120            11505        0.003242         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00324         1.7e+05        0
  122            11695         0.00324         2.1e+05        1
  123            11790        0.003238         2.5e+05        0
  124            11885        0.003238         3.1e+05        1
  125            11980        0.003235         2.7e+05        0
  126            12075        0.003233         3.2e+05        0
  127            12170        0.003232         2.6e+05        0
  128            12265        0.003232         1.9e+05        1
  129            12360        0.003232         2.2e+05        0
  130            12455        0.003232         2.1e+05        1
  131            12550        0.003146         2.2e+05        0
  132            12645        0.003146         2.9e+05        1
  133            12740        0.003146           3e+05        0
  134            12835        0.003141         2.4e+05        0
  135            12930        0.003141         1.6e+05        1
  136            13025        0.003141         2.3e+05        2
  137            13120        0.003135         3.1e+05        0
  138            13215        0.003045         2.3e+05        0
  139            13310        0.003023         1.8e+05        0
  140            13405        0.003012         1.1e+05        0
  141            13500        0.003012           7e+04        1
  142            13595        0.003012         1.3e+05        2
  143            13690        0.003012         1.9e+05        3
  144            13785        0.003012         2.5e+05        4
  145            13880        0.003012         3.1e+05        5
  146            13975         0.00299         1.8e+05        0
  147            14070        0.002976         1.2e+05        0
  148            14165        0.002976           2e+05        1
  149            14260        0.002975         2.1e+05        0
  150            14355        0.002975         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002975         2.8e+05        1
  152            14545         0.00297         3.2e+05        0
  153            14640         0.00297           3e+05        1
  154            14735        0.002965         2.7e+05        0
  155            14830        0.002965         2.9e+05        1
  156            14925        0.002965         3.1e+05        2
  157            15020        0.002965         2.7e+05        3
  158            15115        0.002965         2.7e+05        4
  159            15210        0.002965         2.4e+05        5
  160            15305        0.002965         1.3e+05        6
  161            15400        0.002965           1e+05        7
  162            15495        0.002914           6e+04        0
  163            15590        0.002914           4e+04        1
  164            15685         0.00287           2e+04        0
  165            15780        0.002865        0.003679        0
  166            15875        0.002865           4e+04        1
  167            15970        0.002813           2e+04        0
  168            16065        0.002813           1e+04        1
  169            16160        0.002803           1e+04        0
  170            16255        0.002791        0.004271        0
  171            16350        0.002791           9e+04        1
  172            16445        0.002791           1e+05        0
  173            16540        0.002791         1.1e+05        1
  174            16635        0.002788           9e+04        0
  175            16730        0.002788         1.4e+05        0
  176            16825        0.002787         1.8e+05        0
  177            16920        0.002786         1.8e+05        0
  178            17015        0.002785         2.2e+05        0
  179            17110        0.002755         2.5e+05        0
  180            17205        0.002755         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002755           2e+05        1
  182            17395        0.002755           2e+05        0
  183            17490        0.002731         1.3e+05        0
  184            17585        0.002731           7e+04        1
  185            17680        0.002731         1.3e+05        0
  186            17775        0.002731         1.4e+05        1
  187            17870        0.002731         1.7e+05        2
  188            17965        0.002731           2e+05        3
  189            18060        0.002731         2.1e+05        4
  190            18155        0.002729         2.4e+05        0
  191            18250        0.002729         3.1e+05        1
  192            18345        0.002729         3.1e+05        2
  193            18440        0.002729         2.7e+05        3
  194            18535        0.002725         1.7e+05        0
  195            18630        0.002725         1.7e+05        1
  196            18725        0.002725         1.8e+05        2
  197            18820        0.002725         1.1e+05        3
  198            18915        0.002725           7e+04        4
  199            19010        0.002725           4e+04        5
  200            19105        0.002724           1e+04        0
  201            19200        0.002688        0.003321        0
  202            19295        0.002688        0.003332        1
  203            19390        0.002688         0.00323        2
  204            19485        0.002688        0.003173        3
  205            19580        0.002685        0.003003        0
  206            19675        0.002685        0.002932        1
  207            19770        0.002682        0.002849        0
  208            19865        0.002661        0.002813        0
  209            19960        0.002661        0.002875        1
  210            20055        0.002661        0.002864        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002635        0.002872        0
  212            20245        0.002635        0.002835        1
  213            20340        0.002627        0.002785        0
  214            20435        0.002627        0.002776        1
  215            20530        0.002627        0.002756        2
  216            20625        0.002623        0.002742        0
  217            20720        0.002623        0.002711        1
  218            20815         0.00262        0.002678        0
  219            20910         0.00262        0.002669        0
  220            21005        0.002617        0.002685        0
  221            21100        0.002617        0.002775        0
  222            21195        0.002617        0.003072        1
  223            21290        0.002617        0.002971        0
  224            21385        0.002617           1e+04        0
  225            21480        0.002617           4e+04        1
  226            21575        0.002614           1e+04        0
  227            21670        0.002614           3e+04        0
  228            21765        0.002614           9e+04        0
  229            21860        0.002614           1e+05        0
  230            21955        0.002614         1.8e+05        0
  231            22050        0.002609         2.5e+05        0
  232            22145        0.002571         2.7e+05        0
  233            22240        0.002571         3.1e+05        0
  234            22335        0.002524         2.1e+05        0
  235            22430        0.002524         1.7e+05        0
  236            22525        0.002486         1.1e+05        0
  237            22620        0.002486           6e+04        1
  238            22715        0.002485         1.1e+05        0
  239            22810        0.002485           8e+04        1
  240            22905        0.002474         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002473         1.1e+05        0
  242            23095        0.002469           8e+04        0
  243            23190        0.002467           5e+04        0
  244            23285        0.002467           2e+04        1
  245            23380        0.002467         1.2e+05        0
  246            23475        0.002452           8e+04        0
  247            23570        0.002452           7e+04        0
  248            23665        0.002447           2e+04        0
  249            23760        0.002447           3e+04        0
  250            23855        0.002445           5e+04        0
  251            23950        0.002445           4e+04        1
  252            24045        0.002444           9e+04        0
  253            24140        0.002444           6e+04        0
  254            24235        0.002444           8e+04        1
  255            24330        0.002444         1.4e+05        2
  256            24425        0.002444         2.1e+05        3
  257            24520        0.002444         3.5e+05        4
  258            24615        0.002444         3.7e+05        5
  259            24710        0.002409         3.4e+05        0
  260            24805        0.002409         3.1e+05        1
  261            24900        0.002409         2.9e+05        2
  262            24995        0.002398         2.5e+05        0
  263            25090        0.002398         2.4e+05        1
  264            25185        0.002398         2.7e+05        2
  265            25280        0.002388         1.5e+05        0
  266            25375        0.002388         1.6e+05        1
  267            25470        0.002388           1e+05        2
  268            25565        0.002382           4e+04        0
  269            25660        0.002382           5e+04        1
  270            25755        0.002382           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002382           1e+04        0
  272            25945        0.002382        0.003451        1
  273            26040        0.002381          0.0032        0
  274            26135        0.002381        0.003137        0
  275            26230        0.002377           1e+04        0
  276            26325        0.002377           8e+04        0
  277            26420        0.002377         1.8e+05        0
  278            26515        0.002376           3e+05        0
  279            26610        0.002372         3.1e+05        0
  280            26705        0.002365         2.8e+05        0
  281            26800        0.002365         2.5e+05        1
  282            26895        0.002354         2.5e+05        0
  283            26990        0.002353           2e+05        0
  284            27085        0.002349         1.6e+05        0
  285            27180        0.002348           8e+04        0
  286            27275        0.002348           5e+04        1
  287            27370        0.002347           9e+04        0
  288            27465        0.002346           4e+04        0
  289            27560        0.002346           3e+04        1
  290            27655        0.002346           9e+04        2
  291            27750        0.002342         1.7e+05        0
  292            27845        0.002341           2e+05        0
  293            27940        0.002341         1.6e+05        1
  294            28035        0.002341         1.9e+05        2
  295            28130        0.002341         2.8e+05        3
  296            28225        0.002341           3e+05        4
  297            28320        0.002341         3.1e+05        5
  298            28415        0.002341         2.2e+05        0
  299            28510        0.002341         2.8e+05        1
  300            28605        0.002341           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00234         2.8e+05        0
  302            28795         0.00234         2.4e+05        0
  303            28890         0.00234         3.3e+05        1
  304            28985         0.00234         2.7e+05        2
  305            29080        0.002338         2.2e+05        0
  306            29175        0.002338         1.9e+05        0
  307            29270        0.002338         2.1e+05        0
  308            29365        0.002338         2.8e+05        1
  309            29460        0.002336         2.6e+05        0
  310            29555        0.002335         2.7e+05        0
  311            29650        0.002335         3.1e+05        1
  312            29745        0.002335         3.4e+05        0
  313            29840        0.002326         3.3e+05        0
  314            29935        0.002326         3.1e+05        1
  315            30030        0.002325         3.4e+05        0
  316            30125        0.002325         2.8e+05        1
  317            30220        0.002325         3.4e+05        2
  318            30315        0.002325         3.3e+05        3
  319            30410        0.002325         3.9e+05        4
  320            30505        0.002325         3.2e+05        5
  321            30600        0.002325         2.9e+05        0
  322            30695        0.002325         2.9e+05        1
  323            30790        0.002321         2.5e+05        0
  324            30885        0.002321         2.6e+05        1
  325            30980         0.00232         2.4e+05        0
  326            31075        0.002316         2.8e+05        0
  327            31170        0.002316         2.7e+05        1
  328            31265        0.002316         2.7e+05        2
  329            31360        0.002314         1.9e+05        0
  330            31455        0.002314         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002312         2.6e+05        0
  332            31645        0.002312         2.8e+05        1
  333            31740        0.002312         2.6e+05        2
  334            31835        0.002312         2.2e+05        0
  335            31930        0.002312         3.1e+05        1
  336            32025        0.002312         3.2e+05        2
  337            32120        0.002312         2.4e+05        3
  338            32215        0.002312         1.5e+05        4
  339            32310        0.002312           8e+04        5
  340            32405        0.002312           8e+04        6
  341            32500        0.002288           3e+04        0
  342            32595        0.002206           2e+04        0
  343            32690        0.002119           2e+04        0
  344            32785        0.002119           1e+04        1
  345            32880        0.002102        0.003317        0
  346            32975        0.002091           3e+04        0
  347            33070         0.00209           6e+04        0
  348            33165        0.002082         1.6e+05        0
  349            33260        0.002082         1.7e+05        1
  350            33355        0.002081         2.3e+05        0
  351            33450        0.002081         2.4e+05        0
  352            33545        0.002081           3e+05        0
  353            33640        0.002072         3.1e+05        0
  354            33735        0.002063         3.1e+05        0
  355            33830        0.002063         1.9e+05        1
  356            33925        0.002055         1.7e+05        0
  357            34020         0.00205         1.2e+05        0
  358            34115        0.002036           9e+04        0
  359            34210        0.002036           5e+04        1
  360            34305        0.002036         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002036         2.2e+05        3
  362            34495        0.002036         2.6e+05        0
  363            34590        0.002036         3.2e+05        0
  364            34685        0.002036         2.6e+05        1
  365            34780        0.002036           3e+05        2
  366            34875        0.002036         2.9e+05        0
  367            34970        0.002036         3.6e+05        1
  368            35065        0.002036         3.2e+05        2
  369            35160        0.002036           3e+05        3
  370            35255        0.002036         3.1e+05        4
  371            35350        0.002036         2.3e+05        5
  372            35445        0.002036         1.2e+05        6
  373            35540        0.002036           4e+04        7
  374            35635        0.002032           1e+04        0
  375            35730         0.00194           1e+04        0
  376            35825        0.001939           1e+04        0
  377            35920        0.001939           9e+04        1
  378            36015        0.001939           6e+04        2
  379            36110        0.001939           6e+04        3
  380            36205        0.001936           3e+04        0
  381            36300        0.001936           3e+04        1
  382            36395        0.001877           2e+04        0
  383            36490        0.001791           2e+04        0
  384            36585        0.001791           5e+04        1
  385            36680         0.00179           2e+04        0
  386            36775         0.00179           7e+04        0
  387            36870        0.001781         1.5e+05        0
  388            36965        0.001774         2.1e+05        0
  389            37060        0.001773         2.1e+05        0
  390            37155        0.001773         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001768         2.4e+05        0
  392            37345         0.00176         2.8e+05        0
  393            37440         0.00176         3.2e+05        1
  394            37535         0.00176         3.5e+05        2
  395            37630        0.001755         3.2e+05        0
  396            37725        0.001755         4.2e+05        1
  397            37820        0.001755         3.8e+05        2
  398            37915        0.001755         3.2e+05        3
  399            38010        0.001755         2.4e+05        0
  400            38105        0.001752         2.6e+05        0
  401            38200        0.001752         2.4e+05        1
  402            38295        0.001746         2.7e+05        0
  403            38390        0.001741           3e+05        0
  404            38485        0.001735           3e+05        0
  405            38580        0.001735         3.1e+05        0
  406            38675        0.001735         2.8e+05        1
  407            38770        0.001735         2.8e+05        0
  408            38865        0.001729         2.4e+05        0
  409            38960        0.001729         1.9e+05        0
  410            39055        0.001723         1.3e+05        0
  411            39150        0.001723         1.2e+05        0
  412            39245        0.001707           5e+04        0
  413            39340        0.001707           3e+04        0
  414            39435        0.001707           4e+04        0
  415            39530        0.001707           4e+04        1
  416            39625        0.001707           9e+04        2
  417            39720        0.001707         1.5e+05        3
  418            39815        0.001707         2.3e+05        4
  419            39910        0.001707         2.6e+05        5
  420            40005        0.001707         2.8e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001707         3.1e+05        0
  422            40195        0.001705         3.2e+05        0
  423            40290        0.001703         2.9e+05        0
  424            40385        0.001702         2.6e+05        0
  425            40480        0.001702         3.5e+05        1
  426            40575        0.001701         3.5e+05        0
  427            40670        0.001701         3.7e+05        1
  428            40765        0.001697         3.9e+05        0
  429            40860        0.001696         4.4e+05        0
  430            40955        0.001696         3.2e+05        0
  431            41050        0.001696         1.8e+05        1
  432            41145        0.001694         1.8e+05        0
  433            41240        0.001694         1.4e+05        0
  434            41335        0.001691         1.1e+05        0
  435            41430        0.001691           7e+04        1
  436            41525        0.001691         1.1e+05        2
  437            41620        0.001691         1.5e+05        0
  438            41715        0.001691           2e+05        1
  439            41810        0.001691         2.6e+05        2
  440            41905        0.001691         2.9e+05        3
  441            42000        0.001691         3.6e+05        4
  442            42095        0.001688         3.2e+05        0
  443            42190        0.001688         3.3e+05        1
  444            42285        0.001688         2.9e+05        2
  445            42380        0.001684           2e+05        0
  446            42475        0.001681         2.4e+05        0
  447            42570        0.001681           3e+05        1
  448            42665        0.001678         2.8e+05        0
  449            42760        0.001678         2.9e+05        1
  450            42855        0.001676         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001675         2.7e+05        0
  452            43045        0.001673         2.8e+05        0
  453            43140        0.001662         3.4e+05        0
  454            43235         0.00166         2.8e+05        0
  455            43330         0.00166         2.4e+05        0
  456            43425        0.001658         1.6e+05        0
  457            43520        0.001658           6e+04        0
  458            43615        0.001658           3e+04        1
  459            43710        0.001658           8e+04        2
  460            43805        0.001658         1.9e+05        3
  461            43900        0.001658         2.7e+05        4
  462            43995        0.001658         2.9e+05        5
  463            44090        0.001658         2.3e+05        6
  464            44185        0.001658         2.4e+05        7
  465            44280        0.001658         2.2e+05        8
  466            44375        0.001658         1.4e+05        9
  467            44470        0.001658           8e+04       10
  468            44565        0.001658           4e+04        0
  469            44660        0.001657           4e+04        0
  470            44755        0.001656           3e+04        0
  471            44850        0.001656         1.2e+05        1
  472            44945        0.001656           4e+04        2
  473            45040        0.001655           2e+04        0
  474            45135        0.001655           1e+04        0
  475            45230        0.001654           8e+04        0
  476            45325        0.001652         1.1e+05        0
  477            45420        0.001651         1.6e+05        0
  478            45515        0.001651         2.4e+05        1
  479            45610        0.001648         2.1e+05        0
  480            45705        0.001648         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001644           3e+05        0
  482            45895        0.001644         3.1e+05        1
  483            45990        0.001644         3.3e+05        2
  484            46085        0.001644         3.6e+05        0
  485            46180        0.001644         3.7e+05        1
  486            46275        0.001639           3e+05        0
  487            46370        0.001636           3e+05        0
  488            46465        0.001636         3.5e+05        0
  489            46560        0.001636           3e+05        0
  490            46655        0.001604         1.8e+05        0
  491            46750        0.001602         1.2e+05        0
  492            46845        0.001602           6e+04        1
  493            46940        0.001602         1.2e+05        2
  494            47035        0.001602         1.9e+05        3
  495            47130        0.001601         1.9e+05        0
  496            47225        0.001601         2.4e+05        1
  497            47320        0.001601           3e+05        2
  498            47415        0.001601         2.7e+05        3
  499            47510          0.0016         2.7e+05        0
  500            47605          0.0016         3.3e+05        1
Optimization terminated: maximum number of generations exceeded.
