
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.001682         1.9e+05        1
  196            18725         0.00168         1.9e+05        0
  197            18820        0.001677           2e+05        0
  198            18915        0.001676         1.8e+05        0
  199            19010         0.00167         1.1e+05        0
  200            19105        0.001665         1.3e+05        0
  201            19200        0.001645         1.5e+05        0
  202            19295        0.001645         1.5e+05        1
  203            19390        0.001638         1.8e+05        0
  204            19485        0.001638         1.5e+05        1
  205            19580        0.001637         1.8e+05        0
  206            19675        0.001637         2.6e+05        1
  207            19770        0.001637         2.3e+05        2
  208            19865        0.001637         2.5e+05        3
  209            19960        0.001637         1.6e+05        4
  210            20055        0.001637         1.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001637           1e+05        6
  212            20245        0.001637           1e+05        7
  213            20340        0.001637         1.3e+05        8
  214            20435        0.001637         1.4e+05        0
  215            20530        0.001632         1.4e+05        0
  216            20625        0.001624         1.7e+05        0
  217            20720        0.001624           8e+04        1
  218            20815        0.001621           1e+05        0
  219            20910         0.00162         1.2e+05        0
  220            21005         0.00162         1.2e+05        1
  221            21100        0.001619           9e+04        0
  222            21195        0.001611           9e+04        0
  223            21290        0.001604         1.3e+05        0
  224            21385        0.001604           1e+05        1
  225            21480        0.001601         1.2e+05        0
  226            21575          0.0016           8e+04        0
  227            21670         0.00159         1.4e+05        0
  228            21765         0.00159         1.6e+05        1
  229            21860        0.001587         1.5e+05        0
  230            21955        0.001587           2e+05        1
  231            22050        0.001587         1.7e+05        2
  232            22145        0.001587           2e+05        3
  233            22240        0.001587         1.6e+05        4
  234            22335        0.001587         1.7e+05        5
  235            22430        0.001587           2e+05        6
  236            22525        0.001585         2.3e+05        0
  237            22620        0.001585           2e+05        0
  238            22715        0.001585         1.5e+05        1
  239            22810        0.001585         1.3e+05        2
  240            22905        0.001559         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001559         1.8e+05        1
  242            23095        0.001559         1.6e+05        2
  243            23190         0.00155         1.1e+05        0
  244            23285         0.00155           7e+04        1
  245            23380        0.001549         1.2e+05        0
  246            23475        0.001546           8e+04        0
  247            23570        0.001545         1.1e+05        0
  248            23665        0.001545         1.3e+05        1
  249            23760        0.001542         1.5e+05        0
  250            23855        0.001477         1.2e+05        0
  251            23950        0.001468         1.3e+05        0
  252            24045        0.001463           2e+05        0
  253            24140        0.001451           2e+05        0
  254            24235        0.001445           2e+05        0
  255            24330        0.001439           8e+04        0
Optimization terminated: minimum fitness limit reached.
