
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002547         1.8e+05        0
   62             5995        0.002547         1.7e+05        1
   63             6090        0.002545         1.1e+05        0
   64             6185        0.002545         1.6e+05        1
   65             6280        0.002412         1.8e+05        0
   66             6375        0.002412         1.7e+05        1
   67             6470         0.00241         1.8e+05        0
   68             6565         0.00241         2.2e+05        1
   69             6660        0.002377           2e+05        0
   70             6755        0.002377         2.2e+05        1
   71             6850        0.002375         1.6e+05        0
   72             6945        0.002375         1.8e+05        1
   73             7040        0.002375         2.2e+05        2
   74             7135        0.002375         1.7e+05        3
   75             7230        0.002375         1.7e+05        4
   76             7325        0.002375         1.7e+05        5
   77             7420        0.002338         1.3e+05        0
   78             7515        0.002338         1.1e+05        1
   79             7610        0.002234           9e+04        0
   80             7705        0.002198           7e+04        0
   81             7800        0.002198           9e+04        1
   82             7895        0.002198           8e+04        2
   83             7990        0.002175         1.1e+05        0
   84             8085        0.002134           8e+04        0
   85             8180        0.002099           9e+04        0
   86             8275        0.002099         1.3e+05        1
   87             8370        0.002099         1.5e+05        2
   88             8465        0.002085         1.2e+05        0
   89             8560        0.002047           7e+04        0
   90             8655        0.002047         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002047           1e+05        2
   92             8845        0.002045           1e+05        0
   93             8940        0.002043           9e+04        0
   94             9035        0.002034         1.6e+05        0
   95             9130        0.002031         1.3e+05        0
   96             9225        0.002026         1.5e+05        0
   97             9320        0.002025         1.9e+05        0
   98             9415        0.002024         1.6e+05        0
   99             9510        0.002024           9e+04        1
  100             9605        0.002024         1.5e+05        2
  101             9700        0.002024         2.2e+05        3
  102             9795        0.002024         2.1e+05        4
  103             9890        0.002024           2e+05        5
  104             9985        0.002024         1.8e+05        6
  105            10080        0.002024         1.5e+05        7
  106            10175        0.002022           9e+04        0
  107            10270        0.002014           6e+04        0
  108            10365         0.00201           7e+04        0
  109            10460         0.00201           9e+04        1
  110            10555        0.002001         1.5e+05        0
  111            10650        0.001997           8e+04        0
  112            10745        0.001985         1.3e+05        0
  113            10840        0.001982         1.7e+05        0
  114            10935        0.001982         2.3e+05        1
  115            11030        0.001982         2.4e+05        2
  116            11125        0.001982         2.3e+05        3
  117            11220        0.001976         1.6e+05        0
  118            11315        0.001976         2.1e+05        1
  119            11410        0.001976         1.5e+05        2
  120            11505        0.001976           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001963           1e+05        0
  122            11695        0.001963         1.6e+05        1
  123            11790         0.00196           9e+04        0
  124            11885         0.00196           9e+04        1
  125            11980        0.001959           1e+05        0
  126            12075        0.001959           9e+04        0
  127            12170        0.001959         1.1e+05        0
  128            12265        0.001959         1.1e+05        1
  129            12360        0.001956         1.1e+05        0
  130            12455        0.001956           9e+04        1
  131            12550        0.001954           8e+04        0
  132            12645        0.001942           1e+05        0
  133            12740        0.001937         1.4e+05        0
  134            12835        0.001935         1.9e+05        0
  135            12930        0.001935         1.5e+05        0
  136            13025        0.001933           9e+04        0
  137            13120        0.001933           7e+04        1
  138            13215        0.001933         1.3e+05        2
  139            13310        0.001933         1.7e+05        3
  140            13405        0.001933         1.9e+05        4
  141            13500        0.001932         1.5e+05        0
  142            13595        0.001932         1.7e+05        1
  143            13690        0.001932         1.3e+05        2
  144            13785        0.001932         1.2e+05        3
  145            13880        0.001932           9e+04        4
  146            13975        0.001932           7e+04        5
  147            14070         0.00192           8e+04        0
  148            14165        0.001904         1.1e+05        0
  149            14260        0.001904           5e+04        1
  150            14355        0.001903           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001893           7e+04        0
  152            14545        0.001892         1.1e+05        0
  153            14640        0.001891         1.2e+05        0
  154            14735        0.001891         1.2e+05        1
  155            14830        0.001891           8e+04        2
  156            14925        0.001891         1.2e+05        3
  157            15020        0.001885         1.2e+05        0
  158            15115        0.001885           8e+04        1
  159            15210        0.001872           1e+05        0
  160            15305        0.001872           6e+04        1
  161            15400        0.001861           7e+04        0
  162            15495        0.001861           4e+04        1
  163            15590        0.001853           7e+04        0
  164            15685        0.001853           9e+04        1
  165            15780        0.001852           9e+04        0
  166            15875        0.001852           8e+04        1
  167            15970        0.001852         1.2e+05        0
  168            16065        0.001852           7e+04        1
  169            16160        0.001852           7e+04        2
  170            16255         0.00185           3e+04        0
  171            16350         0.00185           9e+04        1
  172            16445         0.00185           7e+04        2
  173            16540         0.00185           9e+04        3
  174            16635         0.00185           7e+04        4
  175            16730        0.001848           7e+04        0
  176            16825        0.001846           6e+04        0
  177            16920        0.001796           6e+04        0
  178            17015        0.001771           1e+04        0
  179            17110        0.001771           1e+04        1
  180            17205         0.00175           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00175           8e+04        0
  182            17395        0.001746           8e+04        0
  183            17490        0.001718           9e+04        0
  184            17585        0.001709           8e+04        0
  185            17680        0.001709         1.4e+05        1
  186            17775        0.001709         1.5e+05        2
  187            17870        0.001707         1.1e+05        0
  188            17965        0.001705           1e+05        0
  189            18060        0.001705         1.8e+05        0
  190            18155        0.001702         1.6e+05        0
  191            18250        0.001702         1.1e+05        1
  192            18345        0.001702         1.9e+05        2
  193            18440        0.001701         2.2e+05        0
  194            18535        0.001701         2.5e+05        1
  195            18630        0.001701         2.4e+05        2
  196            18725        0.001701         2.3e+05        3
  197            18820        0.001696         1.7e+05        0
  198            18915        0.001696         1.4e+05        1
  199            19010        0.001696         1.6e+05        2
  200            19105        0.001696         1.3e+05        3
  201            19200        0.001667           9e+04        0
  202            19295        0.001658           1e+05        0
  203            19390        0.001655           7e+04        0
  204            19485        0.001655         1.1e+05        1
  205            19580        0.001655         1.2e+05        2
  206            19675        0.001655         1.1e+05        0
  207            19770        0.001655         1.5e+05        1
  208            19865        0.001655         1.3e+05        2
  209            19960        0.001655         1.1e+05        3
  210            20055        0.001655           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001631           7e+04        0
  212            20245         0.00158         1.1e+05        0
  213            20340         0.00158         1.4e+05        1
  214            20435         0.00158           9e+04        2
  215            20530        0.001539           8e+04        0
  216            20625        0.001539           7e+04        1
  217            20720        0.001534           6e+04        0
  218            20815        0.001528           6e+04        0
  219            20910        0.001528         1.1e+05        1
  220            21005        0.001528         1.1e+05        2
  221            21100        0.001527           6e+04        0
  222            21195        0.001527           8e+04        1
  223            21290        0.001522           7e+04        0
  224            21385        0.001522           4e+04        1
  225            21480        0.001522           4e+04        2
  226            21575         0.00152           4e+04        0
  227            21670         0.00152           4e+04        1
  228            21765         0.00152           4e+04        2
  229            21860         0.00152           3e+04        3
  230            21955         0.00152         0.00215        4
  231            22050         0.00148        0.001959        0
  232            22145         0.00148        0.001876        1
  233            22240         0.00148        0.001702        2
  234            22335        0.001478        0.001642        0
  235            22430        0.001478        0.001611        0
  236            22525        0.001474        0.001663        0
  237            22620         0.00147        0.001778        0
  238            22715         0.00147           5e+04        1
  239            22810        0.001469           2e+04        0
  240            22905        0.001469           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001463           1e+04        0
  242            23095        0.001462         1.2e+05        0
  243            23190        0.001462         1.5e+05        0
  244            23285        0.001461         1.8e+05        0
  245            23380        0.001461         1.4e+05        0
  246            23475        0.001461         1.9e+05        0
  247            23570         0.00146         1.1e+05        0
  248            23665         0.00146           7e+04        1
  249            23760         0.00146         1.7e+05        0
  250            23855         0.00146           1e+05        1
  251            23950         0.00146         1.9e+05        2
  252            24045         0.00146         2.1e+05        3
  253            24140         0.00146         2.2e+05        4
  254            24235         0.00146         1.5e+05        5
  255            24330         0.00146         1.3e+05        6
  256            24425        0.001459         1.2e+05        0
  257            24520        0.001459           8e+04        1
  258            24615        0.001459           7e+04        0
  259            24710        0.001459           7e+04        1
  260            24805        0.001458           6e+04        0
  261            24900        0.001458         1.2e+05        0
  262            24995        0.001458         1.4e+05        1
  263            25090        0.001458           9e+04        2
  264            25185        0.001458           3e+04        0
  265            25280        0.001458           6e+04        0
  266            25375        0.001458         1.2e+05        0
  267            25470        0.001458         1.9e+05        1
  268            25565        0.001457         1.2e+05        0
  269            25660        0.001457         1.1e+05        1
  270            25755        0.001456           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001456         1.1e+05        1
  272            25945        0.001456         1.4e+05        0
  273            26040        0.001456         1.5e+05        1
  274            26135        0.001456           2e+05        2
  275            26230        0.001456         1.1e+05        3
  276            26325        0.001456         1.1e+05        4
  277            26420        0.001456           8e+04        5
  278            26515        0.001456           6e+04        6
  279            26610        0.001455           3e+04        0
  280            26705        0.001455           3e+04        1
  281            26800        0.001455           1e+04        0
  282            26895        0.001455           1e+04        1
  283            26990        0.001451           1e+04        0
  284            27085        0.001451           1e+04        1
  285            27180         0.00145           2e+04        0
  286            27275        0.001444           1e+04        0
  287            27370        0.001444           3e+04        0
  288            27465        0.001444           4e+04        0
  289            27560        0.001444           5e+04        1
  290            27655        0.001444           8e+04        0
  291            27750        0.001442           8e+04        0
  292            27845        0.001441           9e+04        0
  293            27940        0.001441         1.4e+05        0
  294            28035        0.001439         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
