
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.007687         0.01074        0
  148            14165        0.007612        0.009772        0
  149            14260        0.007612           2e+04        1
  150            14355        0.007559           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007559           2e+04        1
  152            14545        0.007559           1e+04        2
  153            14640        0.007559        0.009575        3
  154            14735        0.007555        0.008983        0
  155            14830        0.007534        0.008526        0
  156            14925        0.007527        0.008545        0
  157            15020        0.007527           1e+04        1
  158            15115        0.007526           2e+04        0
  159            15210        0.007526           3e+04        1
  160            15305        0.007526           1e+04        0
  161            15400        0.007526           3e+04        0
  162            15495        0.007513           6e+04        0
  163            15590        0.007444           7e+04        0
  164            15685        0.007444         1.5e+05        1
  165            15780        0.007444         2.1e+05        2
  166            15875        0.007444         1.5e+05        3
  167            15970        0.007438           9e+04        0
  168            16065        0.007438           7e+04        1
  169            16160        0.007436           8e+04        0
  170            16255        0.007434           8e+04        0
  171            16350        0.007434           9e+04        1
  172            16445        0.007432           8e+04        0
  173            16540        0.007427         1.2e+05        0
  174            16635        0.007427         1.4e+05        0
  175            16730        0.007427         1.7e+05        1
  176            16825        0.007427         1.9e+05        2
  177            16920        0.007427         1.4e+05        3
  178            17015        0.007427         1.1e+05        4
  179            17110        0.007427         1.1e+05        5
  180            17205        0.007427           1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007427           4e+04        0
  182            17395        0.007423           4e+04        0
  183            17490        0.007423           5e+04        1
  184            17585        0.007423           4e+04        2
  185            17680        0.007186           4e+04        0
  186            17775        0.007186           3e+04        1
  187            17870        0.007163           1e+04        0
  188            17965        0.007163           1e+04        1
  189            18060        0.007138           2e+04        0
  190            18155         0.00712           2e+04        0
  191            18250        0.007105           1e+04        0
  192            18345        0.007105           7e+04        1
  193            18440        0.007075           6e+04        0
  194            18535        0.007013           5e+04        0
  195            18630        0.007003           9e+04        0
  196            18725        0.007003         1.7e+05        1
  197            18820        0.007003         1.7e+05        2
  198            18915        0.007003         1.3e+05        3
  199            19010        0.006994         1.1e+05        0
  200            19105        0.006994         1.2e+05        1
  201            19200        0.006994         1.2e+05        2
  202            19295        0.006994           8e+04        3
  203            19390        0.006972           5e+04        0
  204            19485        0.006851           1e+04        0
  205            19580        0.006813           4e+04        0
  206            19675        0.006799           2e+04        0
  207            19770        0.006799           8e+04        1
  208            19865        0.006799           8e+04        2
  209            19960        0.006791           7e+04        0
  210            20055        0.006791           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006791           4e+04        2
  212            20245        0.006791           1e+04        3
  213            20340        0.006791           3e+04        4
  214            20435        0.006675           2e+04        0
  215            20530        0.006669           1e+04        0
  216            20625        0.006648           1e+04        0
  217            20720        0.006635           1e+04        0
  218            20815        0.006617           3e+04        0
  219            20910        0.006617           8e+04        1
  220            21005        0.006617           8e+04        2
  221            21100        0.006237           6e+04        0
  222            21195        0.006218           8e+04        0
  223            21290        0.006218         1.5e+05        1
  224            21385        0.006218         1.1e+05        2
  225            21480        0.006218           1e+05        3
  226            21575        0.006176           6e+04        0
  227            21670        0.006172           5e+04        0
  228            21765        0.006172           6e+04        1
  229            21860        0.006172           2e+04        2
  230            21955        0.006159           1e+04        0
  231            22050        0.006136           1e+04        0
  232            22145        0.006136           8e+04        1
  233            22240        0.006085           6e+04        0
  234            22335         0.00608           1e+05        0
  235            22430        0.006075         1.2e+05        0
  236            22525        0.006075         1.6e+05        1
  237            22620        0.006073         1.5e+05        0
  238            22715        0.006073         1.5e+05        1
  239            22810        0.006072         2.2e+05        0
  240            22905        0.006072         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006072         1.8e+05        2
  242            23095        0.006072         1.1e+05        3
  243            23190        0.006072           7e+04        4
  244            23285        0.006072           3e+04        5
  245            23380        0.006036           2e+04        0
  246            23475        0.005892           3e+04        0
  247            23570        0.005887           1e+04        0
  248            23665        0.005854           6e+04        0
  249            23760        0.005854           8e+04        1
  250            23855        0.005849           4e+04        0
  251            23950        0.005849         1.3e+05        0
  252            24045        0.005833         1.7e+05        0
  253            24140        0.005833         2.1e+05        1
  254            24235        0.005833         1.9e+05        2
  255            24330        0.005833         1.7e+05        3
  256            24425        0.005833         1.5e+05        4
  257            24520        0.005833         1.6e+05        5
  258            24615        0.005833         1.4e+05        6
  259            24710        0.005776           4e+04        0
  260            24805        0.005767           2e+04        0
  261            24900        0.005767           5e+04        1
  262            24995        0.005764           2e+04        0
  263            25090        0.005764           3e+04        1
  264            25185        0.005764           4e+04        2
  265            25280         0.00573           3e+04        0
  266            25375        0.005707           1e+04        0
  267            25470        0.005683        0.009433        0
  268            25565        0.005683           5e+04        1
  269            25660        0.005683           6e+04        2
  270            25755        0.005683           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005683           2e+04        4
  272            25945        0.005671           2e+04        0
  273            26040        0.005666           2e+04        0
  274            26135        0.005653        0.007142        0
  275            26230        0.005653           2e+04        1
  276            26325        0.005653           3e+04        2
  277            26420        0.005653           1e+04        3
  278            26515        0.005653         0.00672        4
  279            26610        0.005653        0.006327        5
  280            26705        0.005637        0.005977        0
  281            26800        0.005624        0.005837        0
  282            26895        0.005624        0.005811        0
  283            26990        0.005621        0.006151        0
  284            27085         0.00562        0.006898        0
  285            27180        0.005611           1e+04        0
  286            27275        0.005602           2e+04        0
  287            27370        0.005602         1.1e+05        1
  288            27465        0.005599           7e+04        0
  289            27560        0.005599           9e+04        0
  290            27655        0.005599         1.5e+05        1
  291            27750        0.005599         1.8e+05        2
  292            27845        0.005599         1.4e+05        3
  293            27940         0.00554           1e+05        0
  294            28035         0.00554         1.2e+05        1
  295            28130         0.00554           8e+04        2
  296            28225         0.00554           6e+04        3
  297            28320         0.00554           2e+04        4
  298            28415         0.00554           1e+04        5
  299            28510        0.005452           1e+04        0
  300            28605        0.005452           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005452           1e+04        2
  302            28795        0.005404        0.005676        0
  303            28890        0.005386        0.005597        0
  304            28985        0.005384          0.0056        0
  305            29080         0.00538         0.00573        0
  306            29175        0.005361        0.006567        0
  307            29270        0.005351           3e+04        0
  308            29365        0.005351           3e+04        1
  309            29460        0.005351           3e+04        2
  310            29555        0.005349           4e+04        0
  311            29650        0.005349           3e+04        1
  312            29745        0.005325           3e+04        0
  313            29840        0.005324           4e+04        0
  314            29935        0.005311           5e+04        0
  315            30030        0.005311           1e+05        1
  316            30125        0.005311         1.2e+05        0
  317            30220        0.005311         1.4e+05        1
  318            30315        0.005309           8e+04        0
  319            30410        0.005309         1.2e+05        0
  320            30505        0.005309         2.1e+05        1
  321            30600        0.005307         1.2e+05        0
  322            30695        0.005307         1.6e+05        1
  323            30790        0.005307         2.1e+05        0
  324            30885        0.005307         2.1e+05        1
  325            30980        0.005307         1.8e+05        2
  326            31075        0.005307         1.7e+05        3
  327            31170        0.005307         1.5e+05        4
  328            31265        0.005307         1.1e+05        5
  329            31360        0.005307           5e+04        6
  330            31455        0.005307           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005291           2e+04        0
  332            31645        0.005283        0.005703        0
  333            31740        0.005268        0.005809        0
  334            31835        0.005268        0.006227        1
  335            31930        0.005258        0.006237        0
  336            32025        0.005257        0.006768        0
  337            32120        0.005174           1e+04        0
  338            32215        0.005174           3e+04        1
  339            32310        0.005174           5e+04        2
  340            32405        0.005174           4e+04        3
  341            32500        0.005166           1e+04        0
  342            32595        0.005166        0.008078        1
  343            32690        0.005166           1e+04        2
  344            32785        0.005166        0.006247        3
  345            32880        0.005136        0.006009        0
  346            32975        0.005126        0.005514        0
  347            33070        0.005109        0.005785        0
  348            33165          0.0051        0.006389        0
  349            33260        0.005072        0.008647        0
  350            33355        0.005072           2e+04        0
  351            33450        0.005072         1.1e+05        1
  352            33545        0.005064         1.1e+05        0
  353            33640        0.005064         1.6e+05        1
  354            33735        0.005063           1e+05        0
  355            33830        0.005063           9e+04        1
  356            33925        0.005063         1.1e+05        2
  357            34020        0.005063           9e+04        3
  358            34115        0.005063           5e+04        4
  359            34210        0.005063           3e+04        5
  360            34305        0.004971           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004971           1e+04        1
  362            34495        0.004971        0.006745        2
  363            34590         0.00497        0.005833        0
  364            34685        0.004969        0.005673        0
  365            34780        0.004945        0.005972        0
  366            34875        0.004945           2e+04        1
  367            34970        0.004945           1e+04        2
  368            35065        0.004935        0.005761        0
  369            35160        0.004923         0.00599        0
  370            35255        0.004909        0.006321        0
  371            35350        0.004909           3e+04        1
  372            35445        0.004909           1e+04        2
  373            35540        0.004909         0.00657        3
  374            35635        0.004906        0.006236        0
  375            35730        0.004906        0.005973        1
  376            35825        0.004906        0.005441        2
  377            35920        0.004906        0.005203        3
  378            36015        0.004906        0.005087        4
  379            36110        0.004897        0.004984        0
  380            36205        0.004897        0.004944        1
  381            36300        0.004894        0.004929        0
  382            36395        0.004892        0.004927        0
  383            36490         0.00489        0.004943        0
  384            36585        0.004884        0.005054        0
  385            36680        0.004883        0.005354        0
  386            36775        0.004877         0.00614        0
  387            36870         0.00485           3e+04        0
  388            36965        0.004846           9e+04        0
  389            37060        0.004843         1.4e+05        0
  390            37155        0.004841         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00484         2.1e+05        0
  392            37345        0.004835         1.2e+05        0
  393            37440        0.004835           9e+04        1
  394            37535        0.004835         1.5e+05        2
  395            37630        0.004835         1.5e+05        0
  396            37725        0.004835           2e+05        1
  397            37820        0.004835         2.4e+05        2
  398            37915        0.004835           2e+05        3
  399            38010        0.004835         1.5e+05        4
  400            38105        0.004828         1.2e+05        0
  401            38200        0.004825         1.3e+05        0
  402            38295        0.004825         2.1e+05        1
  403            38390        0.004825         1.2e+05        2
  404            38485        0.004825           9e+04        3
  405            38580        0.004825           7e+04        4
  406            38675        0.004825           3e+04        5
  407            38770        0.004817           3e+04        0
  408            38865          0.0048           1e+04        0
  409            38960        0.004722         0.00732        0
  410            39055        0.004719        0.007877        0
  411            39150        0.004685           3e+04        0
  412            39245        0.004685         1.3e+05        1
  413            39340        0.004682           9e+04        0
  414            39435        0.004682         1.4e+05        1
  415            39530        0.004682         1.8e+05        2
  416            39625        0.004682           1e+05        3
  417            39720        0.004682           1e+05        4
  418            39815        0.004682           6e+04        5
  419            39910        0.004682           2e+04        6
  420            40005         0.00467           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00467           1e+04        1
  422            40195        0.004667           1e+04        0
  423            40290        0.004656           1e+04        0
  424            40385        0.004656         0.00516        1
  425            40480         0.00465        0.005219        0
  426            40575        0.004649        0.005425        0
  427            40670        0.004648        0.006169        0
  428            40765        0.004604           2e+04        0
  429            40860        0.004597           6e+04        0
  430            40955        0.004597         1.4e+05        1
  431            41050        0.004597           1e+05        2
  432            41145        0.004596           6e+04        0
  433            41240        0.004596           8e+04        1
  434            41335        0.004549           8e+04        0
  435            41430        0.004549           9e+04        1
  436            41525        0.004549           5e+04        2
  437            41620        0.004549           2e+04        3
  438            41715        0.004544        0.007988        0
  439            41810        0.004541        0.007508        0
  440            41905        0.004541           3e+04        1
  441            42000        0.004541           3e+04        2
  442            42095        0.004511           3e+04        0
  443            42190        0.004511           1e+04        1
  444            42285        0.004511           1e+04        2
  445            42380        0.004511         0.00555        3
  446            42475        0.004511        0.005183        0
  447            42570         0.00447        0.005193        0
  448            42665        0.004468        0.005467        0
  449            42760        0.004468        0.005658        1
  450            42855        0.004387        0.005725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004382        0.006467        0
  452            43045        0.004382           2e+04        1
  453            43140        0.004382           1e+04        2
  454            43235        0.004381        0.007517        0
  455            43330        0.004381        0.006671        1
  456            43425        0.004381        0.006134        2
  457            43520        0.004376         0.00565        0
  458            43615        0.004375        0.005704        0
  459            43710        0.004375           2e+04        1
  460            43805        0.004375           1e+04        2
  461            43900        0.004375        0.005641        3
  462            43995        0.004375        0.005081        4
  463            44090        0.004375        0.004645        5
  464            44185        0.004374        0.004529        0
  465            44280         0.00437        0.004491        0
  466            44375        0.004332        0.004471        0
  467            44470         0.00433        0.004656        0
  468            44565         0.00433        0.004897        1
  469            44660         0.00433        0.004748        0
  470            44755         0.00432        0.004946        0
  471            44850        0.004315        0.006095        0
  472            44945        0.004315           1e+04        1
  473            45040        0.004315           1e+04        2
  474            45135        0.004315           1e+04        3
  475            45230        0.004315           1e+04        4
  476            45325        0.004301           2e+04        0
  477            45420        0.004301        0.005266        1
  478            45515         0.00429        0.004739        0
  479            45610         0.00429         0.00482        1
  480            45705        0.004284        0.004652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004282        0.004589        0
  482            45895        0.004281        0.005067        0
  483            45990         0.00428           2e+04        0
  484            46085        0.004279           2e+04        0
  485            46180        0.004257           8e+04        0
  486            46275        0.004257           7e+04        1
  487            46370        0.004257           5e+04        2
  488            46465        0.004257         1.1e+05        3
  489            46560        0.004257           5e+04        4
  490            46655        0.004257           3e+04        5
  491            46750        0.004257           1e+04        6
  492            46845        0.004257           1e+04        7
  493            46940         0.00424           1e+04        0
  494            47035         0.00424        0.005393        1
  495            47130         0.00424        0.004964        2
  496            47225         0.00424        0.004509        3
  497            47320        0.004237        0.004382        0
  498            47415        0.004236        0.004373        0
  499            47510        0.004235        0.004318        0
  500            47605        0.004235        0.004312        0
Optimization terminated: maximum number of generations exceeded.
