
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505         0.00372        0.009459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00367         0.01348        0
  122            11695        0.003669           1e+04        0
  123            11790        0.003669         1.1e+05        1
  124            11885        0.003669           1e+05        0
  125            11980        0.003669           1e+05        1
  126            12075        0.003669           1e+05        2
  127            12170        0.003669           4e+04        3
  128            12265        0.003669           2e+04        4
  129            12360        0.003669           1e+04        5
  130            12455        0.003669         0.01189        6
  131            12550        0.003665           2e+04        0
  132            12645        0.003662           1e+04        0
  133            12740         0.00366        0.006797        0
  134            12835        0.003637        0.008671        0
  135            12930        0.003632           2e+04        0
  136            13025        0.003632           7e+04        1
  137            13120        0.003585           2e+04        0
  138            13215        0.003575           7e+04        0
  139            13310        0.003575         1.3e+05        1
  140            13405        0.003573           7e+04        0
  141            13500        0.003571           7e+04        0
  142            13595         0.00357         1.6e+05        0
  143            13690         0.00357         1.1e+05        1
  144            13785         0.00357         2.1e+05        2
  145            13880         0.00357         2.2e+05        3
  146            13975         0.00357         1.6e+05        4
  147            14070         0.00357           8e+04        5
  148            14165         0.00357           6e+04        6
  149            14260         0.00357           4e+04        7
  150            14355         0.00357           3e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00357           2e+04        9
  152            14545        0.003566           1e+04        0
  153            14640        0.003559           1e+04        0
  154            14735        0.003559           1e+04        1
  155            14830        0.003559        0.004787        2
  156            14925        0.003559        0.004229        3
  157            15020        0.003556        0.004014        0
  158            15115        0.003556        0.003948        1
  159            15210        0.003556        0.003809        2
  160            15305        0.003533         0.00374        0
  161            15400        0.003531        0.003641        0
  162            15495        0.003528         0.00366        0
  163            15590        0.003527        0.003771        0
  164            15685        0.003524        0.004162        0
  165            15780        0.003523        0.005179        0
  166            15875        0.003487        0.007681        0
  167            15970        0.003481         0.01179        0
  168            16065         0.00348           2e+04        0
  169            16160         0.00348           9e+04        1
  170            16255        0.003478           7e+04        0
  171            16350        0.003477           7e+04        0
  172            16445        0.003477         1.7e+05        1
  173            16540        0.003477         1.5e+05        2
  174            16635        0.003477         1.2e+05        3
  175            16730        0.003477           9e+04        4
  176            16825        0.003477           6e+04        5
  177            16920        0.003477           3e+04        6
  178            17015        0.003477           1e+04        7
  179            17110        0.003477         0.00984        8
  180            17205         0.00347         0.00631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00347        0.005243        1
  182            17395         0.00347        0.004328        2
  183            17490        0.003469        0.003984        0
  184            17585        0.003469        0.003803        1
  185            17680        0.003464        0.003667        0
  186            17775        0.003458        0.003705        0
  187            17870        0.003458        0.003886        0
  188            17965        0.003458        0.004176        1
  189            18060        0.003441         0.00402        0
  190            18155        0.003441         0.00425        1
  191            18250        0.003441        0.004134        0
  192            18345        0.003437        0.004501        0
  193            18440        0.003435        0.004972        0
  194            18535        0.003433         0.00715        0
  195            18630        0.003433         0.01217        1
  196            18725        0.003429         0.01224        0
  197            18820        0.003429           2e+04        1
  198            18915        0.003429           1e+04        0
  199            19010        0.003429           2e+04        1
  200            19105        0.003429           1e+04        2
  201            19200        0.003429        0.008702        3
  202            19295        0.003429        0.007087        4
  203            19390        0.003429        0.005112        0
  204            19485        0.003429        0.004665        1
  205            19580        0.003428        0.004144        0
  206            19675        0.003428        0.004438        1
  207            19770        0.003428        0.004121        2
  208            19865        0.003428        0.003934        3
  209            19960        0.003428         0.00371        4
  210            20055        0.003416        0.003597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003416        0.003545        1
  212            20245        0.003416        0.003517        2
  213            20340        0.003413        0.003464        0
  214            20435        0.003397        0.003445        0
  215            20530        0.003394        0.003459        0
  216            20625        0.003394        0.003512        1
  217            20720        0.003394        0.003481        0
  218            20815        0.003394        0.003502        0
  219            20910        0.003391        0.003668        0
  220            21005        0.003391         0.00419        0
  221            21100        0.003391        0.004791        1
  222            21195        0.003388        0.004675        0
  223            21290        0.003386        0.005488        0
  224            21385        0.003386        0.007062        0
  225            21480        0.003386         0.01008        1
  226            21575        0.003385        0.009051        0
  227            21670        0.003385           1e+04        1
  228            21765        0.003385           1e+04        2
  229            21860        0.003385           1e+04        3
  230            21955        0.003385        0.008943        4
  231            22050        0.003385        0.007684        5
  232            22145        0.003385         0.00666        6
  233            22240        0.003385        0.004911        7
  234            22335        0.003385        0.004244        8
  235            22430        0.003369        0.004185        0
  236            22525        0.003369        0.003994        1
  237            22620        0.003367        0.003485        0
  238            22715        0.003367        0.003406        0
  239            22810        0.003367        0.003409        1
  240            22905        0.003367        0.003394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003366        0.003397        0
  242            23095        0.003366        0.003457        0
  243            23190        0.003365        0.003587        0
  244            23285        0.003365        0.003877        1
  245            23380        0.003365        0.003878        2
  246            23475        0.003365        0.003714        0
  247            23570        0.003364        0.003719        0
  248            23665        0.003364        0.004006        1
  249            23760        0.003362        0.003962        0
  250            23855        0.003362        0.004068        1
  251            23950        0.003352        0.004055        0
  252            24045        0.003352        0.004374        1
  253            24140        0.003352        0.004164        2
  254            24235        0.003352        0.003912        0
  255            24330        0.003352        0.003719        0
  256            24425        0.003352        0.004067        1
  257            24520        0.003352        0.003948        2
  258            24615        0.003352        0.003747        3
  259            24710        0.003352        0.003563        4
  260            24805        0.003352         0.00348        0
  261            24900        0.003352        0.003433        1
  262            24995        0.003352        0.003406        2
  263            25090        0.003352        0.003381        3
  264            25185         0.00335        0.003374        0
  265            25280        0.003346        0.003368        0
  266            25375        0.003345        0.003369        0
  267            25470        0.003344        0.003381        0
  268            25565        0.003344        0.003437        0
  269            25660        0.003343        0.003612        0
  270            25755        0.003341        0.004127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003341        0.005197        0
  272            25945        0.003341        0.007252        0
  273            26040        0.003341           3e+04        1
  274            26135        0.003341           2e+04        2
  275            26230        0.003341        0.009373        3
  276            26325        0.003341           1e+04        4
  277            26420        0.003341        0.005546        5
  278            26515        0.003341        0.004783        0
  279            26610        0.003341        0.004503        1
  280            26705        0.003341        0.003694        2
  281            26800        0.003341        0.003554        3
  282            26895        0.003341        0.003466        4
  283            26990        0.003341        0.003403        0
  284            27085         0.00334        0.003372        0
  285            27180         0.00334        0.003379        0
  286            27275        0.003337        0.003436        0
  287            27370        0.003337        0.003547        1
  288            27465        0.003337         0.00356        2
  289            27560        0.003337        0.003472        3
  290            27655        0.003337         0.00343        4
  291            27750        0.003329        0.003417        0
  292            27845        0.003329        0.003396        1
  293            27940        0.003329        0.003375        0
  294            28035        0.003322        0.003352        0
  295            28130         0.00332        0.003371        0
  296            28225         0.00332        0.003409        1
  297            28320        0.003317        0.003408        0
  298            28415        0.003316        0.003449        0
  299            28510        0.003311         0.00359        0
  300            28605         0.00331        0.004007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003309        0.004915        0
  302            28795        0.003309        0.007609        1
  303            28890        0.003309        0.006717        2
  304            28985        0.003303        0.006507        0
  305            29080        0.003303        0.005689        1
  306            29175        0.003302         0.00522        0
  307            29270        0.003301        0.005137        0
  308            29365        0.003301        0.007207        1
  309            29460        0.003301          0.0075        2
  310            29555        0.003301        0.006884        3
  311            29650        0.003301        0.005987        4
  312            29745        0.003301        0.004877        0
  313            29840        0.003301        0.004568        0
  314            29935        0.003301        0.004457        1
  315            30030        0.003301        0.004207        2
  316            30125        0.003301        0.004076        3
  317            30220        0.003301         0.00391        4
  318            30315          0.0033        0.003704        0
  319            30410          0.0033        0.003445        0
  320            30505          0.0033        0.003445        1
  321            30600          0.0033        0.003435        0
  322            30695          0.0033         0.00345        1
  323            30790          0.0033        0.003404        0
  324            30885          0.0033        0.003452        0
  325            30980          0.0033        0.003595        1
  326            31075        0.003299        0.003515        0
  327            31170        0.003299        0.003699        1
  328            31265        0.003299         0.00357        0
  329            31360        0.003299        0.003677        1
  330            31455        0.003299        0.003603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003299        0.003723        1
  332            31645        0.003299        0.003609        2
  333            31740        0.003299        0.003493        3
  334            31835        0.003294        0.003408        0
  335            31930        0.003294        0.003402        1
  336            32025         0.00329        0.003354        0
  337            32120        0.003286        0.003362        0
  338            32215        0.003278        0.003407        0
  339            32310        0.003278         0.00351        1
  340            32405        0.003277        0.003473        0
  341            32500        0.003277        0.003592        0
  342            32595        0.003275         0.00401        0
  343            32690        0.003275        0.004944        1
  344            32785        0.003274        0.004757        0
  345            32880        0.003274        0.005358        1
  346            32975        0.003268        0.005215        0
  347            33070        0.003263         0.00552        0
  348            33165        0.003263        0.006644        1
  349            33260        0.003263        0.006428        2
  350            33355        0.003263        0.005694        3
  351            33450        0.003263        0.005138        4
  352            33545        0.003263        0.004159        5
  353            33640        0.003263        0.003851        6
  354            33735        0.003263        0.003525        7
  355            33830        0.003263        0.003479        0
  356            33925        0.003262        0.003443        0
  357            34020        0.003262        0.003322        1
  358            34115        0.003262        0.003318        0
  359            34210        0.003259        0.003316        0
  360            34305        0.003259        0.003356        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003257        0.003342        0
  362            34495        0.003257        0.003385        1
  363            34590        0.003255        0.003367        0
  364            34685        0.003254         0.00336        0
  365            34780        0.003248        0.003449        0
  366            34875        0.003241        0.003889        0
  367            34970         0.00324        0.004859        0
  368            35065         0.00324        0.006841        0
  369            35160        0.003239           2e+04        0
  370            35255        0.003239           7e+04        1
  371            35350        0.003239           4e+04        2
  372            35445        0.003239           4e+04        3
  373            35540        0.003239           2e+04        4
  374            35635        0.003239           2e+04        0
  375            35730        0.003239        0.007479        0
  376            35825        0.003239        0.008987        1
  377            35920        0.003239        0.007027        2
  378            36015        0.003239        0.006521        3
  379            36110        0.003239        0.005552        4
  380            36205        0.003239         0.00455        0
  381            36300        0.003239        0.004406        0
  382            36395        0.003239        0.004422        1
  383            36490        0.003239        0.004095        2
  384            36585        0.003239        0.003908        3
  385            36680        0.003239        0.003616        4
  386            36775        0.003239        0.003523        5
  387            36870        0.003239        0.003334        6
  388            36965        0.003238         0.00329        0
  389            37060        0.003237         0.00325        0
  390            37155        0.003236        0.003256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003235        0.003267        0
  392            37345        0.003234        0.003338        0
  393            37440        0.003221        0.003404        0
  394            37535        0.003221        0.003863        1
  395            37630        0.003221        0.003632        2
  396            37725        0.003221         0.00354        0
  397            37820         0.00322        0.003573        0
  398            37915         0.00322        0.003985        1
  399            38010        0.003219        0.003858        0
  400            38105        0.003219        0.004178        1
  401            38200        0.003219        0.003973        2
  402            38295        0.003219        0.003698        0
  403            38390        0.003219        0.003643        0
  404            38485        0.003219        0.004111        1
  405            38580        0.003219         0.00397        2
  406            38675        0.003218        0.003671        0
  407            38770        0.003218        0.003663        1
  408            38865        0.003218        0.003586        0
  409            38960        0.003218        0.003598        0
  410            39055        0.003218        0.004052        1
  411            39150        0.003218         0.00396        0
  412            39245        0.003218         0.00404        1
  413            39340        0.003218        0.003848        2
  414            39435        0.003218        0.003603        3
  415            39530        0.003218        0.003475        0
  416            39625        0.003218        0.003394        0
  417            39720        0.003218        0.003521        1
  418            39815        0.003218        0.003459        2
  419            39910        0.003216         0.00337        0
  420            40005        0.003216        0.003352        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003216        0.003306        0
  422            40195        0.003216        0.003356        1
  423            40290        0.003216         0.00333        2
  424            40385        0.003216        0.003302        3
  425            40480        0.003216        0.003261        4
  426            40575        0.003215        0.003238        0
  427            40670        0.003213        0.003234        0
  428            40765        0.003208        0.003233        0
  429            40860        0.003208        0.003241        0
  430            40955        0.003203        0.003295        0
  431            41050        0.003203        0.003515        1
  432            41145        0.003203        0.003472        0
  433            41240        0.003203        0.003644        0
  434            41335        0.003202        0.003803        0
  435            41430        0.003199        0.004631        0
  436            41525        0.003199        0.006864        0
  437            41620        0.003199         0.01011        1
  438            41715        0.003199           1e+04        2
  439            41810        0.003199        0.008576        0
  440            41905        0.003199        0.008604        1
  441            42000        0.003199        0.007489        2
  442            42095        0.003199        0.006723        3
  443            42190        0.003199         0.00543        4
  444            42285        0.003199        0.004626        5
  445            42380        0.003199        0.003706        0
  446            42475        0.003199        0.003594        1
  447            42570        0.003199        0.003375        2
  448            42665        0.003199        0.003329        0
  449            42760        0.003199        0.003308        0
  450            42855        0.003197        0.003333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003197         0.00351        1
  452            43045        0.003197        0.003493        0
  453            43140        0.003197        0.003529        1
  454            43235        0.003197         0.00351        2
  455            43330        0.003197        0.003438        3
  456            43425        0.003197        0.003373        0
  457            43520        0.003197        0.003293        0
  458            43615        0.003197        0.003343        1
  459            43710        0.003197        0.003301        0
  460            43805        0.003197        0.003322        0
  461            43900        0.003197        0.003557        1
  462            43995        0.003197        0.003486        0
  463            44090        0.003197        0.003523        1
  464            44185        0.003197        0.003436        0
  465            44280        0.003197         0.00357        1
  466            44375        0.003197        0.003509        2
  467            44470        0.003197        0.003382        3
  468            44565        0.003197        0.003293        4
  469            44660        0.003197        0.003258        5
  470            44755        0.003197        0.003248        0
  471            44850        0.003197        0.003239        0
  472            44945        0.003197        0.003221        0
  473            45040        0.003196        0.003239        0
  474            45135        0.003196         0.00328        1
  475            45230        0.003196        0.003278        0
  476            45325        0.003196        0.003322        0
  477            45420        0.003196        0.003452        1
  478            45515        0.003196        0.003441        0
  479            45610        0.003196        0.003519        1
  480            45705        0.003195        0.003409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003195        0.003527        1
  482            45895        0.003195        0.003465        0
  483            45990        0.003195        0.003575        1
  484            46085        0.003195        0.003512        2
  485            46180        0.003195        0.003433        3
  486            46275        0.003195        0.003338        4
  487            46370        0.003195        0.003264        5
  488            46465        0.003194        0.003236        0
  489            46560        0.003192        0.003207        0
  490            46655         0.00318         0.00321        0
  491            46750        0.003178        0.003227        0
  492            46845        0.003176        0.003285        0
  493            46940        0.003176        0.003459        1
  494            47035        0.003175        0.003438        0
  495            47130        0.003175        0.003563        1
  496            47225        0.003173         0.00346        0
  497            47320        0.003173        0.003576        1
  498            47415        0.003173        0.003474        0
  499            47510        0.003171        0.003566        0
  500            47605        0.003171        0.003886        0
Optimization terminated: maximum number of generations exceeded.
