
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002905        0.004284        3
   71             6850        0.002905        0.003852        4
   72             6945        0.002905        0.003339        5
   73             7040        0.002851         0.00312        0
   74             7135        0.002819        0.003065        0
   75             7230        0.002819        0.003152        1
   76             7325        0.002781        0.003075        0
   77             7420         0.00275        0.003183        0
   78             7515         0.00275        0.003409        1
   79             7610         0.00275        0.003266        2
   80             7705        0.002687         0.00313        0
   81             7800        0.002654        0.003173        0
   82             7895        0.002654        0.003345        1
   83             7990        0.002654        0.003329        2
   84             8085        0.002653        0.003059        0
   85             8180        0.002647        0.002998        0
   86             8275        0.002647        0.003265        1
   87             8370        0.002642        0.003105        0
   88             8465         0.00264        0.003438        0
   89             8560         0.00264         0.00394        1
   90             8655        0.002639        0.003629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002639        0.003661        1
   92             8845        0.002639        0.003631        2
   93             8940        0.002639        0.003351        3
   94             9035        0.002639        0.003138        4
   95             9130        0.002637        0.002994        0
   96             9225        0.002618         0.00286        0
   97             9320        0.002618        0.002879        1
   98             9415        0.002614        0.002903        0
   99             9510        0.002614        0.002957        0
  100             9605        0.002598        0.003166        0
  101             9700        0.002598        0.003871        1
  102             9795        0.002598        0.003632        2
  103             9890        0.002598        0.003234        3
  104             9985        0.002598        0.003136        4
  105            10080        0.002598        0.002906        5
  106            10175        0.002588        0.002725        0
  107            10270        0.002588        0.002715        0
  108            10365        0.002587        0.002742        0
  109            10460        0.002578        0.002915        0
  110            10555        0.002577        0.003168        0
  111            10650        0.002575        0.003777        0
  112            10745        0.002575        0.003428        1
  113            10840        0.002574        0.003901        0
  114            10935        0.002574         0.00319        1
  115            11030        0.002574        0.003585        0
  116            11125        0.002574        0.003165        1
  117            11220        0.002574        0.003523        2
  118            11315        0.002574         0.00383        3
  119            11410        0.002567        0.003633        0
  120            11505        0.002567        0.003615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002567        0.003324        2
  122            11695        0.002556        0.003078        0
  123            11790        0.002556         0.00309        1
  124            11885        0.002549        0.002937        0
  125            11980        0.002549         0.00297        1
  126            12075        0.002549        0.002817        2
  127            12170        0.002548        0.002701        0
  128            12265        0.002543        0.002671        0
  129            12360        0.002543        0.002728        1
  130            12455        0.002542        0.002713        0
  131            12550        0.002542        0.002788        1
  132            12645        0.002542        0.002773        2
  133            12740        0.002536        0.002688        0
  134            12835        0.002536        0.002694        1
  135            12930        0.002535        0.002675        0
  136            13025        0.002535         0.00272        1
  137            13120        0.002529        0.002627        0
  138            13215        0.002529        0.002632        1
  139            13310        0.002499        0.002617        0
  140            13405        0.002498        0.002648        0
  141            13500        0.002498        0.002774        1
  142            13595        0.002495        0.002693        0
  143            13690        0.002494        0.002696        0
  144            13785        0.002494        0.003006        1
  145            13880        0.002494        0.003058        2
  146            13975        0.002494        0.002952        0
  147            14070        0.002491        0.002809        0
  148            14165        0.002489        0.003215        0
  149            14260        0.002489        0.003434        1
  150            14355        0.002489        0.003401        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002489        0.003267        3
  152            14545        0.002489        0.003069        4
  153            14640        0.002489        0.002868        5
  154            14735        0.002489        0.002725        6
  155            14830        0.002476        0.002577        0
  156            14925        0.002476        0.002527        1
  157            15020        0.002476        0.002504        2
  158            15115        0.002476        0.002497        3
  159            15210        0.002476         0.00249        0
  160            15305        0.002476        0.002487        0
  161            15400        0.002473        0.002485        0
  162            15495         0.00247        0.002486        0
  163            15590         0.00247        0.002503        1
  164            15685        0.002464        0.002491        0
  165            15780        0.002456        0.002506        0
  166            15875        0.002452        0.002582        0
  167            15970        0.002451        0.002682        0
  168            16065        0.002451        0.002876        0
  169            16160         0.00245        0.003603        0
  170            16255         0.00244        0.002831        0
  171            16350        0.002435         0.00278        0
  172            16445        0.002435        0.002701        1
  173            16540        0.002435        0.003134        2
  174            16635        0.002435        0.003153        3
  175            16730        0.002435        0.002961        4
  176            16825        0.002435        0.002832        5
  177            16920        0.002435         0.00269        6
  178            17015        0.002431        0.002571        0
  179            17110        0.002431        0.002508        1
  180            17205         0.00243        0.002494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002428        0.002502        0
  182            17395        0.002423        0.002523        0
  183            17490        0.002421        0.002747        0
  184            17585        0.002421        0.003079        1
  185            17680         0.00242        0.002819        0
  186            17775        0.002419        0.003048        0
  187            17870        0.002419        0.003239        1
  188            17965        0.002419        0.003482        2
  189            18060        0.002419        0.003362        3
  190            18155        0.002418        0.002947        0
  191            18250        0.002418        0.002778        0
  192            18345        0.002418        0.003148        1
  193            18440        0.002418        0.002954        2
  194            18535        0.002417        0.002822        0
  195            18630        0.002417        0.002837        1
  196            18725        0.002417        0.002741        2
  197            18820        0.002417        0.002553        0
  198            18915        0.002414        0.002573        0
  199            19010        0.002414        0.002649        1
  200            19105        0.002409        0.002693        0
  201            19200        0.002409        0.002784        1
  202            19295        0.002408         0.00269        0
  203            19390        0.002408        0.002744        1
  204            19485        0.002401        0.002664        0
  205            19580          0.0024        0.002739        0
  206            19675          0.0024        0.003088        1
  207            19770          0.0024        0.002847        2
  208            19865          0.0024         0.00273        3
  209            19960          0.0024        0.002611        4
  210            20055          0.0024        0.002548        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002389        0.002485        0
  212            20245        0.002389        0.002466        1
  213            20340        0.002388        0.002434        0
  214            20435        0.002386        0.002416        0
  215            20530        0.002384        0.002446        0
  216            20625        0.002382        0.002476        0
  217            20720         0.00238        0.002613        0
  218            20815         0.00238        0.003325        1
  219            20910        0.002379        0.002929        0
  220            21005        0.002379        0.003318        0
  221            21100        0.002378        0.003715        0
  222            21195        0.002378        0.003173        0
  223            21290        0.002378        0.002702        0
  224            21385        0.002378        0.002608        1
  225            21480        0.002378        0.003588        0
  226            21575        0.002378        0.003023        1
  227            21670        0.002378        0.003895        2
  228            21765        0.002378        0.003571        3
  229            21860        0.002378        0.003275        4
  230            21955        0.002378        0.002888        5
  231            22050        0.002378        0.002572        6
  232            22145         0.00237        0.002521        0
  233            22240         0.00237        0.002449        1
  234            22335        0.002369        0.002424        0
  235            22430        0.002368         0.00242        0
  236            22525        0.002366        0.002461        0
  237            22620        0.002366        0.002735        1
  238            22715        0.002366        0.002679        2
  239            22810        0.002366        0.002522        0
  240            22905        0.002365        0.002488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002365        0.002676        1
  242            23095        0.002365        0.002622        2
  243            23190        0.002339        0.002531        0
  244            23285        0.002339        0.002556        0
  245            23380        0.002339        0.002733        1
  246            23475        0.002337        0.002644        0
  247            23570        0.002337        0.002799        1
  248            23665        0.002337        0.002651        2
  249            23760        0.002337        0.002505        3
  250            23855        0.002332        0.002469        0
  251            23950        0.002332        0.002416        1
  252            24045        0.002314        0.002379        0
  253            24140        0.002314        0.002369        1
  254            24235        0.002309        0.002356        0
  255            24330        0.002309        0.002364        1
  256            24425        0.002309        0.002341        2
  257            24520        0.002309        0.002329        3
  258            24615        0.002308         0.00232        0
  259            24710        0.002307        0.002316        0
  260            24805        0.002304        0.002317        0
  261            24900        0.002304        0.002325        1
  262            24995        0.002302         0.00232        0
  263            25090        0.002301        0.002337        0
  264            25185          0.0023        0.002401        0
  265            25280        0.002299         0.00257        0
  266            25375        0.002293        0.002929        0
  267            25470        0.002293        0.003823        0
  268            25565        0.002293        0.003267        0
  269            25660        0.002293         0.00304        1
  270            25755        0.002291        0.003529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00229         0.00317        0
  272            25945         0.00229        0.002807        0
  273            26040         0.00229        0.002653        0
  274            26135         0.00229        0.002609        1
  275            26230         0.00229         0.00371        2
  276            26325         0.00229        0.003323        3
  277            26420         0.00229        0.003069        4
  278            26515         0.00229        0.002901        5
  279            26610        0.002288        0.002475        0
  280            26705        0.002287        0.002389        0
  281            26800        0.002287        0.002601        1
  282            26895        0.002287        0.002545        2
  283            26990        0.002287        0.002422        3
  284            27085        0.002282         0.00234        0
  285            27180        0.002282        0.002325        1
  286            27275        0.002278        0.002321        0
  287            27370        0.002278        0.002329        1
  288            27465        0.002278        0.002309        2
  289            27560        0.002278          0.0023        3
  290            27655        0.002269        0.002289        0
  291            27750        0.002269        0.002287        1
  292            27845        0.002268        0.002284        0
  293            27940        0.002268        0.002281        0
  294            28035        0.002267        0.002282        0
  295            28130        0.002264        0.002293        0
  296            28225        0.002264        0.002326        1
  297            28320        0.002264        0.002326        2
  298            28415         0.00226        0.002306        0
  299            28510         0.00226        0.002298        1
  300            28605        0.002256        0.002286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002256        0.002305        1
  302            28795        0.002251        0.002283        0
  303            28890        0.002251        0.002297        1
  304            28985        0.002251        0.002283        0
  305            29080        0.002251        0.002297        1
  306            29175        0.002251        0.002287        2
  307            29270         0.00225        0.002276        0
  308            29365         0.00225        0.002271        0
  309            29460        0.002249         0.00228        0
  310            29555        0.002249        0.002355        1
  311            29650        0.002249        0.002316        2
  312            29745        0.002247         0.00229        0
  313            29840        0.002247        0.002306        1
  314            29935        0.002247        0.002295        2
  315            30030        0.002247        0.002274        3
  316            30125        0.002247        0.002268        0
  317            30220        0.002247        0.002259        1
  318            30315        0.002244        0.002256        0
  319            30410        0.002243        0.002255        0
  320            30505        0.002243        0.002257        1
  321            30600        0.002243        0.002255        2
  322            30695        0.002243        0.002251        3
  323            30790        0.002243        0.002249        0
  324            30885        0.002243        0.002248        1
  325            30980         0.00224        0.002247        0
  326            31075        0.002239        0.002247        0
  327            31170        0.002237        0.002247        0
  328            31265        0.002236         0.00225        0
  329            31360        0.002236        0.002259        0
  330            31455        0.002235        0.002325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002231        0.002537        0
  332            31645        0.002231        0.003015        0
  333            31740        0.002231        0.003452        1
  334            31835        0.002231        0.003398        2
  335            31930        0.002231         0.00319        3
  336            32025        0.002231        0.002929        4
  337            32120        0.002231        0.002519        5
  338            32215        0.002231        0.002419        0
  339            32310        0.002231        0.002375        1
  340            32405        0.002227        0.002293        0
  341            32500        0.002227        0.002284        1
  342            32595        0.002227        0.002268        0
  343            32690        0.002226        0.002279        0
  344            32785        0.002225        0.002335        0
  345            32880        0.002224        0.002403        0
  346            32975        0.002224        0.002829        1
  347            33070        0.002224        0.002742        2
  348            33165        0.002224        0.002691        3
  349            33260        0.002224        0.002534        4
  350            33355        0.002224        0.002371        5
  351            33450        0.002224        0.002308        0
  352            33545        0.002224        0.002298        1
  353            33640        0.002221        0.002238        0
  354            33735        0.002218        0.002235        0
  355            33830        0.002217        0.002253        0
  356            33925        0.002217        0.002288        1
  357            34020        0.002217        0.002292        0
  358            34115        0.002216        0.002307        0
  359            34210        0.002216        0.002426        1
  360            34305        0.002216        0.002416        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002213        0.002324        0
  362            34495        0.002213        0.002377        0
  363            34590        0.002211        0.002527        0
  364            34685         0.00221        0.002794        0
  365            34780         0.00221        0.003374        1
  366            34875         0.00221        0.003271        0
  367            34970         0.00221        0.003609        1
  368            35065        0.002209        0.003414        0
  369            35160        0.002209        0.003916        1
  370            35255        0.002209        0.003865        2
  371            35350        0.002209         0.00339        3
  372            35445        0.002209        0.002791        4
  373            35540        0.002209        0.002557        5
  374            35635        0.002209        0.002382        6
  375            35730        0.002208        0.002242        0
  376            35825        0.002208        0.002224        0
  377            35920        0.002208        0.002232        0
  378            36015        0.002206        0.002268        0
  379            36110        0.002206        0.002399        1
  380            36205        0.002205        0.002377        0
  381            36300        0.002205        0.002588        1
  382            36395        0.002205        0.002591        2
  383            36490        0.002205        0.002431        3
  384            36585        0.002205        0.002326        0
  385            36680        0.002204        0.002258        0
  386            36775        0.002203        0.002315        0
  387            36870        0.002203        0.002552        0
  388            36965        0.002202         0.00291        0
  389            37060        0.002202        0.003702        0
  390            37155        0.002202        0.002876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002202        0.002491        0
  392            37345        0.002202        0.002389        1
  393            37440        0.002202        0.003179        2
  394            37535        0.002202        0.003413        3
  395            37630        0.002202        0.002951        4
  396            37725        0.002202        0.002787        5
  397            37820        0.002202        0.002632        6
  398            37915        0.002202        0.002318        7
  399            38010        0.002201         0.00229        0
  400            38105        0.002201        0.002269        0
  401            38200        0.002201        0.002256        1
  402            38295        0.002199        0.002248        0
  403            38390        0.002199        0.002245        1
  404            38485        0.002199        0.002238        2
  405            38580        0.002197        0.002224        0
  406            38675        0.002185        0.002215        0
  407            38770        0.002185        0.002243        0
  408            38865        0.002185        0.002331        1
  409            38960        0.002185        0.002291        2
  410            39055        0.002185        0.002243        3
  411            39150        0.002185        0.002217        4
  412            39245        0.002183        0.002206        0
  413            39340        0.002183        0.002204        0
  414            39435        0.002182        0.002202        0
  415            39530        0.002181        0.002212        0
  416            39625        0.002181        0.002245        0
  417            39720        0.002181        0.002467        0
  418            39815        0.002181        0.002834        0
  419            39910         0.00218        0.003818        0
  420            40005         0.00218        0.003089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00218        0.003696        2
  422            40195         0.00218        0.003408        3
  423            40290         0.00218        0.002929        4
  424            40385         0.00218        0.002733        5
  425            40480        0.002179        0.002544        0
  426            40575        0.002179        0.002455        1
  427            40670        0.002174        0.002368        0
  428            40765        0.002174        0.002363        1
  429            40860        0.002173        0.002314        0
  430            40955        0.002173        0.002309        1
  431            41050        0.002173        0.002314        2
  432            41145        0.002173        0.002254        0
  433            41240        0.002173         0.00224        0
  434            41335        0.002155        0.002337        0
  435            41430        0.002155        0.002598        1
  436            41525        0.002155        0.002486        2
  437            41620         0.00215        0.002397        0
  438            41715         0.00215        0.002434        1
  439            41810         0.00215        0.002357        2
  440            41905        0.002138         0.00228        0
  441            42000        0.002138        0.002254        1
  442            42095        0.002138        0.002222        0
  443            42190        0.002132        0.002218        0
  444            42285        0.002131         0.00229        0
  445            42380        0.002131        0.002522        1
  446            42475        0.002131        0.002354        2
  447            42570        0.002131         0.00225        0
  448            42665        0.002129        0.002238        0
  449            42760        0.002129        0.002399        1
  450            42855        0.002129        0.002377        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002129        0.002483        0
  452            43045        0.002129        0.002884        1
  453            43140        0.002129        0.002815        2
  454            43235        0.002127        0.002494        0
  455            43330        0.002127        0.002601        0
  456            43425        0.002127         0.00306        1
  457            43520        0.002122         0.00288        0
  458            43615        0.002122        0.002901        1
  459            43710        0.002122        0.002678        2
  460            43805        0.002122        0.002455        3
  461            43900        0.002122        0.002356        4
  462            43995        0.002122         0.00224        5
  463            44090        0.002122         0.00219        6
  464            44185        0.002121        0.002159        0
  465            44280        0.002121        0.002133        1
  466            44375        0.002119        0.002129        0
  467            44470        0.002119         0.00213        1
  468            44565        0.002118        0.002127        0
  469            44660        0.002115        0.002127        0
  470            44755        0.002112         0.00213        0
  471            44850        0.002111         0.00216        0
  472            44945        0.002108        0.002272        0
  473            45040        0.002105        0.002309        0
  474            45135        0.002105         0.00257        1
  475            45230        0.002105        0.002572        2
  476            45325        0.002105        0.002515        3
  477            45420        0.002104        0.002326        0
  478            45515        0.002098        0.002283        0
  479            45610        0.002098        0.002316        0
  480            45705        0.002098         0.00278        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002098         0.00255        2
  482            45895        0.002098        0.002448        3
  483            45990        0.002098        0.002347        4
  484            46085        0.002098        0.002222        5
  485            46180        0.002097        0.002158        0
  486            46275        0.002097        0.002129        1
  487            46370        0.002097        0.002122        2
  488            46465        0.002097        0.002113        3
  489            46560        0.002097        0.002107        4
  490            46655        0.002097        0.002104        0
  491            46750        0.002096        0.002102        0
  492            46845        0.002096        0.002102        0
  493            46940        0.002095        0.002103        0
  494            47035        0.002095        0.002108        0
  495            47130        0.002094        0.002128        0
  496            47225        0.002092        0.002197        0
  497            47320        0.002092        0.002415        1
  498            47415        0.002092        0.002334        2
  499            47510        0.002092        0.002249        0
  500            47605        0.002092        0.002254        0
Optimization terminated: maximum number of generations exceeded.
