
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  155            14830         0.01487         0.01537        0
  156            14925         0.01487         0.01568        1
  157            15020         0.01487         0.01557        2
  158            15115         0.01487         0.01541        3
  159            15210         0.01487          0.0152        4
  160            15305         0.01487         0.01511        5
  161            15400         0.01487         0.01503        0
  162            15495         0.01487         0.01499        1
  163            15590         0.01485         0.01497        0
  164            15685         0.01482         0.01496        0
  165            15780         0.01475         0.01498        0
  166            15875         0.01475         0.01502        1
  167            15970         0.01469         0.01501        0
  168            16065         0.01466         0.01506        0
  169            16160         0.01466         0.01521        1
  170            16255          0.0146         0.01516        0
  171            16350         0.01457         0.01521        0
  172            16445         0.01455         0.01553        0
  173            16540         0.01452         0.01602        0
  174            16635         0.01452          0.0153        1
  175            16730         0.01452         0.01612        2
  176            16825         0.01452         0.01618        3
  177            16920         0.01452         0.01588        4
  178            17015         0.01452         0.01536        5
  179            17110         0.01452         0.01509        6
  180            17205         0.01446         0.01499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01446         0.01491        1
  182            17395         0.01441         0.01486        0
  183            17490         0.01441         0.01471        1
  184            17585         0.01441         0.01465        2
  185            17680         0.01441         0.01459        3
  186            17775         0.01441         0.01455        4
  187            17870         0.01441         0.01448        5
  188            17965          0.0144         0.01445        0
  189            18060          0.0144         0.01444        0
  190            18155         0.01439         0.01444        0
  191            18250         0.01435         0.01445        0
  192            18345         0.01435         0.01449        0
  193            18440         0.01434         0.01456        0
  194            18535         0.01432         0.01467        0
  195            18630         0.01431         0.01486        0
  196            18725         0.01428         0.01521        0
  197            18820         0.01428          0.0157        0
  198            18915         0.01427         0.01521        0
  199            19010         0.01427         0.01496        0
  200            19105         0.01427         0.01462        1
  201            19200         0.01426         0.01548        0
  202            19295         0.01426         0.01515        1
  203            19390         0.01426         0.01588        2
  204            19485         0.01426         0.01562        3
  205            19580         0.01426         0.01561        4
  206            19675         0.01426         0.01505        0
  207            19770         0.01426          0.0151        1
  208            19865         0.01426         0.01491        2
  209            19960         0.01426         0.01463        3
  210            20055         0.01426         0.01452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01426         0.01447        1
  212            20245         0.01421         0.01441        0
  213            20340         0.01421         0.01444        1
  214            20435         0.01418         0.01439        0
  215            20530         0.01418         0.01439        1
  216            20625         0.01418         0.01433        2
  217            20720         0.01418         0.01429        3
  218            20815         0.01418         0.01426        0
  219            20910         0.01415         0.01425        0
  220            21005         0.01413         0.01425        0
  221            21100         0.01411         0.01428        0
  222            21195          0.0141         0.01437        0
  223            21290         0.01409          0.0145        0
  224            21385         0.01407         0.01503        0
  225            21480         0.01396         0.01577        0
  226            21575         0.01396         0.01511        1
  227            21670         0.01394         0.01551        0
  228            21765         0.01394         0.01487        1
  229            21860         0.01394         0.01577        2
  230            21955         0.01394         0.01583        3
  231            22050         0.01393         0.01572        0
  232            22145         0.01393         0.01565        1
  233            22240         0.01393         0.01542        2
  234            22335         0.01386         0.01507        0
  235            22430         0.01386         0.01494        1
  236            22525         0.01386         0.01464        2
  237            22620         0.01386         0.01447        3
  238            22715          0.0138         0.01424        0
  239            22810          0.0138         0.01416        1
  240            22905         0.01379         0.01402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01379         0.01401        1
  242            23095         0.01379         0.01398        2
  243            23190         0.01374          0.0139        0
  244            23285         0.01372         0.01387        0
  245            23380          0.0137         0.01393        0
  246            23475         0.01365         0.01394        0
  247            23570         0.01365         0.01409        0
  248            23665         0.01361          0.0145        0
  249            23760          0.0136         0.01534        0
  250            23855         0.01358         0.01479        0
  251            23950         0.01356         0.01413        0
  252            24045         0.01354         0.01386        0
  253            24140         0.01354         0.01371        1
  254            24235         0.01354         0.01515        2
  255            24330         0.01354          0.0154        3
  256            24425         0.01354         0.01497        4
  257            24520         0.01354         0.01434        5
  258            24615         0.01354          0.0141        6
  259            24710         0.01347         0.01386        0
  260            24805         0.01347         0.01376        1
  261            24900         0.01347         0.01371        2
  262            24995         0.01347         0.01365        3
  263            25090         0.01335         0.01358        0
  264            25185         0.01335         0.01353        0
  265            25280         0.01334         0.01353        0
  266            25375         0.01334         0.01354        1
  267            25470         0.01334         0.01351        2
  268            25565         0.01334         0.01346        0
  269            25660         0.01334         0.01345        1
  270            25755         0.01334         0.01343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01334         0.01342        1
  272            25945         0.01331          0.0134        0
  273            26040         0.01331         0.01341        0
  274            26135         0.01331         0.01345        1
  275            26230         0.01331         0.01341        2
  276            26325         0.01331         0.01338        3
  277            26420         0.01331         0.01335        0
  278            26515         0.01327         0.01334        0
  279            26610         0.01327         0.01336        1
  280            26705         0.01327         0.01334        2
  281            26800         0.01327         0.01333        3
  282            26895         0.01326         0.01331        0
  283            26990         0.01323          0.0133        0
  284            27085         0.01323          0.0133        1
  285            27180         0.01322         0.01328        0
  286            27275         0.01319         0.01328        0
  287            27370         0.01319         0.01328        1
  288            27465         0.01318         0.01327        0
  289            27560         0.01318         0.01327        1
  290            27655         0.01317         0.01324        0
  291            27750         0.01315         0.01326        0
  292            27845         0.01315          0.0133        0
  293            27940         0.01313         0.01344        0
  294            28035         0.01313         0.01372        1
  295            28130         0.01313         0.01362        2
  296            28225         0.01313         0.01353        3
  297            28320         0.01313         0.01341        4
  298            28415         0.01313         0.01328        5
  299            28510         0.01313         0.01322        0
  300            28605         0.01312         0.01321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01311         0.01321        0
  302            28795         0.01311         0.01324        1
  303            28890         0.01311         0.01323        0
  304            28985         0.01311         0.01326        0
  305            29080         0.01309         0.01333        0
  306            29175         0.01309         0.01358        1
  307            29270         0.01309         0.01353        2
  308            29365         0.01309         0.01337        0
  309            29460         0.01309         0.01339        1
  310            29555         0.01309         0.01333        2
  311            29650         0.01309         0.01329        3
  312            29745         0.01309         0.01324        4
  313            29840         0.01309         0.01318        5
  314            29935         0.01309         0.01315        0
  315            30030         0.01308         0.01314        0
  316            30125         0.01305         0.01313        0
  317            30220         0.01305         0.01315        0
  318            30315         0.01304         0.01319        0
  319            30410         0.01304         0.01333        1
  320            30505         0.01304         0.01327        2
  321            30600         0.01304         0.01322        3
  322            30695         0.01304         0.01319        4
  323            30790         0.01304         0.01313        5
  324            30885         0.01304         0.01308        0
  325            30980         0.01303         0.01307        0
  326            31075         0.01303         0.01308        0
  327            31170         0.01303          0.0131        0
  328            31265         0.01303         0.01314        1
  329            31360         0.01303          0.0131        2
  330            31455         0.01302         0.01308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01302          0.0131        1
  332            31645         0.01302         0.01308        2
  333            31740         0.01302         0.01306        0
  334            31835         0.01302         0.01307        1
  335            31930         0.01302         0.01306        2
  336            32025         0.01302         0.01305        3
  337            32120         0.01302         0.01304        0
  338            32215         0.01301         0.01303        0
  339            32310         0.01301         0.01303        0
  340            32405         0.01301         0.01304        0
  341            32500           0.013         0.01306        0
  342            32595           0.013          0.0131        1
  343            32690           0.013         0.01308        2
  344            32785           0.013         0.01307        0
  345            32880           0.013         0.01306        1
  346            32975           0.013         0.01305        0
  347            33070           0.013         0.01307        0
  348            33165           0.013         0.01312        1
  349            33260           0.013         0.01311        2
  350            33355           0.013         0.01307        3
  351            33450           0.013         0.01304        4
  352            33545           0.013         0.01303        5
  353            33640           0.013         0.01302        0
  354            33735         0.01299         0.01302        0
  355            33830         0.01299         0.01301        0
  356            33925         0.01299         0.01302        0
  357            34020         0.01298         0.01306        0
  358            34115         0.01298         0.01313        1
  359            34210         0.01298          0.0131        2
  360            34305         0.01298         0.01307        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01298         0.01303        4
  362            34495         0.01298         0.01301        5
  363            34590         0.01298           0.013        6
  364            34685         0.01298           0.013        0
  365            34780         0.01298         0.01299        0
  366            34875         0.01298         0.01299        0
  367            34970         0.01298           0.013        1
  368            35065         0.01297           0.013        0
  369            35160         0.01297           0.013        0
  370            35255         0.01297         0.01301        0
  371            35350         0.01296         0.01304        0
  372            35445         0.01296         0.01309        1
  373            35540         0.01295         0.01306        0
  374            35635         0.01295         0.01311        0
  375            35730         0.01294         0.01315        0
  376            35825         0.01293         0.01344        0
  377            35920         0.01293         0.01397        0
  378            36015         0.01292         0.01511        0
  379            36110         0.01292         0.01449        1
  380            36205         0.01292         0.01451        2
  381            36300         0.01292         0.01438        3
  382            36395         0.01292         0.01422        4
  383            36490         0.01292         0.01393        5
  384            36585          0.0129         0.01351        0
  385            36680         0.01287         0.01344        0
  386            36775         0.01287         0.01358        1
  387            36870         0.01287         0.01349        2
  388            36965         0.01287         0.01332        3
  389            37060         0.01287         0.01313        4
  390            37155         0.01287         0.01305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01287         0.01302        1
  392            37345         0.01287         0.01299        2
  393            37440         0.01286         0.01294        0
  394            37535         0.01286         0.01294        1
  395            37630         0.01286         0.01292        2
  396            37725         0.01286          0.0129        0
  397            37820         0.01286          0.0129        1
  398            37915         0.01286         0.01289        0
  399            38010         0.01285         0.01289        0
  400            38105         0.01285          0.0129        0
  401            38200         0.01285         0.01293        0
  402            38295         0.01285         0.01298        1
  403            38390         0.01285         0.01298        0
  404            38485         0.01285         0.01302        0
  405            38580         0.01285         0.01317        0
  406            38675         0.01285         0.01346        0
  407            38770         0.01285         0.01405        1
  408            38865         0.01285         0.01396        2
  409            38960         0.01285         0.01364        3
  410            39055         0.01285          0.0134        4
  411            39150         0.01285         0.01318        5
  412            39245         0.01285         0.01302        6
  413            39340         0.01285         0.01294        0
  414            39435         0.01285         0.01293        1
  415            39530         0.01285         0.01291        2
  416            39625         0.01285         0.01288        0
  417            39720         0.01285         0.01288        1
  418            39815         0.01285         0.01288        2
  419            39910         0.01284         0.01287        0
  420            40005         0.01284         0.01287        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01284         0.01286        0
  422            40195         0.01284         0.01286        1
  423            40290         0.01284         0.01286        0
  424            40385         0.01283         0.01286        0
  425            40480         0.01283         0.01286        1
  426            40575         0.01283         0.01286        0
  427            40670         0.01283         0.01286        0
  428            40765         0.01283         0.01288        0
  429            40860         0.01283          0.0129        1
  430            40955         0.01283          0.0129        2
  431            41050         0.01283         0.01288        3
  432            41145         0.01283         0.01287        4
  433            41240         0.01283         0.01286        5
  434            41335         0.01283         0.01285        0
  435            41430         0.01282         0.01284        0
  436            41525         0.01282         0.01284        0
  437            41620         0.01282         0.01285        1
  438            41715         0.01282         0.01284        2
  439            41810         0.01282         0.01284        0
  440            41905         0.01282         0.01284        1
  441            42000         0.01282         0.01284        2
  442            42095         0.01282         0.01283        0
  443            42190         0.01282         0.01283        0
  444            42285         0.01282         0.01283        0
  445            42380         0.01282         0.01284        0
  446            42475         0.01282         0.01286        0
  447            42570         0.01281         0.01287        0
  448            42665         0.01281         0.01296        1
  449            42760         0.01281         0.01297        2
  450            42855         0.01281         0.01293        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01281         0.01289        4
  452            43045         0.01281         0.01287        5
  453            43140         0.01281         0.01284        0
  454            43235         0.01281         0.01284        1
  455            43330         0.01281         0.01283        0
  456            43425         0.01281         0.01283        1
  457            43520         0.01281         0.01283        2
  458            43615         0.01281         0.01282        3
  459            43710         0.01281         0.01282        4
  460            43805         0.01281         0.01281        5
  461            43900         0.01281         0.01281        0
  462            43995         0.01281         0.01281        1
  463            44090         0.01281         0.01281        2
  464            44185         0.01281         0.01281        0
  465            44280         0.01281         0.01281        0
  466            44375         0.01281         0.01281        1
  467            44470         0.01281         0.01281        0
  468            44565          0.0128         0.01281        0
  469            44660          0.0128         0.01281        0
  470            44755          0.0128         0.01282        0
  471            44850          0.0128         0.01283        0
  472            44945          0.0128         0.01284        1
  473            45040          0.0128         0.01283        2
  474            45135          0.0128         0.01282        0
  475            45230          0.0128         0.01283        1
  476            45325          0.0128         0.01282        2
  477            45420          0.0128         0.01282        0
  478            45515          0.0128         0.01282        0
  479            45610          0.0128         0.01282        0
  480            45705          0.0128         0.01284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0128         0.01289        1
  482            45895          0.0128         0.01288        2
  483            45990          0.0128         0.01286        3
  484            46085          0.0128         0.01284        0
  485            46180          0.0128         0.01284        1
  486            46275          0.0128         0.01283        2
  487            46370          0.0128         0.01282        3
  488            46465          0.0128         0.01281        0
  489            46560          0.0128         0.01281        1
  490            46655          0.0128         0.01281        0
  491            46750          0.0128         0.01281        1
  492            46845          0.0128          0.0128        2
  493            46940          0.0128          0.0128        0
  494            47035         0.01279          0.0128        0
  495            47130         0.01279          0.0128        1
  496            47225         0.01279          0.0128        0
  497            47320         0.01279          0.0128        0
  498            47415         0.01279          0.0128        0
  499            47510         0.01279         0.01281        0
  500            47605         0.01279         0.01283        0
Optimization terminated: maximum number of generations exceeded.
