
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.002338         1.1e+05        1
   69             6660        0.002338           2e+04        2
   70             6755        0.002312           1e+04        0
   71             6850        0.002246           4e+04        0
   72             6945        0.002246           8e+04        1
   73             7040        0.002246           7e+04        2
   74             7135        0.002229           5e+04        0
   75             7230        0.002229           4e+04        1
   76             7325        0.002222           4e+04        0
   77             7420        0.002217           4e+04        0
   78             7515        0.002217         1.1e+05        1
   79             7610        0.002201           9e+04        0
   80             7705        0.002201           9e+04        1
   81             7800        0.002201           1e+05        2
   82             7895        0.002199           7e+04        0
   83             7990        0.002117           9e+04        0
   84             8085        0.002117           6e+04        0
   85             8180        0.002117           1e+05        1
   86             8275        0.002117         1.3e+05        2
   87             8370        0.002117         1.1e+05        3
   88             8465        0.002111         1.4e+05        0
   89             8560         0.00211         1.3e+05        0
   90             8655        0.002107           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002099           5e+04        0
   92             8845        0.002099         1.4e+05        0
   93             8940        0.002091         1.9e+05        0
   94             9035        0.002091         1.3e+05        1
   95             9130        0.002091           2e+05        2
   96             9225        0.002091         1.2e+05        3
   97             9320        0.002091           8e+04        4
   98             9415        0.002091           5e+04        5
   99             9510        0.002091           4e+04        6
  100             9605        0.002074           4e+04        0
  101             9700        0.002074           5e+04        1
  102             9795        0.002074           6e+04        2
  103             9890        0.002074           4e+04        3
  104             9985        0.002074           2e+04        4
  105            10080        0.001825           2e+04        0
  106            10175        0.001788           3e+04        0
  107            10270         0.00177           5e+04        0
  108            10365        0.001742           7e+04        0
  109            10460        0.001742           7e+04        1
  110            10555        0.001733           7e+04        0
  111            10650        0.001729           9e+04        0
  112            10745        0.001719           7e+04        0
  113            10840        0.001719         1.3e+05        1
  114            10935        0.001719           9e+04        0
  115            11030        0.001719           1e+05        1
  116            11125        0.001719           1e+05        0
  117            11220        0.001717           1e+05        0
  118            11315        0.001716         1.9e+05        0
  119            11410        0.001715           2e+05        0
  120            11505        0.001715         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001711         1.6e+05        0
  122            11695        0.001698           1e+05        0
  123            11790        0.001694           8e+04        0
  124            11885        0.001694           6e+04        0
  125            11980         0.00169           3e+04        0
  126            12075         0.00169           1e+04        1
  127            12170         0.00169           9e+04        0
  128            12265         0.00169           5e+04        1
  129            12360         0.00169           1e+05        2
  130            12455         0.00169         1.4e+05        3
  131            12550         0.00169         1.2e+05        4
  132            12645         0.00169           9e+04        5
  133            12740         0.00169           9e+04        6
  134            12835         0.00169         1.2e+05        7
  135            12930        0.001687           7e+04        0
  136            13025        0.001686           6e+04        0
  137            13120        0.001686           5e+04        1
  138            13215        0.001685           9e+04        0
  139            13310        0.001683         1.1e+05        0
  140            13405        0.001683           7e+04        1
  141            13500        0.001683           7e+04        0
  142            13595        0.001673           7e+04        0
  143            13690        0.001673         1.2e+05        1
  144            13785        0.001673           9e+04        2
  145            13880        0.001673           7e+04        3
  146            13975        0.001672           9e+04        0
  147            14070        0.001665           7e+04        0
  148            14165        0.001664           8e+04        0
  149            14260        0.001664           1e+05        1
  150            14355        0.001664         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001616         1.1e+05        0
  152            14545        0.001607           5e+04        0
  153            14640        0.001603         1.2e+05        0
  154            14735        0.001603         1.2e+05        1
  155            14830        0.001603         1.4e+05        2
  156            14925        0.001603         1.5e+05        3
  157            15020        0.001603         1.2e+05        4
  158            15115          0.0016           9e+04        0
  159            15210          0.0016           7e+04        0
  160            15305          0.0016           5e+04        1
  161            15400          0.0016           7e+04        2
  162            15495        0.001596           5e+04        0
  163            15590        0.001596           8e+04        1
  164            15685        0.001595         1.2e+05        0
  165            15780        0.001594           5e+04        0
  166            15875        0.001584           8e+04        0
  167            15970         0.00158         1.4e+05        0
  168            16065        0.001578         1.1e+05        0
  169            16160        0.001578         1.5e+05        1
  170            16255        0.001578         1.6e+05        2
  171            16350        0.001577         1.5e+05        0
  172            16445        0.001577         1.6e+05        1
  173            16540        0.001577         1.5e+05        2
  174            16635        0.001577           9e+04        3
  175            16730        0.001577           5e+04        4
  176            16825        0.001576           8e+04        0
  177            16920        0.001576           9e+04        1
  178            17015        0.001576           7e+04        2
  179            17110        0.001522           8e+04        0
  180            17205        0.001517           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001517           5e+04        0
  182            17395        0.001516           9e+04        0
  183            17490        0.001515           9e+04        0
  184            17585        0.001512           1e+05        0
  185            17680        0.001512           2e+05        1
  186            17775        0.001512         2.2e+05        2
  187            17870        0.001509         1.8e+05        0
  188            17965        0.001509         1.9e+05        1
  189            18060        0.001509         2.1e+05        2
  190            18155        0.001509         1.2e+05        3
  191            18250        0.001507           1e+05        0
  192            18345        0.001507           1e+05        1
  193            18440        0.001507         1.2e+05        2
  194            18535        0.001507           1e+05        3
  195            18630        0.001496           9e+04        0
  196            18725        0.001488           1e+05        0
  197            18820        0.001488         1.1e+05        1
  198            18915        0.001488         1.1e+05        2
  199            19010        0.001466         1.4e+05        0
  200            19105        0.001466         1.2e+05        1
  201            19200        0.001453           7e+04        0
  202            19295        0.001451           7e+04        0
  203            19390        0.001448           8e+04        0
  204            19485        0.001447           8e+04        0
  205            19580        0.001447           8e+04        1
  206            19675        0.001447         1.1e+05        0
  207            19770        0.001446         1.5e+05        0
  208            19865        0.001444         1.8e+05        0
  209            19960        0.001444         1.6e+05        1
  210            20055        0.001444         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001444         2.1e+05        3
  212            20245        0.001444         1.9e+05        4
  213            20340        0.001444         1.5e+05        5
  214            20435        0.001438           8e+04        0
Optimization terminated: minimum fitness limit reached.
