
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.003686         0.00401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003684        0.004083        0
   92             8845        0.003601        0.004049        0
   93             8940        0.003601        0.004159        1
   94             9035        0.003601        0.004156        2
   95             9130        0.003562        0.003943        0
   96             9225        0.003562        0.003963        1
   97             9320        0.003553        0.003874        0
   98             9415        0.003529        0.003881        0
   99             9510        0.003494        0.003946        0
  100             9605        0.003494           1e+04        1
  101             9700         0.00348           1e+04        0
  102             9795        0.003468           1e+04        0
  103             9890        0.003468        0.007341        1
  104             9985        0.003466           1e+04        0
  105            10080        0.003368        0.008265        0
  106            10175        0.003368         0.01236        1
  107            10270        0.003368         0.01061        2
  108            10365        0.003365        0.007838        0
  109            10460        0.003365        0.009644        1
  110            10555        0.003346         0.01326        0
  111            10650        0.003346         0.01051        1
  112            10745        0.003346          0.0102        2
  113            10840        0.003332        0.007818        0
  114            10935        0.003332        0.006139        1
  115            11030        0.003332        0.004231        2
  116            11125        0.003332        0.003928        3
  117            11220        0.003181        0.003721        0
  118            11315        0.003181        0.003716        1
  119            11410        0.003181         0.00364        0
  120            11505        0.003181        0.003513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003181        0.003466        2
  122            11695        0.003166        0.003393        0
  123            11790        0.003146         0.00334        0
  124            11885        0.003146        0.003388        1
  125            11980        0.003145        0.003327        0
  126            12075        0.003145        0.003339        1
  127            12170        0.003134        0.003278        0
  128            12265         0.00311        0.003301        0
  129            12360         0.00311        0.003383        1
  130            12455        0.003094        0.003367        0
  131            12550        0.003091        0.003617        0
  132            12645         0.00309         0.00416        0
  133            12740        0.003087        0.006103        0
  134            12835        0.003087           1e+04        1
  135            12930        0.003087        0.005939        2
  136            13025        0.003085        0.005226        0
  137            13120        0.003083        0.006859        0
  138            13215         0.00307        0.009895        0
  139            13310        0.003069           1e+04        0
  140            13405        0.003069         0.01231        0
  141            13500        0.003062         0.01245        0
  142            13595        0.003062         0.01438        1
  143            13690        0.003062           1e+04        2
  144            13785        0.003062         0.00927        3
  145            13880        0.003061        0.005222        0
  146            13975        0.003061         0.00494        1
  147            14070        0.003061        0.004847        2
  148            14165        0.003061        0.003823        3
  149            14260        0.003061        0.003604        4
  150            14355        0.003045        0.003491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003045        0.003388        1
  152            14545        0.003035         0.00328        0
  153            14640         0.00302        0.003187        0
  154            14735         0.00298        0.003173        0
  155            14830        0.002965        0.003423        0
  156            14925        0.002965        0.003934        1
  157            15020        0.002965        0.003761        2
  158            15115        0.002904        0.003544        0
  159            15210        0.002897        0.003643        0
  160            15305        0.002854        0.004248        0
  161            15400        0.002854        0.006989        1
  162            15495        0.002854        0.005014        2
  163            15590        0.002824        0.004557        0
  164            15685        0.002824        0.004349        1
  165            15780          0.0028        0.003869        0
  166            15875          0.0028        0.003898        1
  167            15970          0.0028        0.003916        2
  168            16065          0.0028        0.003421        3
  169            16160        0.002796        0.003303        0
  170            16255        0.002732        0.003183        0
  171            16350        0.002732        0.003423        1
  172            16445        0.002732        0.003215        2
  173            16540        0.002707        0.003139        0
  174            16635        0.002707        0.003186        1
  175            16730        0.002707        0.002996        2
  176            16825        0.002701         0.00289        0
  177            16920        0.002701        0.002884        1
  178            17015        0.002685        0.002861        0
  179            17110        0.002685        0.002865        0
  180            17205        0.002671         0.00292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002671        0.003227        1
  182            17395        0.002671         0.00315        2
  183            17490        0.002666        0.003056        0
  184            17585        0.002666        0.003022        1
  185            17680        0.002664        0.002936        0
  186            17775        0.002664        0.002974        1
  187            17870        0.002664        0.002897        2
  188            17965        0.002664        0.002865        0
  189            18060        0.002664        0.002846        1
  190            18155        0.002664        0.002813        2
  191            18250        0.002664        0.002786        3
  192            18345        0.002651        0.002749        0
  193            18440        0.002651        0.002731        1
  194            18535        0.002651        0.002706        2
  195            18630        0.002651        0.002696        3
  196            18725        0.002651        0.002684        4
  197            18820        0.002651        0.002677        0
  198            18915        0.002651        0.002675        0
  199            19010        0.002651        0.002673        0
  200            19105        0.002649        0.002677        0
  201            19200        0.002649        0.002702        1
  202            19295        0.002649        0.002688        0
  203            19390        0.002648        0.002707        0
  204            19485        0.002648        0.002728        1
  205            19580        0.002648        0.002732        2
  206            19675        0.002648        0.002701        0
  207            19770        0.002647        0.002699        0
  208            19865        0.002647        0.002724        0
  209            19960        0.002647        0.002761        0
  210            20055        0.002647        0.002849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002647        0.002797        2
  212            20245        0.002643        0.002758        0
  213            20340        0.002643        0.002772        1
  214            20435        0.002643        0.002769        0
  215            20530        0.002643        0.002798        1
  216            20625        0.002642        0.002778        0
  217            20720        0.002642        0.002801        1
  218            20815        0.002642         0.00277        0
  219            20910        0.002642        0.002787        1
  220            21005        0.002642        0.002775        0
  221            21100        0.002642        0.002753        1
  222            21195        0.002641        0.002746        0
  223            21290        0.002641        0.002788        1
  224            21385        0.002641        0.002765        2
  225            21480        0.002641        0.002765        3
  226            21575        0.002641        0.002708        4
  227            21670        0.002641        0.002678        5
  228            21765        0.002641        0.002669        6
  229            21860         0.00264        0.002663        0
  230            21955         0.00264        0.002664        1
  231            22050         0.00264        0.002663        0
  232            22145         0.00264        0.002661        0
  233            22240        0.002639        0.002666        0
  234            22335        0.002639        0.002667        0
  235            22430        0.002639        0.002681        0
  236            22525        0.002639        0.002718        0
  237            22620        0.002639        0.002742        1
  238            22715        0.002639        0.002748        2
  239            22810        0.002639        0.002712        3
  240            22905        0.002639        0.002693        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002639        0.002677        0
  242            23095        0.002639         0.00267        0
  243            23190        0.002639        0.002674        1
  244            23285        0.002639         0.00267        2
  245            23380        0.002639        0.002667        3
  246            23475        0.002637        0.002668        0
  247            23570        0.002637        0.002668        1
  248            23665        0.002637        0.002665        2
  249            23760        0.002637        0.002661        3
  250            23855        0.002637         0.00266        4
  251            23950        0.002635        0.002658        0
  252            24045        0.002635        0.002661        1
  253            24140        0.002635        0.002663        2
  254            24235        0.002635        0.002667        3
  255            24330        0.002635        0.002668        4
  256            24425        0.002635        0.002666        0
  257            24520        0.002635        0.002668        0
  258            24615        0.002635        0.002671        1
  259            24710        0.002635        0.002666        2
  260            24805        0.002635        0.002663        0
  261            24900        0.002635        0.002664        0
  262            24995        0.002635        0.002665        1
  263            25090        0.002635        0.002665        2
  264            25185        0.002635        0.002663        3
  265            25280        0.002635        0.002662        4
  266            25375        0.002635        0.002664        0
  267            25470        0.002635         0.00266        1
  268            25565        0.002635        0.002657        2
  269            25660        0.002635        0.002659        3
  270            25755        0.002635        0.002659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002635        0.002658        1
  272            25945        0.002635        0.002659        2
  273            26040        0.002635        0.002654        0
  274            26135        0.002635        0.002656        1
  275            26230        0.002635        0.002655        2
  276            26325        0.002635        0.002658        3
  277            26420        0.002635        0.002657        0
  278            26515        0.002635        0.002655        1
  279            26610        0.002635        0.002657        2
  280            26705        0.002635        0.002658        0
  281            26800        0.002635        0.002658        0
  282            26895        0.002635        0.002661        1
  283            26990        0.002635        0.002654        0
  284            27085        0.002635        0.002656        1
  285            27180        0.002635        0.002656        2
  286            27275        0.002635        0.002656        3
  287            27370        0.002635        0.002655        0
  288            27465        0.002635        0.002656        0
  289            27560        0.002635        0.002656        1
  290            27655        0.002635        0.002657        2
  291            27750        0.002635        0.002658        3
  292            27845        0.002635        0.002656        4
  293            27940        0.002635        0.002659        5
  294            28035        0.002635        0.002657        0
  295            28130        0.002635        0.002652        1
  296            28225        0.002635        0.002654        0
  297            28320        0.002635        0.002656        0
  298            28415        0.002635        0.002659        1
  299            28510        0.002635        0.002662        2
  300            28605        0.002635        0.002658        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002635        0.002658        0
  302            28795        0.002634        0.002657        0
  303            28890        0.002634        0.002659        1
  304            28985        0.002634        0.002658        2
  305            29080        0.002634        0.002657        3
  306            29175        0.002634        0.002661        4
  307            29270        0.002634        0.002662        5
  308            29365        0.002634        0.002658        6
  309            29460        0.002634        0.002659        7
  310            29555        0.002634         0.00266        8
  311            29650        0.002634        0.002662        9
  312            29745        0.002634        0.002661       10
  313            29840        0.002634        0.002661        0
  314            29935        0.002634        0.002662        1
  315            30030        0.002634        0.002662        0
  316            30125        0.002634        0.002666        1
  317            30220        0.002634        0.002666        2
  318            30315        0.002634        0.002667        3
  319            30410        0.002634        0.002669        4
  320            30505        0.002634        0.002669        5
  321            30600        0.002634        0.002667        6
  322            30695        0.002634        0.002666        0
  323            30790        0.002634        0.002668        1
  324            30885        0.002634        0.002664        2
  325            30980        0.002634         0.00266        3
  326            31075        0.002634        0.002666        4
  327            31170        0.002634        0.002661        5
  328            31265        0.002634        0.002663        6
  329            31360        0.002634        0.002663        7
  330            31455        0.002634        0.002661        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002634         0.00266        9
  332            31645        0.002634        0.002662       10
  333            31740        0.002634        0.002658       11
  334            31835        0.002634        0.002657       12
  335            31930        0.002634        0.002657       13
  336            32025        0.002634        0.002655       14
  337            32120        0.002634        0.002656       15
  338            32215        0.002634        0.002655       16
  339            32310        0.002634        0.002656       17
  340            32405        0.002634        0.002655       18
  341            32500        0.002634        0.002656       19
  342            32595        0.002634        0.002656        0
  343            32690        0.002634        0.002655        1
  344            32785        0.002634        0.002654        2
  345            32880        0.002634        0.002656        3
  346            32975        0.002634         0.00266        4
  347            33070        0.002634        0.002657        5
  348            33165        0.002634        0.002659        6
  349            33260        0.002634        0.002658        7
  350            33355        0.002634        0.002659        8
  351            33450        0.002634         0.00266        9
  352            33545        0.002634         0.00266       10
  353            33640        0.002634        0.002658       11
  354            33735        0.002634        0.002659       12
  355            33830        0.002634        0.002658       13
  356            33925        0.002634        0.002659       14
  357            34020        0.002634         0.00266       15
  358            34115        0.002634        0.002657       16
  359            34210        0.002634        0.002659       17
  360            34305        0.002634        0.002658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002634        0.002659        1
  362            34495        0.002634        0.002661        2
  363            34590        0.002634        0.002661        0
  364            34685        0.002634        0.002663        1
  365            34780        0.002634        0.002665        2
  366            34875        0.002634        0.002663        3
  367            34970        0.002634         0.00266        4
  368            35065        0.002634        0.002661        5
  369            35160        0.002634        0.002659        6
  370            35255        0.002634        0.002659        7
  371            35350        0.002634        0.002657        8
  372            35445        0.002634        0.002655        0
  373            35540        0.002634        0.002659        1
  374            35635        0.002634        0.002659        2
  375            35730        0.002634        0.002658        0
  376            35825        0.002634        0.002664        1
  377            35920        0.002634        0.002662        2
  378            36015        0.002634        0.002661        3
  379            36110        0.002634         0.00266        4
  380            36205        0.002634        0.002661        5
  381            36300        0.002634        0.002659        0
  382            36395        0.002634         0.00266        1
  383            36490        0.002634        0.002659        2
  384            36585        0.002634        0.002658        3
  385            36680        0.002634        0.002662        0
  386            36775        0.002634        0.002664        1
  387            36870        0.002634        0.002662        0
  388            36965        0.002634        0.002664        1
  389            37060        0.002634        0.002664        2
  390            37155        0.002634        0.002662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002634        0.002667        1
  392            37345        0.002634        0.002665        0
  393            37440        0.002634        0.002667        0
  394            37535        0.002634        0.002663        0
  395            37630        0.002634        0.002664        1
  396            37725        0.002634        0.002667        0
  397            37820        0.002634        0.002669        1
  398            37915        0.002634        0.002663        2
  399            38010        0.002634        0.002668        3
  400            38105        0.002634        0.002666        4
  401            38200        0.002634        0.002665        5
  402            38295        0.002634        0.002662        6
  403            38390        0.002634         0.00266        7
  404            38485        0.002634        0.002657        0
  405            38580        0.002634        0.002658        0
  406            38675        0.002634        0.002659        0
  407            38770        0.002634        0.002661        1
  408            38865        0.002634        0.002664        2
  409            38960        0.002634        0.002666        3
  410            39055        0.002634        0.002664        4
  411            39150        0.002634        0.002661        5
  412            39245        0.002634         0.00266        6
  413            39340        0.002634        0.002658        7
  414            39435        0.002634        0.002658        8
  415            39530        0.002634        0.002659        9
  416            39625        0.002634        0.002658       10
  417            39720        0.002634        0.002659       11
  418            39815        0.002634         0.00266       12
  419            39910        0.002634        0.002658       13
  420            40005        0.002634        0.002661       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002634        0.002663       15
  422            40195        0.002634         0.00266       16
  423            40290        0.002634        0.002663       17
  424            40385        0.002634        0.002658       18
  425            40480        0.002634        0.002659       19
  426            40575        0.002634         0.00266       20
  427            40670        0.002634         0.00266       21
  428            40765        0.002634        0.002661       22
  429            40860        0.002634        0.002662       23
  430            40955        0.002634         0.00266       24
  431            41050        0.002634        0.002659       25
  432            41145        0.002634        0.002659       26
  433            41240        0.002634         0.00266       27
  434            41335        0.002634        0.002662       28
  435            41430        0.002634         0.00266       29
  436            41525        0.002634        0.002661       30
  437            41620        0.002634        0.002659       31
  438            41715        0.002634        0.002659       32
  439            41810        0.002634        0.002659       33
  440            41905        0.002634         0.00266       34
  441            42000        0.002634        0.002658       35
  442            42095        0.002634        0.002659       36
  443            42190        0.002634        0.002661       37
  444            42285        0.002634        0.002658       38
  445            42380        0.002634        0.002659       39
  446            42475        0.002634        0.002659       40
  447            42570        0.002634        0.002661       41
  448            42665        0.002634        0.002661       42
  449            42760        0.002634        0.002663       43
  450            42855        0.002634        0.002658       44

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002634        0.002661       45
  452            43045        0.002634        0.002662       46
  453            43140        0.002634        0.002663       47
  454            43235        0.002634        0.002662       48
  455            43330        0.002634        0.002662       49
  456            43425        0.002634        0.002661       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
