
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002291        0.005004        0
  302            28795        0.002291        0.003143        1
  303            28890        0.002291        0.002934        2
  304            28985        0.002291        0.002647        3
  305            29080        0.002291        0.002505        4
  306            29175         0.00229        0.002403        0
  307            29270         0.00229        0.002329        0
  308            29365         0.00229        0.002354        1
  309            29460        0.002288        0.002341        0
  310            29555        0.002288        0.002399        0
  311            29650        0.002288        0.002462        1
  312            29745        0.002288        0.002477        0
  313            29840        0.002288        0.002505        0
  314            29935        0.002288        0.002812        1
  315            30030        0.002285        0.002854        0
  316            30125        0.002285        0.002782        1
  317            30220        0.002285         0.00261        0
  318            30315        0.002285        0.002803        1
  319            30410        0.002285        0.002645        2
  320            30505        0.002285        0.002576        3
  321            30600        0.002285        0.002496        4
  322            30695        0.002285        0.002444        5
  323            30790        0.002285        0.002414        0
  324            30885        0.002284        0.002377        0
  325            30980        0.002284        0.002371        0
  326            31075        0.002284          0.0024        0
  327            31170        0.002283        0.002433        0
  328            31265        0.002283        0.002683        1
  329            31360        0.002283        0.002661        0
  330            31455        0.002283        0.002986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002282        0.003729        0
  332            31645        0.002281        0.006082        0
  333            31740        0.002281        0.006299        0
  334            31835        0.002281         0.01122        0
  335            31930        0.002281        0.006425        1
  336            32025        0.002281        0.006348        2
  337            32120        0.002281        0.005331        3
  338            32215        0.002281        0.004716        4
  339            32310        0.002281        0.002843        5
  340            32405        0.002281        0.002668        6
  341            32500         0.00228        0.002552        0
  342            32595        0.002279        0.002446        0
  343            32690        0.002278        0.002454        0
  344            32785        0.002278        0.002466        1
  345            32880        0.002278        0.002494        2
  346            32975        0.002278        0.002379        3
  347            33070        0.002278        0.002326        4
  348            33165        0.002278        0.002299        0
  349            33260        0.002276          0.0023        0
  350            33355        0.002275        0.002309        0
  351            33450        0.002275        0.002338        0
  352            33545        0.002275        0.002428        1
  353            33640        0.002273        0.002408        0
  354            33735        0.002273        0.002568        1
  355            33830        0.002272        0.002548        0
  356            33925        0.002269        0.002529        0
  357            34020        0.002269        0.002701        0
  358            34115        0.002268         0.00311        0
  359            34210        0.002268        0.006131        1
  360            34305        0.002268        0.005579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002268        0.008359        1
  362            34495        0.002268        0.006832        2
  363            34590        0.002268        0.004163        3
  364            34685        0.002268        0.003711        4
  365            34780        0.002268        0.003197        5
  366            34875        0.002268        0.002886        6
  367            34970        0.002266          0.0024        0
  368            35065        0.002266        0.002402        1
  369            35160        0.002266         0.00235        0
  370            35255        0.002265        0.002336        0
  371            35350        0.002264        0.002377        0
  372            35445        0.002261        0.002444        0
  373            35540        0.002261        0.002777        1
  374            35635        0.002261        0.002748        2
  375            35730         0.00226        0.002647        0
  376            35825         0.00226        0.002638        0
  377            35920        0.002259         0.00274        0
  378            36015        0.002259        0.003319        0
  379            36110        0.002259        0.004298        1
  380            36205        0.002258        0.003965        0
  381            36300        0.002258        0.005339        1
  382            36395        0.002257        0.005298        0
  383            36490        0.002257        0.007585        0
  384            36585        0.002257        0.009106        0
  385            36680        0.002257          0.0133        1
  386            36775        0.002257          0.0106        2
  387            36870        0.002257        0.005771        3
  388            36965        0.002257        0.003427        4
  389            37060        0.002257        0.002816        5
  390            37155        0.002257        0.002502        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002253        0.002421        0
  392            37345        0.002253        0.002361        1
  393            37440        0.002253        0.002311        2
  394            37535        0.002252        0.002303        0
  395            37630        0.002252        0.002292        0
  396            37725         0.00225        0.002283        0
  397            37820         0.00225        0.002344        0
  398            37915         0.00225        0.002396        1
  399            38010         0.00225        0.002429        0
  400            38105        0.002249        0.002514        0
  401            38200        0.002249         0.00272        1
  402            38295        0.002249        0.002793        0
  403            38390        0.002249        0.002753        0
  404            38485        0.002249        0.003929        0
  405            38580        0.002249        0.005177        1
  406            38675        0.002249        0.004151        0
  407            38770        0.002249        0.006085        1
  408            38865        0.002249        0.005743        2
  409            38960        0.002249         0.00537        3
  410            39055        0.002249        0.003277        4
  411            39150        0.002249        0.002763        0
  412            39245        0.002249        0.002756        0
  413            39340        0.002249        0.002685        0
  414            39435        0.002249        0.003705        1
  415            39530        0.002249        0.003565        2
  416            39625        0.002249        0.003116        3
  417            39720        0.002249        0.002862        4
  418            39815        0.002249        0.002573        5
  419            39910        0.002248        0.002552        0
  420            40005        0.002248        0.002473        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002247        0.002351        0
  422            40195        0.002247        0.002291        1
  423            40290        0.002247        0.002277        0
  424            40385        0.002246        0.002293        0
  425            40480        0.002246        0.002368        1
  426            40575        0.002246        0.002329        2
  427            40670        0.002245        0.002316        0
  428            40765        0.002245        0.002308        1
  429            40860        0.002245        0.002294        0
  430            40955        0.002245        0.002292        1
  431            41050        0.002245        0.002278        2
  432            41145        0.002244        0.002265        0
  433            41240        0.002244        0.002262        0
  434            41335        0.002244        0.002267        1
  435            41430        0.002243        0.002269        0
  436            41525        0.002243        0.002288        1
  437            41620        0.002243        0.002277        2
  438            41715         0.00224        0.002269        0
  439            41810         0.00224        0.002275        1
  440            41905        0.002238        0.002258        0
  441            42000        0.002237        0.002259        0
  442            42095        0.002237        0.002273        1
  443            42190        0.002236        0.002259        0
  444            42285        0.002236        0.002273        1
  445            42380        0.002236        0.002262        0
  446            42475        0.002236        0.002269        0
  447            42570        0.002236        0.002294        0
  448            42665        0.002236        0.002364        1
  449            42760        0.002236        0.002396        2
  450            42855        0.002236        0.002338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002236        0.002332        0
  452            43045        0.002236        0.002381        1
  453            43140        0.002236        0.002339        2
  454            43235        0.002236        0.002348        3
  455            43330        0.002236          0.0023        4
  456            43425        0.002236        0.002285        5
  457            43520        0.002235        0.002263        0
  458            43615        0.002235        0.002254        1
  459            43710        0.002235        0.002243        0
  460            43805        0.002234        0.002243        0
  461            43900        0.002234        0.002242        0
  462            43995        0.002234        0.002252        0
  463            44090        0.002234        0.002283        1
  464            44185        0.002234         0.00227        0
  465            44280        0.002234        0.002297        0
  466            44375        0.002234        0.002389        1
  467            44470        0.002234        0.002388        0
  468            44565        0.002233        0.002509        0
  469            44660        0.002233        0.002556        0
  470            44755        0.002233        0.003055        1
  471            44850        0.002233        0.003049        2
  472            44945        0.002233        0.002866        0
  473            45040        0.002233        0.002923        0
  474            45135        0.002232        0.003278        0
  475            45230        0.002232        0.008546        1
  476            45325        0.002232        0.003658        2
  477            45420        0.002232        0.003213        3
  478            45515        0.002232        0.003051        4
  479            45610        0.002232        0.002656        5
  480            45705        0.002232        0.002598        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002232        0.002459        7
  482            45895        0.002232        0.002407        0
  483            45990        0.002232        0.002315        1
  484            46085        0.002232        0.002295        0
  485            46180        0.002232        0.002265        1
  486            46275        0.002232        0.002242        0
  487            46370        0.002232        0.002245        1
  488            46465        0.002232         0.00224        2
  489            46560        0.002232        0.002238        0
  490            46655        0.002231        0.002238        0
  491            46750        0.002228        0.002241        0
  492            46845        0.002228         0.00226        1
  493            46940        0.002227        0.002249        0
  494            47035        0.002227        0.002254        1
  495            47130        0.002227        0.002242        0
  496            47225        0.002227        0.002253        0
  497            47320        0.002226        0.002286        0
  498            47415        0.002224        0.002389        0
  499            47510        0.002224        0.002673        0
  500            47605        0.002223        0.003305        0
Optimization terminated: maximum number of generations exceeded.
