
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710         0.01036         1.7e+05        1
   60             5805        0.009958         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009958         1.9e+05        1
   62             5995        0.009931         2.2e+05        0
   63             6090        0.009931         1.6e+05        1
   64             6185        0.009869         1.5e+05        0
   65             6280        0.009869         2.3e+05        1
   66             6375        0.009869           2e+05        2
   67             6470        0.009869         1.2e+05        3
   68             6565        0.009861         1.3e+05        0
   69             6660        0.009669         1.1e+05        0
   70             6755        0.009669         1.3e+05        1
   71             6850        0.009566         1.4e+05        0
   72             6945         0.00956         1.4e+05        0
   73             7040         0.00956         1.5e+05        1
   74             7135        0.009547         1.4e+05        0
   75             7230        0.009547         1.1e+05        1
   76             7325        0.009547         1.3e+05        2
   77             7420        0.009547         1.8e+05        3
   78             7515        0.009495         1.3e+05        0
   79             7610        0.009434         1.3e+05        0
   80             7705        0.009434           1e+05        1
   81             7800        0.009434         1.3e+05        2
   82             7895        0.009434           9e+04        3
   83             7990        0.009434           9e+04        4
   84             8085        0.009208           4e+04        0
   85             8180        0.009069           2e+04        0
   86             8275          0.0089           3e+04        0
   87             8370          0.0089           4e+04        1
   88             8465        0.008817           5e+04        0
   89             8560        0.008817           7e+04        1
   90             8655        0.008817           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008817           6e+04        3
   92             8845        0.008817           1e+04        4
   93             8940        0.008787           2e+04        0
   94             9035        0.008632           1e+04        0
   95             9130        0.008632         0.01194        1
   96             9225        0.008628         0.01112        0
   97             9320        0.008469           1e+04        0
   98             9415        0.008469           9e+04        1
   99             9510        0.008435           7e+04        0
  100             9605         0.00836           9e+04        0
  101             9700        0.008306         1.1e+05        0
  102             9795        0.008304         1.3e+05        0
  103             9890        0.008304         1.3e+05        1
  104             9985        0.008304         1.6e+05        2
  105            10080        0.008251         1.7e+05        0
  106            10175        0.008249         1.7e+05        0
  107            10270        0.008249         2.4e+05        1
  108            10365        0.008249         2.1e+05        2
  109            10460        0.008016         1.5e+05        0
  110            10555        0.008016         1.3e+05        1
  111            10650        0.007949         1.1e+05        0
  112            10745        0.007949         1.1e+05        1
  113            10840        0.007949         1.2e+05        2
  114            10935        0.007944         1.4e+05        0
  115            11030        0.007944         1.7e+05        1
  116            11125        0.007913         1.2e+05        0
  117            11220        0.007913         1.1e+05        1
  118            11315        0.007913           7e+04        2
  119            11410        0.007754           9e+04        0
  120            11505        0.007754           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007754           6e+04        2
  122            11695        0.007753           4e+04        0
  123            11790        0.007753           4e+04        1
  124            11885        0.007753           2e+04        2
  125            11980         0.00768           2e+04        0
  126            12075        0.007397           1e+04        0
  127            12170        0.007397           6e+04        1
  128            12265        0.007001           3e+04        0
  129            12360        0.006964           1e+04        0
  130            12455        0.006964           5e+04        1
  131            12550        0.006536           8e+04        0
  132            12645        0.006536           8e+04        1
  133            12740        0.006536           7e+04        2
  134            12835        0.006249           4e+04        0
  135            12930         0.00622           2e+04        0
  136            13025        0.006209           6e+04        0
  137            13120        0.006209           1e+05        1
  138            13215        0.006129         1.1e+05        0
  139            13310        0.006046           9e+04        0
  140            13405        0.005788         1.8e+05        0
  141            13500        0.005788         1.6e+05        1
  142            13595        0.005788         1.7e+05        2
  143            13690        0.005786         1.6e+05        0
  144            13785        0.005786         1.8e+05        1
  145            13880        0.005786         1.8e+05        2
  146            13975        0.005786         1.3e+05        3
  147            14070        0.005786           1e+05        4
  148            14165        0.005786           2e+04        5
  149            14260        0.005786           1e+04        6
  150            14355        0.005632           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005632        0.007503        1
  152            14545        0.005632           1e+04        2
  153            14640        0.005632           1e+04        3
  154            14735        0.005632        0.006315        4
  155            14830        0.005627        0.005794        0
  156            14925        0.005578         0.00567        0
  157            15020        0.005578        0.005665        1
  158            15115        0.005568        0.005647        0
  159            15210        0.005567        0.005653        0
  160            15305        0.005557        0.005737        0
  161            15400        0.005557        0.005977        1
  162            15495        0.005539        0.005893        0
  163            15590        0.005539        0.006118        1
  164            15685        0.005536        0.006001        0
  165            15780        0.005534        0.006074        0
  166            15875        0.005534        0.006737        1
  167            15970        0.005533        0.006535        0
  168            16065        0.005509        0.006744        0
  169            16160          0.0055           1e+04        0
  170            16255        0.005477           6e+04        0
  171            16350        0.005469           7e+04        0
  172            16445        0.005466           8e+04        0
  173            16540        0.005465         1.4e+05        0
  174            16635        0.005465           1e+05        0
  175            16730        0.005459           7e+04        0
  176            16825        0.005447           8e+04        0
  177            16920        0.005445           4e+04        0
  178            17015        0.005445           1e+04        1
  179            17110        0.005445           1e+05        2
  180            17205        0.005445         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005445         1.3e+05        4
  182            17395        0.005445         1.3e+05        5
  183            17490        0.005445           9e+04        6
  184            17585        0.005434           7e+04        0
  185            17680        0.005434           3e+04        1
  186            17775        0.005411          0.0103        0
  187            17870        0.005348           1e+04        0
  188            17965        0.005339           3e+04        0
  189            18060        0.005339           6e+04        1
  190            18155        0.005284           8e+04        0
  191            18250        0.005284           8e+04        1
  192            18345        0.005284           4e+04        2
  193            18440        0.005284           7e+04        3
  194            18535        0.005284           5e+04        0
  195            18630        0.005284           4e+04        1
  196            18725        0.005284         0.01234        2
  197            18820        0.005284        0.009435        3
  198            18915        0.005284         0.00831        0
  199            19010        0.005284        0.008169        1
  200            19105        0.005284        0.006919        2
  201            19200        0.005258           1e+04        0
  202            19295        0.005258           1e+04        1
  203            19390        0.005258        0.005723        2
  204            19485        0.005258        0.005405        3
  205            19580        0.005245         0.00534        0
  206            19675        0.005245        0.005297        1
  207            19770        0.005238        0.005273        0
  208            19865        0.005237        0.005272        0
  209            19960        0.005234        0.005296        0
  210            20055        0.005231        0.005356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005227        0.005564        0
  212            20245        0.005224        0.006195        0
  213            20340        0.005221           3e+04        0
  214            20435        0.005221           6e+04        0
  215            20530        0.005173           4e+04        0
  216            20625        0.005173         1.2e+05        1
  217            20720        0.005148         1.5e+05        0
  218            20815        0.005148         1.9e+05        1
  219            20910        0.005147         1.7e+05        0
  220            21005        0.005145         1.6e+05        0
  221            21100        0.005145         2.1e+05        1
  222            21195        0.005145         1.8e+05        2
  223            21290        0.005145         1.8e+05        3
  224            21385        0.005145           1e+05        0
  225            21480        0.005144         1.1e+05        0
  226            21575        0.005144           7e+04        1
  227            21670        0.005144           7e+04        2
  228            21765        0.005144         1.3e+05        0
  229            21860        0.005144         1.2e+05        1
  230            21955        0.005144           6e+04        2
  231            22050        0.005144           6e+04        3
  232            22145        0.005144           3e+04        4
  233            22240        0.005144         0.01361        5
  234            22335        0.005141           1e+04        0
  235            22430        0.005135        0.009598        0
  236            22525        0.005123        0.007499        0
  237            22620        0.005118        0.008169        0
  238            22715        0.005118           3e+04        1
  239            22810        0.005118           3e+04        2
  240            22905        0.005118           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005118           1e+04        4
  242            23095        0.005118        0.006609        0
  243            23190        0.005118        0.006184        1
  244            23285        0.005108        0.005736        0
  245            23380        0.005099        0.005674        0
  246            23475        0.005099         0.00609        1
  247            23570         0.00508        0.006051        0
  248            23665         0.00508        0.006621        1
  249            23760        0.005074         0.00638        0
  250            23855        0.005068        0.006748        0
  251            23950        0.005068           2e+04        1
  252            24045        0.005068           2e+04        2
  253            24140        0.005059           1e+04        0
  254            24235        0.005059        0.007095        1
  255            24330        0.005058           1e+04        0
  256            24425        0.005058           1e+04        1
  257            24520        0.005039           1e+04        0
  258            24615        0.005029           1e+04        0
  259            24710        0.005029        0.008164        1
  260            24805        0.005029           2e+04        0
  261            24900        0.005029           1e+04        1
  262            24995        0.005025          0.0081        0
  263            25090        0.005025           2e+04        0
  264            25185        0.005025           3e+04        1
  265            25280        0.005025           3e+04        2
  266            25375        0.005025           2e+04        3
  267            25470        0.005025        0.007963        4
  268            25565        0.005023        0.006606        0
  269            25660        0.005023        0.005911        1
  270            25755        0.005023        0.005633        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005023        0.005487        3
  272            25945        0.004991        0.005275        0
  273            26040        0.004988        0.005209        0
  274            26135        0.004986        0.005291        0
  275            26230        0.004986        0.005591        0
  276            26325        0.004977         0.00636        0
  277            26420        0.004973           1e+04        0
  278            26515        0.004964           1e+04        0
  279            26610        0.004964           2e+04        1
  280            26705        0.004964           2e+04        0
  281            26800        0.004959         1.2e+05        0
  282            26895        0.004956         1.4e+05        0
  283            26990        0.004955         1.9e+05        0
  284            27085        0.004955           9e+04        1
  285            27180        0.004955         2.3e+05        0
  286            27275        0.004955         1.2e+05        0
  287            27370        0.004955           4e+04        1
  288            27465        0.004955         1.6e+05        0
  289            27560        0.004955           1e+05        1
  290            27655        0.004955         1.1e+05        2
  291            27750        0.004955           1e+05        3
  292            27845        0.004955           1e+05        4
  293            27940        0.004955           8e+04        5
  294            28035        0.004955           7e+04        6
  295            28130        0.004955           5e+04        7
  296            28225        0.004955           2e+04        8
  297            28320        0.004955          0.0111        9
  298            28415        0.004955        0.006538       10
  299            28510        0.004955        0.006072        0
  300            28605        0.004953        0.005826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004949        0.005379        0
  302            28795        0.004949        0.005759        1
  303            28890        0.004948        0.005583        0
  304            28985        0.004948        0.005788        1
  305            29080        0.004948        0.005691        0
  306            29175        0.004948        0.006018        0
  307            29270        0.004948        0.006254        1
  308            29365        0.004944        0.006177        0
  309            29460        0.004943        0.006393        0
  310            29555        0.004943           4e+04        1
  311            29650        0.004943           1e+04        0
  312            29745        0.004943        0.009141        1
  313            29840        0.004932           1e+04        0
  314            29935        0.004931           1e+04        0
  315            30030        0.004931          0.0112        1
  316            30125        0.004931           3e+04        2
  317            30220        0.004931           3e+04        3
  318            30315        0.004931           1e+04        4
  319            30410        0.004931           2e+04        5
  320            30505        0.004931           2e+04        6
  321            30600        0.004931        0.005431        0
  322            30695        0.004931        0.005328        0
  323            30790        0.004931        0.005106        1
  324            30885        0.004931        0.005066        2
  325            30980        0.004929        0.005016        0
  326            31075        0.004925        0.005006        0
  327            31170        0.004925        0.005113        1
  328            31265        0.004924        0.005055        0
  329            31360        0.004924        0.005088        1
  330            31455        0.004922        0.005059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004918        0.005103        0
  332            31645        0.004917         0.00534        0
  333            31740        0.004917        0.006071        1
  334            31835        0.004917        0.006221        2
  335            31930        0.004917        0.005672        3
  336            32025        0.004916         0.00539        0
  337            32120        0.004915        0.005301        0
  338            32215        0.004901        0.005622        0
  339            32310        0.004901        0.006292        1
  340            32405        0.004888        0.005809        0
  341            32500        0.004888        0.006486        1
  342            32595        0.004884        0.005997        0
  343            32690        0.004884        0.006282        1
  344            32785        0.004879        0.006085        0
  345            32880        0.004879        0.006583        1
  346            32975        0.004879        0.006284        2
  347            33070        0.004879        0.005881        0
  348            33165        0.004879        0.005845        1
  349            33260        0.004879        0.005655        2
  350            33355        0.004873        0.005265        0
  351            33450        0.004873        0.005234        1
  352            33545        0.004873        0.005121        2
  353            33640        0.004863         0.00506        0
  354            33735        0.004863        0.004996        1
  355            33830        0.004863        0.004954        0
  356            33925        0.004859        0.004948        0
  357            34020        0.004859        0.005056        0
  358            34115        0.004854        0.005447        0
  359            34210        0.004854        0.006096        1
  360            34305        0.004826        0.005685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004826        0.006452        1
  362            34495        0.004824        0.006105        0
  363            34590        0.004824        0.006575        1
  364            34685        0.004824        0.006159        0
  365            34780        0.004824        0.006577        0
  366            34875        0.004824           1e+04        1
  367            34970        0.004823           1e+04        0
  368            35065        0.004823           3e+04        1
  369            35160        0.004823           1e+04        2
  370            35255        0.004823        0.007611        3
  371            35350        0.004823        0.006573        4
  372            35445        0.004822        0.005667        0
  373            35540        0.004822        0.005439        1
  374            35635        0.004814        0.005418        0
  375            35730        0.004814        0.005195        1
  376            35825        0.004814         0.00512        2
  377            35920        0.004814        0.004948        3
  378            36015        0.004814        0.004899        0
  379            36110        0.004802        0.004857        0
  380            36205        0.004802        0.004877        1
  381            36300        0.004802        0.004867        2
  382            36395        0.004792        0.004839        0
  383            36490        0.004792        0.004837        0
  384            36585        0.004792        0.004851        1
  385            36680        0.004789        0.004852        0
  386            36775        0.004789        0.004866        1
  387            36870        0.004784        0.004857        0
  388            36965        0.004784        0.004871        1
  389            37060        0.004783        0.004828        0
  390            37155        0.004775        0.004845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004773        0.004919        0
  392            37345        0.004772         0.00525        0
  393            37440        0.004772        0.005896        0
  394            37535        0.004764        0.008232        0
  395            37630        0.004764           3e+04        1
  396            37725        0.004764           3e+04        0
  397            37820        0.004764           5e+04        1
  398            37915        0.004764           4e+04        0
  399            38010        0.004764           3e+04        1
  400            38105        0.004764           2e+04        2
  401            38200        0.004764           1e+04        0
  402            38295        0.004764           1e+04        1
  403            38390        0.004762           1e+04        0
  404            38485        0.004759        0.008829        0
  405            38580        0.004759           5e+04        1
  406            38675        0.004759           2e+04        2
  407            38770        0.004759        0.009252        3
  408            38865        0.004759           2e+04        4
  409            38960        0.004759           1e+04        5
  410            39055        0.004755           1e+04        0
  411            39150        0.004747           1e+04        0
  412            39245        0.004743           1e+04        0
  413            39340        0.004735        0.005998        0
  414            39435        0.004731        0.007552        0
  415            39530        0.004712           4e+04        0
  416            39625        0.004712           8e+04        1
  417            39720        0.004712           8e+04        2
  418            39815        0.004712           6e+04        3
  419            39910        0.004712           3e+04        4
  420            40005        0.004702           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0047           1e+04        0
  422            40195        0.004699           2e+04        0
  423            40290        0.004699           5e+04        1
  424            40385        0.004699           8e+04        2
  425            40480        0.004699           1e+04        3
  426            40575        0.004699           1e+04        4
  427            40670        0.004699           1e+04        5
  428            40765        0.004698           1e+04        0
  429            40860        0.004697        0.005429        0
  430            40955        0.004697        0.005623        1
  431            41050        0.004697        0.005334        2
  432            41145        0.004697         0.00506        3
  433            41240        0.004697        0.004871        0
  434            41335        0.004693         0.00482        0
  435            41430        0.004693        0.004863        1
  436            41525        0.004693        0.004838        0
  437            41620        0.004693        0.004883        0
  438            41715        0.004684        0.005124        0
  439            41810        0.004683        0.005874        0
  440            41905        0.004683           1e+04        1
  441            42000        0.004683           1e+04        0
  442            42095        0.004675           2e+04        0
  443            42190        0.004672           6e+04        0
  444            42285        0.004672         1.3e+05        1
  445            42380        0.004672         1.1e+05        2
  446            42475        0.004672           1e+05        3
  447            42570        0.004672           5e+04        4
  448            42665        0.004672           1e+04        5
  449            42760         0.00467           1e+04        0
  450            42855         0.00467        0.006324        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00467        0.005337        0
  452            43045         0.00467        0.005494        1
  453            43140        0.004664        0.005243        0
  454            43235        0.004664        0.005474        1
  455            43330        0.004661        0.005228        0
  456            43425        0.004661        0.005424        1
  457            43520        0.004658        0.005161        0
  458            43615        0.004658         0.00528        1
  459            43710        0.004658          0.0051        2
  460            43805        0.004658        0.004945        3
  461            43900        0.004658        0.004876        4
  462            43995        0.004655        0.004793        0
  463            44090        0.004654        0.004745        0
  464            44185        0.004648        0.004709        0
  465            44280        0.004648          0.0048        1
  466            44375        0.004648        0.004783        2
  467            44470        0.004641         0.00476        0
  468            44565         0.00464        0.004774        0
  469            44660         0.00464        0.004881        1
  470            44755        0.004634        0.004834        0
  471            44850        0.004624        0.004862        0
  472            44945        0.004624        0.005001        1
  473            45040        0.004624        0.004914        2
  474            45135        0.004621        0.004829        0
  475            45230        0.004621        0.004906        1
  476            45325        0.004621        0.004855        2
  477            45420        0.004613        0.004792        0
  478            45515        0.004613        0.004766        1
  479            45610          0.0046        0.004707        0
  480            45705          0.0046        0.004683        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004595        0.004688        0
  482            45895        0.004593        0.004679        0
  483            45990        0.004587          0.0048        0
  484            46085        0.004586        0.004993        0
  485            46180        0.004586        0.005792        1
  486            46275        0.004586        0.005946        2
  487            46370        0.004563        0.005514        0
  488            46465        0.004558        0.005435        0
  489            46560        0.004554        0.006661        0
  490            46655        0.004553         0.00818        0
  491            46750        0.004553           3e+04        1
  492            46845        0.004553           1e+04        2
  493            46940        0.004547           3e+04        0
  494            47035        0.004546           4e+04        0
  495            47130        0.004546           4e+04        1
  496            47225        0.004546           3e+04        2
  497            47320        0.004546           2e+04        3
  498            47415        0.004536           4e+04        0
  499            47510        0.004534           2e+04        0
  500            47605        0.004534           1e+04        1
Optimization terminated: maximum number of generations exceeded.
