
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.002409         1.9e+05        3
   98             9415        0.002409         2.4e+05        4
   99             9510        0.002386         2.5e+05        0
  100             9605        0.002386         2.2e+05        1
  101             9700        0.002386         2.1e+05        2
  102             9795        0.002386         1.5e+05        3
  103             9890        0.002385         1.1e+05        0
  104             9985        0.002385         1.4e+05        1
  105            10080        0.002385           9e+04        2
  106            10175        0.002384           9e+04        0
  107            10270        0.002384         1.1e+05        1
  108            10365        0.002384           4e+04        2
  109            10460        0.002384           3e+04        3
  110            10555        0.002379           3e+04        0
  111            10650        0.002377           2e+04        0
  112            10745        0.002367           1e+04        0
  113            10840        0.002283           4e+04        0
  114            10935        0.002279         1.1e+05        0
  115            11030        0.002254         1.9e+05        0
  116            11125        0.002245         2.5e+05        0
  117            11220        0.002245         2.9e+05        1
  118            11315        0.002244         2.7e+05        0
  119            11410        0.002244           3e+05        1
  120            11505        0.002242         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002242           3e+05        1
  122            11695         0.00216         3.1e+05        0
  123            11790        0.002157         2.5e+05        0
  124            11885        0.002154         2.4e+05        0
  125            11980        0.002145         1.8e+05        0
  126            12075        0.002145         1.5e+05        1
  127            12170        0.002145         1.4e+05        2
  128            12265        0.002145         2.4e+05        3
  129            12360        0.002139         2.8e+05        0
  130            12455        0.002139         2.7e+05        1
  131            12550        0.002139         2.8e+05        2
  132            12645        0.002136         2.8e+05        0
  133            12740        0.002135         2.8e+05        0
  134            12835        0.002135         3.5e+05        1
  135            12930        0.002132         3.6e+05        0
  136            13025        0.002132         3.1e+05        1
  137            13120        0.002132         3.6e+05        2
  138            13215        0.002125         3.4e+05        0
  139            13310        0.002125         3.5e+05        1
  140            13405        0.002125         3.1e+05        0
  141            13500        0.002125         2.9e+05        1
  142            13595        0.002122           3e+05        0
  143            13690        0.002121         2.8e+05        0
  144            13785         0.00212         2.3e+05        0
  145            13880        0.002109         3.2e+05        0
  146            13975        0.002109         2.1e+05        1
  147            14070        0.002102           2e+05        0
  148            14165        0.002101         1.4e+05        0
  149            14260        0.002096         1.1e+05        0
  150            14355        0.002096           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002096         1.5e+05        2
  152            14545        0.002094         2.1e+05        0
  153            14640        0.002094         2.1e+05        1
  154            14735        0.002094           3e+05        2
  155            14830        0.002094         2.8e+05        3
  156            14925        0.002091         2.5e+05        0
  157            15020        0.002091         2.8e+05        1
  158            15115        0.002091         2.5e+05        0
  159            15210        0.002091         3.4e+05        1
  160            15305        0.002091         3.3e+05        2
  161            15400        0.002091           3e+05        3
  162            15495        0.002091         2.1e+05        4
  163            15590        0.002091         1.7e+05        5
  164            15685        0.002091         1.4e+05        6
  165            15780        0.002091           7e+04        0
  166            15875        0.002091           2e+04        0
  167            15970        0.002091           7e+04        1
  168            16065         0.00209           8e+04        0
  169            16160         0.00209           3e+04        1
  170            16255        0.002089        0.003515        0
  171            16350        0.002089           5e+04        0
  172            16445        0.002089           6e+04        0
  173            16540        0.002074         1.4e+05        0
  174            16635        0.002068           2e+05        0
  175            16730        0.002068         2.6e+05        1
  176            16825        0.002068         2.4e+05        2
  177            16920        0.002068         2.3e+05        3
  178            17015        0.002068         1.9e+05        4
  179            17110        0.002068         1.2e+05        0
  180            17205        0.002068         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002068         1.7e+05        0
  182            17395        0.002067           2e+05        0
  183            17490        0.002067         1.7e+05        0
  184            17585        0.002067         2.1e+05        0
  185            17680        0.002067         2.3e+05        0
  186            17775        0.002067         1.2e+05        0
  187            17870        0.002067         1.1e+05        1
  188            17965        0.002067         1.3e+05        0
  189            18060        0.002064           7e+04        0
  190            18155        0.002061           5e+04        0
  191            18250        0.002061           4e+04        0
  192            18345        0.002061        0.007354        1
  193            18440        0.002061           9e+04        0
  194            18535        0.002061           5e+04        1
  195            18630        0.002061         1.1e+05        2
  196            18725        0.002061         2.1e+05        3
  197            18820        0.002026         2.4e+05        0
  198            18915        0.002026         3.2e+05        1
  199            19010        0.002026         2.2e+05        2
  200            19105        0.002026         2.7e+05        3
  201            19200        0.002025           2e+05        0
  202            19295        0.002025         2.4e+05        0
  203            19390        0.002025         2.3e+05        0
  204            19485        0.002025         2.6e+05        0
  205            19580        0.002024         2.3e+05        0
  206            19675        0.002024         1.7e+05        0
  207            19770        0.002024           1e+05        0
  208            19865        0.001983           1e+05        0
  209            19960         0.00197           6e+04        0
  210            20055         0.00197           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001969           8e+04        0
  212            20245        0.001969           4e+04        1
  213            20340        0.001969           9e+04        2
  214            20435        0.001969         1.7e+05        0
  215            20530        0.001969         1.5e+05        1
  216            20625        0.001967         2.3e+05        0
  217            20720        0.001967         1.4e+05        1
  218            20815        0.001967         2.2e+05        2
  219            20910        0.001967         2.6e+05        3
  220            21005        0.001966         2.8e+05        0
  221            21100        0.001965         2.5e+05        0
  222            21195        0.001965         2.5e+05        1
  223            21290        0.001965         2.8e+05        2
  224            21385        0.001965           3e+05        3
  225            21480        0.001965         2.2e+05        4
  226            21575        0.001965         2.2e+05        5
  227            21670        0.001965         1.5e+05        6
  228            21765        0.001965         1.1e+05        0
  229            21860        0.001964         1.1e+05        0
  230            21955        0.001964           1e+05        1
  231            22050        0.001964           9e+04        0
  232            22145         0.00196           9e+04        0
  233            22240         0.00196         1.5e+05        0
  234            22335         0.00196           2e+05        1
  235            22430        0.001959         1.5e+05        0
  236            22525        0.001956         2.1e+05        0
  237            22620        0.001956         2.2e+05        1
  238            22715        0.001955         2.2e+05        0
  239            22810        0.001955         2.7e+05        0
  240            22905        0.001952         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001946         1.6e+05        0
  242            23095        0.001946         1.2e+05        1
  243            23190        0.001946         1.3e+05        2
  244            23285        0.001946         1.1e+05        3
  245            23380        0.001946         2.1e+05        4
  246            23475        0.001946         2.6e+05        5
  247            23570        0.001916         1.9e+05        0
  248            23665        0.001916         1.8e+05        1
  249            23760        0.001914         2.2e+05        0
  250            23855        0.001908         1.8e+05        0
  251            23950        0.001906         2.4e+05        0
  252            24045        0.001906         2.5e+05        1
  253            24140        0.001906         3.2e+05        2
  254            24235        0.001906         2.9e+05        3
  255            24330        0.001906         2.3e+05        0
  256            24425        0.001906           2e+05        1
  257            24520        0.001906         2.4e+05        2
  258            24615        0.001906         2.1e+05        0
  259            24710        0.001906         2.1e+05        0
  260            24805        0.001906         2.1e+05        1
  261            24900        0.001906         2.1e+05        2
  262            24995        0.001906         1.8e+05        3
  263            25090        0.001906         1.2e+05        4
  264            25185        0.001906           1e+05        5
  265            25280        0.001906           4e+04        6
  266            25375        0.001906           1e+04        7
  267            25470        0.001906           2e+04        0
  268            25565        0.001901           1e+04        0
  269            25660        0.001901           1e+04        1
  270            25755        0.001898        0.002524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001897        0.002296        0
  272            25945        0.001897        0.002495        0
  273            26040        0.001897           1e+04        1
  274            26135        0.001897        0.003394        2
  275            26230        0.001897        0.003017        0
  276            26325        0.001897        0.003016        0
  277            26420        0.001896           1e+04        0
  278            26515        0.001896           6e+04        0
  279            26610        0.001896         1.7e+05        1
  280            26705        0.001896         1.6e+05        0
  281            26800        0.001895         1.5e+05        0
  282            26895        0.001893         1.4e+05        0
  283            26990        0.001893         1.4e+05        1
  284            27085        0.001893         1.8e+05        0
  285            27180        0.001893         1.7e+05        0
  286            27275        0.001893         2.2e+05        1
  287            27370        0.001887         2.7e+05        0
  288            27465        0.001887         1.6e+05        0
  289            27560        0.001874         1.1e+05        0
  290            27655        0.001864           8e+04        0
  291            27750        0.001864           4e+04        1
  292            27845        0.001864           5e+04        2
  293            27940        0.001855         1.2e+05        0
  294            28035        0.001855           2e+05        0
  295            28130        0.001847         1.3e+05        0
  296            28225        0.001847           8e+04        0
  297            28320        0.001845           4e+04        0
  298            28415        0.001845           1e+04        0
  299            28510        0.001845           1e+04        1
  300            28605        0.001837         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001837           6e+04        1
  302            28795        0.001837         1.2e+05        0
  303            28890        0.001837           5e+04        1
  304            28985        0.001837         1.4e+05        2
  305            29080        0.001834         1.4e+05        0
  306            29175        0.001834           1e+05        1
  307            29270        0.001834         2.3e+05        2
  308            29365        0.001834         2.2e+05        0
  309            29460        0.001834         1.9e+05        1
  310            29555        0.001833           2e+05        0
  311            29650        0.001832         2.2e+05        0
  312            29745        0.001832         2.4e+05        1
  313            29840        0.001832         2.2e+05        2
  314            29935        0.001832         3.2e+05        3
  315            30030        0.001832         2.6e+05        4
  316            30125        0.001832         2.6e+05        0
  317            30220        0.001797         2.7e+05        0
  318            30315        0.001795         2.7e+05        0
  319            30410        0.001795         2.7e+05        0
  320            30505        0.001786         2.3e+05        0
  321            30600        0.001786         1.7e+05        1
  322            30695        0.001786         1.3e+05        0
  323            30790        0.001782           5e+04        0
  324            30885        0.001782           3e+04        1
  325            30980         0.00178         1.4e+05        0
  326            31075        0.001779           7e+04        0
  327            31170        0.001779           5e+04        1
  328            31265        0.001779           8e+04        0
  329            31360        0.001779           6e+04        1
  330            31455        0.001779           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001779           3e+04        1
  332            31645        0.001779           1e+05        0
  333            31740        0.001778           4e+04        0
  334            31835        0.001778           2e+04        1
  335            31930        0.001778         1.1e+05        2
  336            32025        0.001778         1.6e+05        0
  337            32120        0.001778         1.8e+05        1
  338            32215        0.001778           2e+05        2
  339            32310        0.001778         2.3e+05        3
  340            32405        0.001778         2.6e+05        0
  341            32500        0.001778         2.6e+05        0
  342            32595        0.001777         2.7e+05        0
  343            32690        0.001777         1.6e+05        1
  344            32785        0.001777           3e+05        0
  345            32880        0.001776         2.5e+05        0
  346            32975        0.001776         2.2e+05        1
  347            33070        0.001776         1.8e+05        0
  348            33165        0.001776         1.4e+05        0
  349            33260        0.001776           1e+05        1
  350            33355        0.001776         1.2e+05        2
  351            33450        0.001776         1.5e+05        3
  352            33545        0.001776         1.6e+05        4
  353            33640        0.001776         1.9e+05        5
  354            33735        0.001776         1.7e+05        6
  355            33830        0.001776         1.5e+05        0
  356            33925        0.001776         1.9e+05        1
  357            34020        0.001776         1.3e+05        2
  358            34115        0.001776           9e+04        0
  359            34210        0.001776           6e+04        0
  360            34305        0.001772           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001772         1.2e+05        0
  362            34495        0.001772         1.9e+05        0
  363            34590        0.001772           2e+05        1
  364            34685        0.001772         2.8e+05        0
  365            34780        0.001772         2.4e+05        1
  366            34875        0.001772           2e+05        0
  367            34970        0.001772         2.2e+05        0
  368            35065        0.001772         2.5e+05        1
  369            35160        0.001772         1.9e+05        0
  370            35255        0.001772         2.5e+05        0
  371            35350        0.001772         1.6e+05        0
  372            35445        0.001772           8e+04        1
  373            35540        0.001772         1.1e+05        2
  374            35635        0.001772         1.9e+05        3
  375            35730        0.001772         2.3e+05        0
  376            35825        0.001772         2.4e+05        0
  377            35920        0.001772         2.4e+05        1
  378            36015        0.001772         2.1e+05        2
  379            36110        0.001772         2.2e+05        3
  380            36205        0.001772         2.1e+05        0
  381            36300        0.001772         2.5e+05        0
  382            36395        0.001771         2.5e+05        0
  383            36490        0.001771         2.3e+05        0
  384            36585        0.001771         1.8e+05        1
  385            36680        0.001771         1.9e+05        2
  386            36775        0.001771         1.5e+05        3
  387            36870        0.001771         2.2e+05        4
  388            36965        0.001771         2.5e+05        5
  389            37060        0.001771         1.8e+05        6
  390            37155        0.001771         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001771         2.4e+05        0
  392            37345        0.001771         1.8e+05        0
  393            37440         0.00177         1.3e+05        0
  394            37535         0.00177         1.4e+05        1
  395            37630         0.00177         1.3e+05        0
  396            37725         0.00177         2.3e+05        1
  397            37820         0.00177           2e+05        2
  398            37915         0.00177           2e+05        3
  399            38010        0.001769         1.7e+05        0
  400            38105        0.001769         1.6e+05        0
  401            38200        0.001769         1.8e+05        1
  402            38295        0.001768         1.8e+05        0
  403            38390        0.001768         2.1e+05        1
  404            38485        0.001768         1.9e+05        2
  405            38580        0.001768         1.3e+05        0
  406            38675        0.001768         1.6e+05        1
  407            38770        0.001768         1.1e+05        2
  408            38865        0.001768         1.1e+05        3
  409            38960        0.001768         1.2e+05        4
  410            39055        0.001768           6e+04        0
  411            39150        0.001768           7e+04        1
  412            39245        0.001768           4e+04        0
  413            39340        0.001766           7e+04        0
  414            39435        0.001766           8e+04        1
  415            39530        0.001766           5e+04        0
  416            39625        0.001734           7e+04        0
  417            39720         0.00173         1.4e+05        0
  418            39815         0.00173         1.8e+05        1
  419            39910        0.001725         1.8e+05        0
  420            40005        0.001725           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001725         1.7e+05        1
  422            40195        0.001725           1e+05        2
  423            40290        0.001725           9e+04        0
  424            40385        0.001725           9e+04        0
  425            40480        0.001725         1.4e+05        1
  426            40575        0.001725         1.6e+05        0
  427            40670        0.001725         1.7e+05        0
  428            40765        0.001725         2.3e+05        1
  429            40860        0.001725         2.7e+05        2
  430            40955        0.001725         2.4e+05        0
  431            41050        0.001725           2e+05        0
  432            41145        0.001725         2.1e+05        1
  433            41240        0.001725         2.1e+05        2
  434            41335        0.001725         1.8e+05        3
  435            41430        0.001725         1.8e+05        0
  436            41525        0.001725         1.8e+05        0
  437            41620        0.001725         2.1e+05        1
  438            41715        0.001725         1.7e+05        2
  439            41810        0.001725         1.7e+05        0
  440            41905        0.001725         2.1e+05        1
  441            42000        0.001725         1.6e+05        0
  442            42095        0.001725           2e+05        1
  443            42190        0.001725         1.6e+05        0
  444            42285        0.001725         2.1e+05        0
  445            42380        0.001725         1.7e+05        1
  446            42475        0.001725         1.7e+05        2
  447            42570        0.001725         1.9e+05        3
  448            42665        0.001725         1.4e+05        4
  449            42760        0.001725         1.2e+05        0
  450            42855        0.001725         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001724         1.5e+05        0
  452            43045        0.001724         1.6e+05        1
  453            43140        0.001724         1.7e+05        0
  454            43235        0.001724         1.7e+05        0
  455            43330        0.001724         1.6e+05        1
  456            43425        0.001724         1.8e+05        2
  457            43520        0.001724         1.2e+05        3
  458            43615        0.001724         1.2e+05        0
  459            43710        0.001724         1.1e+05        1
  460            43805        0.001724         1.2e+05        0
  461            43900        0.001724           1e+05        0
  462            43995        0.001724         1.5e+05        0
  463            44090        0.001724         1.6e+05        0
  464            44185        0.001724           2e+05        1
  465            44280        0.001724         1.8e+05        2
  466            44375        0.001724         1.9e+05        3
  467            44470        0.001724         1.7e+05        0
  468            44565        0.001724         1.5e+05        1
  469            44660        0.001724         1.3e+05        2
  470            44755        0.001724           8e+04        3
  471            44850        0.001724           5e+04        0
  472            44945        0.001724           7e+04        1
  473            45040        0.001724           3e+04        2
  474            45135        0.001724           4e+04        3
  475            45230        0.001724           4e+04        0
  476            45325        0.001724           3e+04        0
  477            45420        0.001724           5e+04        1
  478            45515        0.001724           2e+04        0
  479            45610        0.001724           2e+04        1
  480            45705        0.001724           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001724           4e+04        1
  482            45895        0.001718           2e+04        0
  483            45990        0.001717           3e+04        0
  484            46085        0.001717           4e+04        1
  485            46180        0.001717           4e+04        0
  486            46275        0.001717           5e+04        1
  487            46370        0.001717           4e+04        0
  488            46465        0.001717           6e+04        0
  489            46560        0.001717         1.3e+05        0
  490            46655        0.001717         1.3e+05        1
  491            46750        0.001717         1.8e+05        2
  492            46845        0.001717         1.6e+05        0
  493            46940        0.001717         1.1e+05        1
  494            47035        0.001717           8e+04        0
  495            47130        0.001717           1e+05        0
  496            47225        0.001717         1.5e+05        1
  497            47320        0.001717         1.2e+05        2
  498            47415        0.001717           1e+05        0
  499            47510        0.001717         1.1e+05        1
  500            47605        0.001717           9e+04        2
Optimization terminated: maximum number of generations exceeded.
