
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.002436        0.002848        0
   86             8275        0.002436        0.003444        1
   87             8370        0.002431        0.003687        0
   88             8465        0.002431        0.003854        1
   89             8560        0.002423        0.003538        0
   90             8655        0.002419        0.004136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002416        0.006054        0
   92             8845        0.002416          0.0134        1
   93             8940        0.002414           2e+04        0
   94             9035        0.002412           3e+04        0
   95             9130        0.002412           2e+04        1
   96             9225        0.002412         0.02935        2
   97             9320        0.002412           2e+04        3
   98             9415        0.002412            0.01        4
   99             9510        0.002412        0.006925        5
  100             9605        0.002404        0.005151        0
  101             9700        0.002389         0.00493        0
  102             9795        0.002388        0.004645        0
  103             9890        0.002388        0.006322        1
  104             9985        0.002385        0.005945        0
  105            10080        0.002379        0.006412        0
  106            10175        0.002379         0.01369        1
  107            10270        0.002379         0.01338        2
  108            10365        0.002379        0.007622        3
  109            10460        0.002379         0.00629        4
  110            10555        0.002379        0.004617        5
  111            10650        0.002378        0.003076        0
  112            10745        0.002374        0.002925        0
  113            10840        0.002373        0.003063        0
  114            10935        0.002373          0.0033        1
  115            11030        0.002373        0.002933        2
  116            11125        0.002373        0.002862        3
  117            11220        0.002373        0.002735        0
  118            11315         0.00236        0.002597        0
  119            11410         0.00236        0.002948        1
  120            11505        0.002357        0.002687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002343        0.002792        0
  122            11695        0.002343        0.003304        1
  123            11790        0.002342        0.003058        0
  124            11885         0.00233         0.00372        0
  125            11980        0.002326        0.005913        0
  126            12075        0.002326        0.009378        1
  127            12170        0.002323           1e+04        0
  128            12265        0.002322           1e+04        0
  129            12360        0.002322         0.02264        1
  130            12455        0.002322           1e+04        2
  131            12550        0.002322           1e+04        3
  132            12645        0.002322        0.008128        4
  133            12740        0.002322        0.005777        5
  134            12835        0.002322           1e+04        6
  135            12930        0.002322           1e+04        7
  136            13025        0.002317           1e+04        0
  137            13120        0.002317        0.002731        0
  138            13215        0.002313        0.002721        0
  139            13310        0.002313        0.002866        1
  140            13405        0.002313        0.002696        2
  141            13500        0.002313        0.002602        3
  142            13595        0.002312        0.002421        0
  143            13690        0.002308        0.002395        0
  144            13785        0.002301        0.002447        0
  145            13880        0.002297        0.002714        0
  146            13975        0.002296        0.003336        0
  147            14070        0.002295           1e+04        0
  148            14165        0.002282         0.01301        0
  149            14260        0.002282         0.01812        1
  150            14355        0.002272           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002272         0.02525        1
  152            14545        0.002271           2e+04        0
  153            14640        0.002261           1e+04        0
  154            14735        0.002261         0.03576        1
  155            14830        0.002261           3e+04        2
  156            14925         0.00226         0.04082        0
  157            15020         0.00226           1e+04        1
  158            15115         0.00226           1e+04        2
  159            15210         0.00226         0.02161        0
  160            15305        0.002259           1e+04        0
  161            15400        0.002259           2e+04        1
  162            15495        0.002259           2e+04        2
  163            15590        0.002259         0.01334        3
  164            15685        0.002259        0.007371        4
  165            15780        0.002259        0.005636        5
  166            15875        0.002259        0.004717        6
  167            15970        0.002258        0.003192        0
  168            16065        0.002258        0.002902        1
  169            16160        0.002257        0.002655        0
  170            16255        0.002257        0.002685        1
  171            16350        0.002252        0.002515        0
  172            16445        0.002247        0.002453        0
  173            16540        0.002247        0.002693        1
  174            16635        0.002246        0.002629        0
  175            16730        0.002246        0.002909        0
  176            16825        0.002242        0.003372        0
  177            16920        0.002237        0.005675        0
  178            17015        0.002237         0.01137        1
  179            17110        0.002236           1e+04        0
  180            17205        0.002232           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002232           1e+04        1
  182            17395        0.002232           1e+04        2
  183            17490        0.002232           1e+04        3
  184            17585        0.002232        0.009075        4
  185            17680        0.002231        0.006242        0
  186            17775        0.002231        0.007392        1
  187            17870        0.002231        0.005559        2
  188            17965        0.002231        0.004067        3
  189            18060        0.002229        0.003464        0
  190            18155        0.002223        0.003295        0
  191            18250        0.002223        0.002697        0
  192            18345        0.002223        0.003355        1
  193            18440         0.00222        0.003087        0
  194            18535         0.00222        0.003505        1
  195            18630         0.00222        0.003336        2
  196            18725         0.00222        0.002916        3
  197            18820         0.00222        0.002653        4
  198            18915        0.002219        0.002462        0
  199            19010        0.002217        0.002397        0
  200            19105        0.002213        0.002435        0
  201            19200        0.002213        0.002747        1
  202            19295        0.002213        0.002589        2
  203            19390        0.002212        0.002457        0
  204            19485        0.002212        0.002474        1
  205            19580        0.002211        0.002423        0
  206            19675        0.002211        0.002413        0
  207            19770         0.00221        0.002718        0
  208            19865         0.00221          0.0034        1
  209            19960        0.002206        0.002992        0
  210            20055        0.002204         0.00391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002204        0.005591        1
  212            20245        0.002203        0.005028        0
  213            20340        0.002203           1e+04        1
  214            20435        0.002201           1e+04        0
  215            20530        0.002201        0.006353        1
  216            20625        0.002201         0.00509        2
  217            20720        0.002201        0.004276        3
  218            20815        0.002201        0.003314        4
  219            20910        0.002198        0.002789        0
  220            21005        0.002191        0.002622        0
  221            21100        0.002191        0.002793        1
  222            21195         0.00219        0.002665        0
  223            21290         0.00219        0.002696        0
  224            21385        0.002188        0.003797        0
  225            21480        0.002188        0.005448        0
  226            21575        0.002186           1e+04        0
  227            21670        0.002186           1e+04        1
  228            21765        0.002186         0.02515        2
  229            21860        0.002186         0.01321        3
  230            21955        0.002186        0.008334        4
  231            22050        0.002186        0.006279        5
  232            22145        0.002186        0.003973        6
  233            22240        0.002186        0.003331        7
  234            22335        0.002186        0.002557        8
  235            22430        0.002185        0.002332        0
  236            22525        0.002179        0.002285        0
  237            22620        0.002179        0.002279        1
  238            22715        0.002178        0.002238        0
  239            22810        0.002176        0.002252        0
  240            22905        0.002174        0.002389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002174        0.002609        0
  242            23095        0.002172        0.003589        0
  243            23190        0.002172        0.005837        1
  244            23285        0.002172           1e+04        0
  245            23380        0.002172        0.005618        1
  246            23475        0.002172        0.004626        0
  247            23570        0.002172        0.006722        1
  248            23665        0.002172         0.00501        2
  249            23760        0.002172        0.004032        3
  250            23855        0.002172        0.003005        4
  251            23950        0.002166        0.002591        0
  252            24045        0.002165        0.002496        0
  253            24140        0.002165        0.002713        1
  254            24235        0.002165        0.002625        2
  255            24330        0.002165        0.002414        3
  256            24425        0.002161          0.0023        0
  257            24520        0.002161        0.002303        1
  258            24615        0.002158        0.002235        0
  259            24710        0.002158        0.002257        1
  260            24805        0.002157        0.002222        0
  261            24900        0.002157        0.002241        1
  262            24995        0.002157        0.002203        0
  263            25090        0.002154        0.002213        0
  264            25185        0.002153          0.0023        0
  265            25280        0.002138        0.002496        0
  266            25375        0.002138        0.003052        1
  267            25470        0.002138        0.002767        2
  268            25565        0.002138        0.002598        3
  269            25660        0.002136         0.00243        0
  270            25755        0.002136        0.002373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002133        0.002342        0
  272            25945        0.002133        0.002406        0
  273            26040        0.002133         0.00263        1
  274            26135        0.002129        0.002458        0
  275            26230        0.002128        0.002574        0
  276            26325        0.002128        0.003449        1
  277            26420        0.002128        0.002978        2
  278            26515        0.002128        0.002758        3
  279            26610        0.002125        0.002445        0
  280            26705        0.002124        0.002435        0
  281            26800        0.002124        0.002682        1
  282            26895        0.002124        0.002586        2
  283            26990        0.002122        0.002445        0
  284            27085        0.002119        0.002454        0
  285            27180        0.002119        0.002714        1
  286            27275        0.002118        0.002513        0
  287            27370        0.002117        0.002693        0
  288            27465        0.002117        0.003467        1
  289            27560        0.002117         0.00321        2
  290            27655        0.002117        0.002924        3
  291            27750        0.002117        0.002579        4
  292            27845        0.002117        0.002358        5
  293            27940        0.002114        0.002278        0
  294            28035        0.002114        0.002205        1
  295            28130        0.002114         0.00218        2
  296            28225        0.002114        0.002164        3
  297            28320        0.002114        0.002143        4
  298            28415        0.002113        0.002138        0
  299            28510        0.002113        0.002133        1
  300            28605        0.002113        0.002115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002113        0.002114        0
  302            28795        0.002113        0.002115        0
  303            28890        0.002113        0.002117        0
  304            28985        0.002113        0.002123        1
  305            29080        0.002112        0.002122        0
  306            29175        0.002112        0.002128        0
  307            29270        0.002111        0.002175        0
  308            29365        0.002111        0.002332        0
  309            29460        0.002111        0.002559        0
  310            29555        0.002111        0.003154        0
  311            29650         0.00211        0.005826        0
  312            29745         0.00211         0.01395        1
  313            29840         0.00211        0.007608        0
  314            29935         0.00211         0.01623        0
  315            30030         0.00211         0.02176        0
  316            30125         0.00211         0.04382        1
  317            30220         0.00211         0.03301        2
  318            30315         0.00211           1e+04        0
  319            30410         0.00211         0.02856        0
  320            30505         0.00211         0.04437        1
  321            30600         0.00211           3e+04        2
  322            30695         0.00211           1e+04        3
  323            30790         0.00211         0.01899        4
  324            30885         0.00211        0.008187        5
  325            30980         0.00211        0.005776        6
  326            31075         0.00211        0.004178        7
  327            31170         0.00211        0.003093        8
  328            31265         0.00211         0.00281        9
  329            31360         0.00211        0.002406       10
  330            31455         0.00211        0.002265       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002109        0.002213        0
  332            31645        0.002109        0.002205        0
  333            31740        0.002109        0.002124        0
  334            31835        0.002109        0.002122        0
  335            31930        0.002108        0.002164        0
  336            32025        0.002107        0.002276        0
  337            32120        0.002107        0.002567        1
  338            32215        0.002107        0.002443        0
  339            32310        0.002107        0.002711        1
  340            32405        0.002107        0.002543        2
  341            32500        0.002107        0.002341        0
  342            32595        0.002107        0.002316        0
  343            32690        0.002106        0.002602        0
  344            32785        0.002106        0.003432        0
  345            32880        0.002106        0.005705        0
  346            32975        0.002106           1e+04        1
  347            33070        0.002102        0.007976        0
  348            33165        0.002102           1e+04        0
  349            33260        0.002102         0.03424        0
  350            33355        0.002101           1e+04        0
  351            33450        0.002101         0.05789        1
  352            33545        0.002101           1e+04        2
  353            33640        0.002101          0.0498        0
  354            33735        0.002101           1e+04        1
  355            33830        0.002101           2e+04        2
  356            33925        0.002101           3e+04        3
  357            34020        0.002101         0.02351        4
  358            34115        0.002101         0.01565        5
  359            34210        0.002101         0.00778        6
  360            34305        0.002101        0.006317        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002097        0.003211        0
  362            34495        0.002097         0.00306        1
  363            34590        0.002097        0.002832        2
  364            34685        0.002096        0.002315        0
  365            34780        0.002095         0.00225        0
  366            34875        0.002095        0.002262        0
  367            34970        0.002091        0.002563        0
  368            35065        0.002091        0.003271        1
  369            35160        0.002083        0.003038        0
  370            35255        0.002082        0.003639        0
  371            35350        0.002082           1e+04        1
  372            35445        0.002082         0.00423        2
  373            35540        0.002082        0.003685        3
  374            35635        0.002076        0.002937        0
  375            35730        0.002076        0.003043        1
  376            35825        0.002074        0.002707        0
  377            35920        0.002074        0.002772        1
  378            36015        0.002074        0.002526        2
  379            36110        0.002074        0.002325        3
  380            36205        0.002071        0.002196        0
  381            36300        0.002071        0.002202        1
  382            36395         0.00207        0.002166        0
  383            36490         0.00207        0.002177        1
  384            36585        0.002069        0.002149        0
  385            36680        0.002068        0.002145        0
  386            36775        0.002063        0.002217        0
  387            36870        0.002059        0.002747        0
  388            36965        0.002059        0.003344        1
  389            37060        0.002059        0.003092        0
  390            37155        0.002059        0.003396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002058        0.006261        0
  392            37345        0.002058         0.01126        0
  393            37440        0.002058           1e+04        1
  394            37535        0.002058           1e+04        0
  395            37630        0.002057         0.02736        0
  396            37725        0.002057           1e+04        1
  397            37820        0.002056           1e+04        0
  398            37915        0.002056           1e+04        1
  399            38010        0.002056           1e+04        2
  400            38105        0.002056          0.0264        3
  401            38200        0.002056         0.01514        4
  402            38295        0.002056        0.007962        5
  403            38390        0.002052        0.004894        0
  404            38485         0.00204        0.004586        0
  405            38580         0.00204        0.005225        1
  406            38675         0.00204        0.004624        2
  407            38770         0.00204        0.004112        3
  408            38865         0.00204          0.0034        4
  409            38960         0.00203        0.002522        0
  410            39055         0.00203        0.002464        1
  411            39150        0.002026         0.00235        0
  412            39245        0.002025        0.002255        0
  413            39340        0.002024        0.002479        0
  414            39435        0.002017        0.003397        0
  415            39530        0.002017        0.004743        1
  416            39625        0.002016        0.005241        0
  417            39720        0.002013        0.005943        0
  418            39815        0.002013        0.009632        1
  419            39910         0.00201           1e+04        0
  420            40005         0.00201         0.02187        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00201         0.01157        2
  422            40195         0.00201        0.009834        3
  423            40290         0.00201        0.005233        4
  424            40385         0.00201        0.003177        5
  425            40480         0.00201        0.002788        6
  426            40575        0.002007        0.002384        0
  427            40670        0.002006        0.002244        0
  428            40765        0.002002        0.002265        0
  429            40860        0.002002        0.002526        1
  430            40955           0.002         0.00245        0
  431            41050           0.002        0.002747        1
  432            41145         0.00199         0.00245        0
  433            41240         0.00199        0.002543        1
  434            41335        0.001989        0.002449        0
  435            41430        0.001989         0.00252        1
  436            41525         0.00198        0.002463        0
  437            41620        0.001979         0.00253        0
  438            41715        0.001979        0.003121        1
  439            41810        0.001979        0.002945        2
  440            41905        0.001979        0.002673        3
  441            42000        0.001979        0.002288        4
  442            42095        0.001978        0.002183        0
  443            42190        0.001972        0.002164        0
  444            42285        0.001972        0.002223        1
  445            42380        0.001968         0.00215        0
  446            42475        0.001968         0.00221        1
  447            42570        0.001968        0.002185        2
  448            42665        0.001965        0.002115        0
  449            42760        0.001965        0.002096        1
  450            42855        0.001965        0.002075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001965        0.002057        1
  452            43045        0.001964         0.00202        0
  453            43140        0.001964        0.002061        1
  454            43235        0.001964        0.002023        2
  455            43330        0.001964        0.001994        0
  456            43425        0.001962        0.001995        0
  457            43520        0.001962        0.002051        1
  458            43615        0.001962        0.002013        2
  459            43710        0.001962        0.001994        0
  460            43805        0.001961        0.001991        0
  461            43900         0.00196        0.002053        0
  462            43995         0.00196        0.002146        0
  463            44090        0.001959        0.002422        0
  464            44185        0.001959        0.002889        1
  465            44280        0.001959        0.002814        2
  466            44375        0.001959        0.002572        3
  467            44470        0.001959        0.002367        4
  468            44565        0.001959        0.002201        5
  469            44660        0.001959        0.002096        6
  470            44755        0.001958        0.002045        0
  471            44850        0.001958        0.001995        1
  472            44945        0.001958        0.001977        2
  473            45040        0.001958        0.001972        3
  474            45135        0.001958        0.001966        4
  475            45230        0.001958        0.001964        0
  476            45325        0.001958        0.001963        1
  477            45420        0.001958        0.001962        0
  478            45515        0.001958        0.001961        0
  479            45610        0.001957        0.001961        0
  480            45705        0.001957        0.001964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001957        0.001977        0
  482            45895        0.001957        0.002017        1
  483            45990        0.001957        0.001991        0
  484            46085        0.001957        0.002031        1
  485            46180        0.001957        0.002007        2
  486            46275        0.001951        0.001977        0
  487            46370        0.001951        0.001985        1
  488            46465        0.001951        0.001974        2
  489            46560        0.001951        0.001966        3
  490            46655        0.001951        0.001962        4
  491            46750        0.001951         0.00196        5
  492            46845        0.001951        0.001959        6
  493            46940        0.001951        0.001958        7
  494            47035        0.001951        0.001958        8
  495            47130        0.001951        0.001958        9
  496            47225        0.001951        0.001957       10
  497            47320        0.001951        0.001957       11
  498            47415        0.001951        0.001956       12
  499            47510        0.001951        0.001956       13
  500            47605        0.001951        0.001956       14
Optimization terminated: maximum number of generations exceeded.
