
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.007589           7e+04        3
   50             4855        0.007558           5e+04        0
   51             4950        0.007457           3e+04        0
   52             5045        0.007457         0.01371        1
   53             5140        0.007084          0.0136        0
   54             5235        0.007084         0.01353        1
   55             5330        0.007084           1e+04        2
   56             5425        0.007084         0.01164        3
   57             5520        0.006949          0.0101        0
   58             5615        0.006949           1e+04        1
   59             5710        0.006897        0.008913        0
   60             5805        0.006887        0.008632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006887         0.00983        0
   62             5995        0.006887           2e+04        0
   63             6090        0.006887           8e+04        1
   64             6185        0.006847           1e+05        0
   65             6280        0.006676         1.1e+05        0
   66             6375        0.006637         1.1e+05        0
   67             6470        0.006637         1.5e+05        1
   68             6565        0.006637         1.1e+05        2
   69             6660        0.006637           8e+04        3
   70             6755        0.006637           5e+04        4
   71             6850        0.006637           7e+04        5
   72             6945        0.006631           5e+04        0
   73             7040        0.006581           1e+04        0
   74             7135        0.006574           4e+04        0
   75             7230        0.006572           7e+04        0
   76             7325        0.006505         1.4e+05        0
   77             7420        0.006505         1.8e+05        1
   78             7515        0.006436         1.4e+05        0
   79             7610        0.006432         1.9e+05        0
   80             7705        0.006388           1e+05        0
   81             7800        0.006388           4e+04        1
   82             7895        0.006388         1.2e+05        2
   83             7990        0.006383         1.3e+05        0
   84             8085        0.006383         1.3e+05        1
   85             8180        0.006383         1.5e+05        2
   86             8275        0.006383         1.6e+05        3
   87             8370        0.006383           8e+04        4
   88             8465        0.006383           8e+04        5
   89             8560        0.006348           6e+04        0
   90             8655        0.006348           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006348           1e+04        2
   92             8845        0.006348           1e+04        3
   93             8940        0.006271         0.00826        0
   94             9035        0.005734        0.007335        0
   95             9130        0.005583        0.007807        0
   96             9225        0.005527        0.009667        0
   97             9320         0.00549           2e+04        0
   98             9415        0.005453           3e+04        0
   99             9510        0.005453           1e+05        1
  100             9605        0.005448           3e+04        0
  101             9700        0.005437           9e+04        0
  102             9795        0.005413         1.6e+05        0
  103             9890        0.005408         1.2e+05        0
  104             9985        0.005408           7e+04        1
  105            10080        0.005408         1.9e+05        2
  106            10175        0.005408         1.8e+05        3
  107            10270        0.005408         1.5e+05        4
  108            10365        0.005397         1.1e+05        0
  109            10460        0.005397         1.4e+05        1
  110            10555        0.005238           1e+05        0
  111            10650        0.005238           8e+04        1
  112            10745        0.005232           8e+04        0
  113            10840        0.005218           9e+04        0
  114            10935         0.00519         1.3e+05        0
  115            11030        0.005167         2.2e+05        0
  116            11125        0.005167         1.3e+05        1
  117            11220        0.005167         1.6e+05        2
  118            11315        0.005167         1.3e+05        3
  119            11410        0.005167           9e+04        4
  120            11505        0.005167           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005167           9e+04        6
  122            11695        0.005078           4e+04        0
  123            11790        0.005078           1e+04        1
  124            11885           0.005         0.01254        0
  125            11980           0.005           2e+04        1
  126            12075           0.005           1e+04        2
  127            12170           0.005         0.00781        3
  128            12265        0.004876        0.006689        0
  129            12360        0.004858        0.006489        0
  130            12455        0.004858        0.006648        1
  131            12550        0.004858        0.006202        2
  132            12645        0.004542        0.005786        0
  133            12740        0.004532        0.005724        0
  134            12835        0.004525         0.00612        0
  135            12930        0.004508         0.00806        0
  136            13025        0.004508           3e+04        1
  137            13120        0.004491           1e+04        0
  138            13215        0.004491           2e+04        0
  139            13310        0.004433           4e+04        0
  140            13405        0.004433           9e+04        1
  141            13500        0.004427         1.4e+05        0
  142            13595        0.004427         1.6e+05        1
  143            13690        0.004341         1.2e+05        0
  144            13785        0.004262         1.4e+05        0
  145            13880        0.004262         1.3e+05        1
  146            13975        0.004262         1.3e+05        2
  147            14070        0.004103         1.1e+05        0
  148            14165        0.004103           1e+05        1
  149            14260        0.004096           8e+04        0
  150            14355        0.004096           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004096         1.1e+05        2
  152            14545        0.004096           1e+05        3
  153            14640        0.003971           5e+04        0
  154            14735        0.003971           4e+04        1
  155            14830        0.003971           4e+04        2
  156            14925        0.003971         0.01285        3
  157            15020        0.003971           2e+04        4
  158            15115        0.003966        0.006801        0
  159            15210        0.003952        0.005544        0
  160            15305        0.003839        0.005708        0
  161            15400        0.003818           1e+04        0
  162            15495        0.003817           3e+04        0
  163            15590        0.003728           4e+04        0
  164            15685        0.003676           9e+04        0
  165            15780        0.003623         1.2e+05        0
  166            15875        0.003623         1.1e+05        1
  167            15970        0.003623         1.3e+05        2
  168            16065        0.003618         1.4e+05        0
  169            16160        0.003615         1.8e+05        0
  170            16255        0.003615         1.4e+05        1
  171            16350        0.003615         1.5e+05        2
  172            16445        0.003615         1.3e+05        3
  173            16540        0.003615         1.6e+05        4
  174            16635        0.003615         1.3e+05        5
  175            16730        0.003615           8e+04        6
  176            16825        0.003615           2e+04        7
  177            16920        0.003601           1e+04        0
  178            17015        0.003601        0.007527        1
  179            17110        0.003583        0.006571        0
  180            17205        0.003575        0.006084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003575        0.007154        1
  182            17395        0.003575        0.007322        2
  183            17490        0.003572        0.006172        0
  184            17585        0.003537           1e+04        0
  185            17680        0.003537        0.006689        1
  186            17775        0.003537        0.006119        2
  187            17870        0.003537           1e+04        3
  188            17965        0.003537           1e+04        4
  189            18060        0.003537        0.004438        0
  190            18155        0.003524        0.004174        0
  191            18250        0.003524        0.004382        1
  192            18345        0.003524        0.004177        2
  193            18440         0.00352        0.003995        0
  194            18535        0.003512        0.003845        0
  195            18630        0.003512        0.004142        0
  196            18725        0.003496        0.004606        0
  197            18820        0.003495        0.006558        0
  198            18915        0.003468           4e+04        0
  199            19010        0.003468           1e+05        1
  200            19105        0.003464           6e+04        0
  201            19200        0.003464           7e+04        1
  202            19295        0.003456         1.1e+05        0
  203            19390        0.003455         1.1e+05        0
  204            19485        0.003455         1.4e+05        1
  205            19580        0.003455           7e+04        2
  206            19675        0.003455           1e+05        3
  207            19770        0.003455           6e+04        4
  208            19865        0.003454           3e+04        0
  209            19960        0.003454           1e+04        1
  210            20055        0.003454        0.007768        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003454        0.006584        3
  212            20245        0.003453        0.005308        0
  213            20340        0.003452        0.005019        0
  214            20435        0.003452        0.005319        1
  215            20530        0.003429        0.005201        0
  216            20625        0.003429         0.00529        1
  217            20720        0.003423        0.005293        0
  218            20815        0.003349        0.005974        0
  219            20910         0.00327        0.006787        0
  220            21005         0.00327           1e+04        0
  221            21100        0.003256           4e+04        0
  222            21195        0.003256           9e+04        1
  223            21290        0.003256           4e+04        2
  224            21385        0.003243           6e+04        0
  225            21480        0.003243           6e+04        1
  226            21575        0.003243           8e+04        2
  227            21670        0.003184           5e+04        0
  228            21765        0.003184           1e+05        1
  229            21860        0.003184           6e+04        2
  230            21955        0.003184           2e+04        3
  231            22050        0.003146           2e+04        0
  232            22145        0.003146           1e+04        1
  233            22240        0.003146         0.00513        2
  234            22335        0.003146        0.004597        3
  235            22430        0.003145        0.003989        0
  236            22525        0.003144        0.003673        0
  237            22620        0.003113        0.003908        0
  238            22715        0.003113        0.004722        1
  239            22810        0.003113        0.004576        2
  240            22905        0.003113        0.004166        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00311        0.003823        0
  242            23095        0.003107        0.003534        0
  243            23190        0.003097        0.003912        0
  244            23285        0.003093        0.004586        0
  245            23380        0.003061        0.006449        0
  246            23475        0.003044           3e+04        0
  247            23570        0.003044           2e+04        1
  248            23665        0.003012           5e+04        0
  249            23760        0.003005           6e+04        0
  250            23855        0.003005         1.2e+05        1
  251            23950        0.003005         1.4e+05        2
  252            24045        0.003005         1.1e+05        3
  253            24140        0.003005           5e+04        4
  254            24235        0.003005           4e+04        5
  255            24330        0.002997           3e+04        0
  256            24425        0.002996           1e+04        0
  257            24520        0.002996           1e+04        1
  258            24615         0.00299        0.006314        0
  259            24710         0.00299        0.007895        1
  260            24805         0.00299        0.007085        2
  261            24900        0.002974           1e+04        0
  262            24995        0.002974        0.005736        1
  263            25090        0.002974        0.005256        2
  264            25185        0.002974        0.004588        3
  265            25280        0.002971        0.003631        0
  266            25375        0.002971        0.003395        1
  267            25470        0.002823        0.003249        0
  268            25565        0.002768        0.003333        0
  269            25660        0.002743        0.003721        0
  270            25755        0.002743        0.004544        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002732        0.004322        0
  272            25945         0.00273        0.004809        0
  273            26040        0.002673        0.005547        0
  274            26135        0.002673           5e+04        1
  275            26230        0.002673           3e+04        2
  276            26325        0.002673           3e+04        3
  277            26420        0.002482        0.006655        0
  278            26515        0.002471           1e+04        0
  279            26610        0.002461        0.007066        0
  280            26705        0.002461           1e+04        1
  281            26800        0.002444           1e+04        0
  282            26895        0.002444           2e+04        1
  283            26990        0.002444           1e+04        2
  284            27085        0.002444           1e+04        3
  285            27180        0.002432           1e+04        0
  286            27275        0.002424         0.00622        0
  287            27370        0.002424        0.007156        1
  288            27465        0.002424         0.00681        2
  289            27560        0.002421        0.006082        0
  290            27655        0.002386        0.005878        0
  291            27750        0.002386           2e+04        1
  292            27845        0.002358           1e+04        0
  293            27940        0.002358           3e+04        1
  294            28035        0.002356           1e+04        0
  295            28130        0.002356           2e+04        1
  296            28225        0.002356           3e+04        2
  297            28320        0.002356           1e+04        3
  298            28415        0.002356           1e+04        4
  299            28510        0.002356          0.0042        5
  300            28605        0.002344        0.003469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002344        0.003253        1
  302            28795         0.00234        0.002909        0
  303            28890         0.00234        0.002585        1
  304            28985         0.00234        0.002567        2
  305            29080        0.002284        0.002504        0
  306            29175        0.002235        0.002413        0
  307            29270        0.002225        0.002468        0
  308            29365          0.0022        0.002678        0
  309            29460          0.0022        0.002851        1
  310            29555          0.0022        0.002873        0
  311            29650        0.002181        0.003284        0
  312            29745        0.002181        0.004105        1
  313            29840        0.002181        0.003963        2
  314            29935        0.002181          0.0036        3
  315            30030        0.002175        0.003141        0
  316            30125        0.002175        0.003031        1
  317            30220        0.002175        0.002785        0
  318            30315        0.002172        0.002659        0
  319            30410        0.002163        0.002889        0
  320            30505        0.002163        0.003601        0
  321            30600        0.002163           1e+04        1
  322            30695        0.002154        0.005101        0
  323            30790        0.002149        0.005906        0
  324            30885        0.002149           1e+04        1
  325            30980        0.002149           4e+04        2
  326            31075        0.002132           2e+04        0
  327            31170        0.002132           3e+04        1
  328            31265        0.002132        0.006564        0
  329            31360        0.002132           1e+04        1
  330            31455        0.002132        0.006268        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002132        0.004856        3
  332            31645        0.002132        0.004243        4
  333            31740         0.00211        0.003728        0
  334            31835         0.00211         0.00326        1
  335            31930        0.002108        0.002551        0
  336            32025        0.002106        0.002596        0
  337            32120         0.00209        0.002787        0
  338            32215         0.00209        0.003697        1
  339            32310         0.00209         0.00361        2
  340            32405        0.002083        0.003578        0
  341            32500        0.002083        0.003782        1
  342            32595        0.002083        0.003425        2
  343            32690        0.002082        0.003109        0
  344            32785        0.002072        0.002894        0
  345            32880        0.002072        0.003162        0
  346            32975        0.002072        0.003662        1
  347            33070        0.002064        0.003488        0
  348            33165        0.002063        0.004303        0
  349            33260        0.002063        0.005539        1
  350            33355        0.002062        0.005505        0
  351            33450        0.002019        0.006251        0
  352            33545        0.002019           3e+04        0
  353            33640        0.002019           5e+04        1
  354            33735        0.002019           2e+04        2
  355            33830        0.002005           3e+04        0
  356            33925        0.002005           5e+04        1
  357            34020        0.002001           1e+04        0
  358            34115        0.001986           3e+04        0
  359            34210        0.001986           9e+04        1
  360            34305        0.001986         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001986           2e+04        3
  362            34495        0.001908           2e+04        0
  363            34590        0.001908        0.008224        1
  364            34685        0.001908           2e+04        2
  365            34780        0.001898        0.004895        0
  366            34875        0.001898        0.004945        1
  367            34970        0.001898        0.004384        2
  368            35065        0.001885        0.003662        0
  369            35160        0.001885        0.003671        1
  370            35255        0.001876        0.003116        0
  371            35350        0.001876        0.003281        1
  372            35445        0.001876        0.002996        2
  373            35540        0.001876        0.002683        3
  374            35635        0.001875        0.002452        0
  375            35730        0.001875        0.002264        1
  376            35825        0.001874         0.00216        0
  377            35920        0.001874        0.002188        1
  378            36015        0.001872        0.002055        0
  379            36110         0.00187          0.0021        0
  380            36205        0.001869        0.002294        0
  381            36300        0.001867        0.002789        0
  382            36395        0.001866        0.003427        0
  383            36490        0.001866           2e+04        1
  384            36585        0.001866           1e+04        2
  385            36680        0.001866        0.004273        3
  386            36775        0.001855        0.003496        0
  387            36870        0.001855        0.003211        1
  388            36965        0.001855        0.002987        2
  389            37060        0.001855        0.002692        3
  390            37155        0.001853         0.00229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001853        0.002255        1
  392            37345        0.001853        0.002217        2
  393            37440        0.001852        0.002058        0
  394            37535        0.001852        0.002003        1
  395            37630        0.001852        0.001954        2
  396            37725         0.00185         0.00192        0
  397            37820        0.001846        0.001917        0
  398            37915        0.001845        0.001918        0
  399            38010        0.001845        0.002054        0
  400            38105        0.001845        0.002334        1
  401            38200        0.001843        0.002223        0
  402            38295        0.001843        0.002471        1
  403            38390        0.001843        0.002212        2
  404            38485        0.001843        0.002101        0
  405            38580        0.001843        0.002166        1
  406            38675        0.001843        0.002135        2
  407            38770        0.001842        0.002016        0
  408            38865        0.001842        0.002006        1
  409            38960        0.001842        0.001979        0
  410            39055        0.001842        0.001992        0
  411            39150        0.001841        0.002079        0
  412            39245        0.001836        0.002257        0
  413            39340        0.001833        0.002875        0
  414            39435        0.001833        0.003889        1
  415            39530        0.001825        0.003559        0
  416            39625        0.001815        0.004235        0
  417            39720        0.001815           1e+04        1
  418            39815        0.001806        0.005852        0
  419            39910        0.001806           2e+04        1
  420            40005        0.001806           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001806           1e+04        1
  422            40195        0.001806           1e+04        2
  423            40290        0.001806        0.005627        3
  424            40385        0.001801        0.004962        0
  425            40480        0.001801        0.004305        0
  426            40575        0.001801        0.004569        1
  427            40670        0.001793        0.004285        0
  428            40765        0.001791        0.004222        0
  429            40860        0.001791           2e+04        1
  430            40955        0.001791           1e+04        2
  431            41050         0.00179           1e+04        0
  432            41145         0.00179        0.004917        1
  433            41240         0.00179        0.004274        2
  434            41335         0.00179        0.003936        3
  435            41430        0.001787        0.002787        0
  436            41525        0.001787        0.002727        1
  437            41620        0.001787         0.00268        2
  438            41715        0.001785        0.002308        0
  439            41810        0.001785         0.00202        0
  440            41905        0.001784        0.002255        0
  441            42000        0.001784        0.003002        1
  442            42095        0.001782        0.002791        0
  443            42190        0.001782        0.002958        1
  444            42285        0.001782        0.002796        2
  445            42380        0.001782        0.002501        3
  446            42475        0.001782        0.002265        4
  447            42570        0.001782        0.002091        5
  448            42665        0.001781         0.00198        0
  449            42760        0.001781         0.00192        1
  450            42855        0.001781         0.00187        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001741        0.001845        0
  452            43045        0.001736        0.001807        0
  453            43140        0.001714        0.001802        0
  454            43235        0.001714        0.001849        1
  455            43330        0.001714        0.001829        0
  456            43425        0.001713        0.001829        0
  457            43520        0.001713        0.001924        0
  458            43615        0.001707        0.002226        0
  459            43710        0.001706        0.002523        0
  460            43805        0.001702        0.003454        0
  461            43900        0.001701           2e+04        0
  462            43995          0.0017           6e+04        0
  463            44090        0.001699           6e+04        0
  464            44185        0.001699           9e+04        1
  465            44280        0.001699         1.1e+05        0
  466            44375        0.001699         1.3e+05        1
  467            44470        0.001699         1.3e+05        2
  468            44565        0.001699         1.1e+05        0
  469            44660        0.001699         1.3e+05        1
  470            44755        0.001699           6e+04        2
  471            44850        0.001699           5e+04        3
  472            44945        0.001699           2e+04        4
  473            45040        0.001699        0.006688        0
  474            45135        0.001699        0.007275        0
  475            45230        0.001699           2e+04        1
  476            45325        0.001699         0.00699        2
  477            45420        0.001693        0.006332        0
  478            45515        0.001693        0.006476        1
  479            45610        0.001687        0.004878        0
  480            45705        0.001687        0.004801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001687        0.005945        1
  482            45895        0.001687        0.005199        2
  483            45990        0.001687        0.004711        3
  484            46085        0.001687        0.003608        4
  485            46180        0.001687        0.003251        5
  486            46275        0.001687        0.002528        6
  487            46370        0.001687        0.002115        7
  488            46465        0.001685        0.001899        0
  489            46560        0.001685        0.001878        1
  490            46655        0.001684        0.001825        0
  491            46750        0.001681        0.001762        0
  492            46845         0.00168        0.001807        0
  493            46940         0.00168        0.001905        0
  494            47035        0.001679        0.002136        0
  495            47130        0.001673        0.002631        0
  496            47225         0.00167        0.003516        0
  497            47320         0.00167        0.005376        1
  498            47415         0.00167        0.005411        2
  499            47510         0.00167        0.004577        3
  500            47605        0.001668        0.003619        0
Optimization terminated: maximum number of generations exceeded.
