
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605        0.002451        0.006969        2
  101             9700        0.002451        0.007049        3
  102             9795        0.002408        0.006201        0
  103             9890        0.002299         0.00401        0
  104             9985        0.002275        0.004682        0
  105            10080        0.002275         0.01028        1
  106            10175        0.002132           1e+04        0
  107            10270        0.002132        0.006608        1
  108            10365        0.002132        0.004605        2
  109            10460        0.002132        0.004077        3
  110            10555        0.002096         0.00373        0
  111            10650        0.002096        0.003279        0
  112            10745        0.002046         0.00356        0
  113            10840        0.002046        0.006302        1
  114            10935        0.002035        0.004448        0
  115            11030        0.002035         0.01557        1
  116            11125        0.002035        0.006346        2
  117            11220        0.002035        0.005823        3
  118            11315        0.002035        0.003237        4
  119            11410        0.002021        0.002809        0
  120            11505         0.00201        0.002538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00201        0.002894        1
  122            11695         0.00201        0.002794        2
  123            11790         0.00201        0.002474        3
  124            11885        0.002006        0.002206        0
  125            11980        0.001972        0.002143        0
  126            12075        0.001972        0.002255        1
  127            12170        0.001972        0.002249        2
  128            12265        0.001967        0.002169        0
  129            12360        0.001929        0.002178        0
  130            12455        0.001929        0.002228        1
  131            12550        0.001925        0.002171        0
  132            12645        0.001925        0.002217        1
  133            12740        0.001919        0.002223        0
  134            12835        0.001919        0.002256        0
  135            12930        0.001919        0.002486        1
  136            13025        0.001919        0.002394        2
  137            13120        0.001905        0.002327        0
  138            13215        0.001905        0.002283        1
  139            13310        0.001904        0.002111        0
  140            13405        0.001904        0.002252        1
  141            13500        0.001903        0.002103        0
  142            13595        0.001903        0.002178        1
  143            13690        0.001895        0.002094        0
  144            13785         0.00189        0.002152        0
  145            13880        0.001881         0.00251        0
  146            13975        0.001857        0.003084        0
  147            14070        0.001857         0.01211        1
  148            14165        0.001857        0.004226        2
  149            14260         0.00185        0.003584        0
  150            14355         0.00185         0.00368        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00185        0.003327        2
  152            14545         0.00185        0.002938        3
  153            14640         0.00185        0.002381        0
  154            14735         0.00185        0.002342        1
  155            14830         0.00185         0.00222        0
  156            14925        0.001838        0.002237        0
  157            15020        0.001828        0.002514        0
  158            15115        0.001825        0.003094        0
  159            15210        0.001825         0.00393        1
  160            15305        0.001825        0.003713        2
  161            15400        0.001825        0.003523        3
  162            15495        0.001825        0.002773        4
  163            15590        0.001825        0.002413        5
  164            15685        0.001825        0.002309        6
  165            15780         0.00182        0.001998        0
  166            15875         0.00182        0.001911        0
  167            15970        0.001819        0.001927        0
  168            16065        0.001819        0.002057        0
  169            16160        0.001819        0.002296        0
  170            16255        0.001819        0.003543        0
  171            16350        0.001819         0.00871        0
  172            16445        0.001818         0.01206        0
  173            16540        0.001818         0.01226        1
  174            16635        0.001818         0.00491        2
  175            16730        0.001818        0.004035        3
  176            16825        0.001818        0.003579        0
  177            16920        0.001818        0.003564        1
  178            17015        0.001818        0.002747        2
  179            17110        0.001818        0.002623        3
  180            17205        0.001818        0.002227        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001818        0.002076        5
  182            17395        0.001814        0.001894        0
  183            17490        0.001813        0.001866        0
  184            17585        0.001813        0.001867        0
  185            17680        0.001811        0.001908        0
  186            17775        0.001811        0.001976        1
  187            17870        0.001811        0.001972        2
  188            17965        0.001811        0.001926        3
  189            18060        0.001811        0.001879        4
  190            18155        0.001811        0.001848        0
  191            18250        0.001805        0.001831        0
  192            18345        0.001787        0.001853        0
  193            18440        0.001785        0.001912        0
  194            18535        0.001785        0.001995        1
  195            18630        0.001785         0.00201        0
  196            18725        0.001785        0.002049        1
  197            18820        0.001785        0.001998        0
  198            18915        0.001784        0.002059        0
  199            19010        0.001784        0.002404        1
  200            19105        0.001784        0.002207        2
  201            19200        0.001784         0.00205        3
  202            19295        0.001784        0.001939        4
  203            19390        0.001783        0.001882        0
  204            19485        0.001783         0.00186        1
  205            19580        0.001783        0.001827        0
  206            19675        0.001777         0.00183        0
  207            19770        0.001777        0.001867        1
  208            19865        0.001777        0.001884        0
  209            19960        0.001777        0.001886        0
  210            20055        0.001777        0.001926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001776        0.001932        0
  212            20245        0.001776        0.001991        1
  213            20340        0.001776        0.001926        0
  214            20435        0.001775        0.002001        0
  215            20530        0.001775        0.002283        1
  216            20625        0.001773        0.002237        0
  217            20720        0.001773        0.002495        1
  218            20815        0.001773        0.002405        2
  219            20910        0.001773        0.002298        3
  220            21005        0.001769        0.002052        0
  221            21100        0.001768        0.002015        0
  222            21195        0.001767        0.002105        0
  223            21290        0.001767        0.002294        1
  224            21385        0.001767        0.002248        2
  225            21480        0.001767        0.002156        3
  226            21575        0.001767        0.002039        4
  227            21670        0.001765        0.001934        0
  228            21765        0.001761        0.001909        0
  229            21860        0.001761        0.001894        1
  230            21955        0.001743        0.001864        0
  231            22050        0.001728        0.001918        0
  232            22145        0.001728        0.001981        1
  233            22240        0.001728        0.001972        2
  234            22335        0.001708        0.001908        0
  235            22430        0.001707        0.002008        0
  236            22525        0.001707        0.002138        1
  237            22620        0.001705           0.002        0
  238            22715        0.001704        0.002105        0
  239            22810        0.001702        0.002426        0
  240            22905        0.001701        0.003392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001701         0.00759        1
  242            23095        0.001701        0.006307        2
  243            23190        0.001701        0.003767        3
  244            23285        0.001699        0.002648        0
  245            23380        0.001699        0.002761        1
  246            23475        0.001699        0.002545        2
  247            23570        0.001699         0.00233        3
  248            23665        0.001699        0.002121        0
  249            23760        0.001694        0.001973        0
  250            23855        0.001693        0.002007        0
  251            23950        0.001692        0.002213        0
  252            24045         0.00169        0.003047        0
  253            24140         0.00169        0.005543        1
  254            24235         0.00169        0.003593        2
  255            24330         0.00169        0.003201        3
  256            24425        0.001689         0.00248        0
  257            24520        0.001689        0.002654        1
  258            24615        0.001689        0.002461        2
  259            24710        0.001689        0.002257        3
  260            24805        0.001689        0.002168        4
  261            24900        0.001689        0.002064        5
  262            24995        0.001686        0.001956        0
  263            25090        0.001686        0.001951        0
  264            25185        0.001686        0.001914        1
  265            25280        0.001686        0.001721        0
  266            25375        0.001686        0.001731        0
  267            25470        0.001686        0.001785        0
  268            25565        0.001686        0.001935        1
  269            25660        0.001686        0.001878        0
  270            25755        0.001686        0.002068        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001686        0.001937        2
  272            25945        0.001686        0.001896        3
  273            26040        0.001682        0.001813        0
  274            26135        0.001673        0.001754        0
  275            26230        0.001671        0.001825        0
  276            26325        0.001671        0.001939        1
  277            26420        0.001671        0.001869        0
  278            26515        0.001671        0.001978        1
  279            26610        0.001669         0.00199        0
  280            26705        0.001669          0.0021        1
  281            26800        0.001669        0.001922        2
  282            26895        0.001668        0.001798        0
  283            26990        0.001668        0.001814        1
  284            27085        0.001668        0.001741        2
  285            27180        0.001668        0.001706        3
  286            27275        0.001665        0.001683        0
  287            27370        0.001665        0.001683        1
  288            27465        0.001665         0.00168        2
  289            27560        0.001665        0.001675        3
  290            27655        0.001664        0.001675        0
  291            27750        0.001664        0.001674        1
  292            27845        0.001664        0.001673        2
  293            27940        0.001663        0.001671        0
  294            28035        0.001663         0.00167        0
  295            28130        0.001662        0.001669        0
  296            28225        0.001662         0.00167        0
  297            28320        0.001661        0.001677        0
  298            28415        0.001661        0.001722        1
  299            28510        0.001661        0.001683        2
  300            28605        0.001661        0.001677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001661        0.001682        0
  302            28795        0.001661        0.001683        1
  303            28890        0.001661        0.001681        0
  304            28985        0.001661        0.001692        0
  305            29080         0.00166        0.001725        0
  306            29175         0.00166        0.001927        1
  307            29270         0.00166        0.001877        0
  308            29365         0.00166        0.001957        0
  309            29460         0.00166        0.002089        0
  310            29555         0.00166         0.00275        0
  311            29650         0.00166        0.005131        1
  312            29745         0.00166        0.004292        0
  313            29840         0.00166        0.007814        0
  314            29935         0.00166        0.007074        0
  315            30030         0.00166         0.01153        0
  316            30125         0.00166        0.008309        0
  317            30220         0.00166        0.008564        1
  318            30315         0.00166        0.007846        0
  319            30410         0.00166        0.006509        1
  320            30505         0.00166        0.006095        2
  321            30600         0.00166        0.005271        0
  322            30695         0.00166        0.003696        1
  323            30790         0.00166        0.003377        2
  324            30885         0.00166        0.003246        3
  325            30980         0.00166        0.002673        4
  326            31075         0.00166        0.002339        0
  327            31170         0.00166        0.001982        1
  328            31265         0.00166        0.001856        2
  329            31360         0.00166        0.001782        3
  330            31455        0.001658        0.001761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001658        0.001718        1
  332            31645        0.001658        0.001689        2
  333            31740        0.001658        0.001668        0
  334            31835        0.001658        0.001669        0
  335            31930        0.001658        0.001673        0
  336            32025        0.001657        0.001685        0
  337            32120        0.001657        0.001744        0
  338            32215        0.001657        0.001915        0
  339            32310        0.001656        0.002289        0
  340            32405        0.001656        0.002817        1
  341            32500        0.001656        0.002394        0
  342            32595        0.001655        0.003554        0
  343            32690        0.001655        0.009135        1
  344            32785        0.001655        0.004584        2
  345            32880        0.001655        0.004058        0
  346            32975        0.001655        0.003635        1
  347            33070        0.001655        0.003021        2
  348            33165        0.001655        0.002772        3
  349            33260        0.001655         0.00234        4
  350            33355        0.001655        0.002073        5
  351            33450        0.001655        0.001948        6
  352            33545        0.001655        0.001717        7
  353            33640        0.001655        0.001702        0
  354            33735        0.001655        0.001688        1
  355            33830        0.001655        0.001665        2
  356            33925        0.001655        0.001665        0
  357            34020        0.001655        0.001658        0
  358            34115        0.001654        0.001661        0
  359            34210        0.001652        0.001667        0
  360            34305        0.001651        0.001683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00165        0.001737        0
  362            34495         0.00165        0.001894        0
  363            34590         0.00165        0.002233        0
  364            34685         0.00165         0.00281        1
  365            34780        0.001649        0.002665        0
  366            34875        0.001649        0.004804        0
  367            34970        0.001649        0.009645        0
  368            35065        0.001649        0.006909        0
  369            35160        0.001649        0.009198        0
  370            35255        0.001649         0.01408        1
  371            35350        0.001649        0.008399        2
  372            35445        0.001649        0.006539        3
  373            35540        0.001649        0.003244        0
  374            35635        0.001649        0.002807        1
  375            35730        0.001649        0.002551        2
  376            35825        0.001649        0.002103        3
  377            35920        0.001649         0.00195        4
  378            36015        0.001649        0.001775        5
  379            36110        0.001649        0.001713        6
  380            36205        0.001649         0.00166        7
  381            36300        0.001649        0.001655        0
  382            36395        0.001649        0.001652        0
  383            36490        0.001649        0.001654        0
  384            36585        0.001649        0.001662        1
  385            36680        0.001644        0.001658        0
  386            36775        0.001638        0.001664        0
  387            36870        0.001638        0.001677        0
  388            36965        0.001638        0.001743        1
  389            37060        0.001635        0.001747        0
  390            37155        0.001635        0.001762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001635        0.001728        2
  392            37345        0.001635        0.001699        3
  393            37440        0.001635        0.001687        0
  394            37535        0.001635        0.001684        1
  395            37630        0.001635        0.001659        2
  396            37725        0.001635        0.001649        0
  397            37820        0.001634        0.001643        0
  398            37915        0.001634         0.00165        0
  399            38010        0.001634        0.001662        1
  400            38105        0.001634        0.001656        2
  401            38200        0.001633        0.001648        0
  402            38295        0.001633         0.00165        1
  403            38390        0.001633        0.001644        2
  404            38485        0.001633        0.001641        0
  405            38580        0.001633        0.001637        0
  406            38675        0.001631        0.001639        0
  407            38770        0.001631        0.001658        0
  408            38865         0.00163         0.00175        0
  409            38960         0.00163        0.001812        1
  410            39055         0.00163        0.001808        0
  411            39150         0.00163         0.00196        0
  412            39245         0.00163         0.00207        1
  413            39340         0.00163        0.002034        2
  414            39435        0.001629        0.001932        0
  415            39530        0.001629        0.001996        1
  416            39625        0.001629        0.001983        2
  417            39720        0.001629        0.001871        3
  418            39815        0.001629        0.001782        4
  419            39910        0.001629        0.001668        5
  420            40005        0.001629        0.001647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001629        0.001646        1
  422            40195        0.001629        0.001633        2
  423            40290        0.001627        0.001631        0
  424            40385        0.001627        0.001632        1
  425            40480        0.001627        0.001631        0
  426            40575        0.001627        0.001631        1
  427            40670        0.001627         0.00163        0
  428            40765        0.001627         0.00163        0
  429            40860        0.001627        0.001632        0
  430            40955        0.001626        0.001637        0
  431            41050        0.001626        0.001654        1
  432            41145        0.001626        0.001654        0
  433            41240        0.001626        0.001677        0
  434            41335        0.001626        0.001717        0
  435            41430        0.001626        0.001893        1
  436            41525        0.001626        0.001756        2
  437            41620        0.001626        0.001718        0
  438            41715        0.001624        0.001744        0
  439            41810        0.001624        0.001845        1
  440            41905        0.001624         0.00179        0
  441            42000        0.001624         0.00187        0
  442            42095        0.001623        0.002194        0
  443            42190        0.001623        0.002635        1
  444            42285        0.001623        0.002737        2
  445            42380        0.001623        0.002489        3
  446            42475        0.001623         0.00225        4
  447            42570         0.00162        0.002016        0
  448            42665        0.001618        0.001867        0
  449            42760        0.001611         0.00193        0
  450            42855        0.001611        0.002349        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001611        0.002094        2
  452            43045        0.001611        0.001973        3
  453            43140        0.001611        0.001844        4
  454            43235        0.001611        0.001818        0
  455            43330         0.00161        0.001809        0
  456            43425        0.001608        0.001816        0
  457            43520        0.001608        0.002019        0
  458            43615        0.001608         0.00225        1
  459            43710        0.001608         0.00218        2
  460            43805        0.001608        0.001969        3
  461            43900        0.001608        0.001833        4
  462            43995        0.001608        0.001752        5
  463            44090        0.001608        0.001701        6
  464            44185        0.001608        0.001673        7
  465            44280        0.001608        0.001625        8
  466            44375        0.001608        0.001615        0
  467            44470        0.001607         0.00161        0
  468            44565        0.001607         0.00161        1
  469            44660        0.001607        0.001609        0
  470            44755        0.001607        0.001609        0
  471            44850        0.001607         0.00161        0
  472            44945        0.001607        0.001616        0
  473            45040        0.001607        0.001644        0
  474            45135        0.001607        0.001714        1
  475            45230        0.001606        0.001667        0
  476            45325        0.001606        0.001705        0
  477            45420        0.001606        0.001787        0
  478            45515        0.001606        0.002159        0
  479            45610        0.001606        0.004991        0
  480            45705        0.001606        0.008019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001605         0.01663        0
  482            45895        0.001605         0.01249        0
  483            45990        0.001605         0.01097        1
  484            46085        0.001605        0.008231        0
  485            46180        0.001605         0.01359        1
  486            46275        0.001605          0.0114        2
  487            46370        0.001605        0.006556        0
  488            46465        0.001605        0.004911        1
  489            46560        0.001605        0.004511        0
  490            46655        0.001605        0.004878        1
  491            46750        0.001605        0.004799        2
  492            46845        0.001605        0.004362        3
  493            46940        0.001605        0.004118        4
  494            47035        0.001605        0.003614        5
  495            47130        0.001605        0.001862        6
  496            47225        0.001605        0.001782        0
  497            47320        0.001605        0.001711        0
  498            47415        0.001605         0.00166        0
  499            47510        0.001605         0.00169        1
  500            47605        0.001604        0.001665        0
Optimization terminated: maximum number of generations exceeded.
