
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465         0.00293        0.004193        3
   89             8560         0.00293        0.003879        4
   90             8655        0.002884        0.003484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002884        0.003432        1
   92             8845        0.002884        0.003415        2
   93             8940        0.002884        0.003267        3
   94             9035        0.002884        0.003256        4
   95             9130        0.002884        0.003194        5
   96             9225        0.002884        0.003144        6
   97             9320         0.00288        0.003053        0
   98             9415         0.00288        0.003022        1
   99             9510        0.002875        0.003015        0
  100             9605        0.002873        0.002999        0
  101             9700        0.002873         0.00297        0
  102             9795        0.002868        0.002952        0
  103             9890        0.002868        0.002982        0
  104             9985        0.002862        0.002998        0
  105            10080        0.002862        0.003133        1
  106            10175        0.002862        0.003112        0
  107            10270        0.002862        0.003141        0
  108            10365        0.002862        0.003319        0
  109            10460        0.002862        0.003746        1
  110            10555        0.002861        0.003694        0
  111            10650        0.002855        0.003839        0
  112            10745        0.002855        0.004313        1
  113            10840        0.002855        0.004303        2
  114            10935        0.002854        0.004001        0
  115            11030        0.002854        0.004133        1
  116            11125        0.002854        0.003973        0
  117            11220        0.002853        0.004421        0
  118            11315        0.002853        0.004831        1
  119            11410        0.002836        0.004707        0
  120            11505        0.002836        0.004904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002836        0.004911        2
  122            11695        0.002832        0.004446        0
  123            11790        0.002832        0.004291        1
  124            11885        0.002832        0.003973        2
  125            11980        0.002832         0.00377        0
  126            12075        0.002831        0.003687        0
  127            12170        0.002831        0.004019        0
  128            12265         0.00283          0.0049        0
  129            12360         0.00283        0.008644        1
  130            12455        0.002825        0.007587        0
  131            12550        0.002822         0.01093        0
  132            12645        0.002822         0.01216        0
  133            12740        0.002821         0.01414        0
  134            12835        0.002821         0.01316        1
  135            12930        0.002821         0.01004        0
  136            13025        0.002821         0.01153        1
  137            13120        0.002821        0.007564        2
  138            13215        0.002821        0.007157        3
  139            13310        0.002821        0.006523        4
  140            13405        0.002821        0.003936        5
  141            13500        0.002821        0.003552        6
  142            13595         0.00282        0.003213        0
  143            13690         0.00281        0.003115        0
  144            13785         0.00281        0.003125        1
  145            13880         0.00281        0.002961        2
  146            13975         0.00281        0.002911        3
  147            14070        0.002806        0.002897        0
  148            14165        0.002806        0.002901        1
  149            14260        0.002806        0.002865        2
  150            14355        0.002803         0.00286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002802        0.002855        0
  152            14545        0.002801        0.002849        0
  153            14640          0.0028        0.002867        0
  154            14735        0.002798        0.002901        0
  155            14830        0.002798        0.003106        1
  156            14925        0.002794         0.00302        0
  157            15020        0.002794         0.00309        1
  158            15115        0.002788        0.003124        0
  159            15210        0.002788        0.003261        1
  160            15305        0.002788        0.003099        0
  161            15400        0.002788        0.003352        1
  162            15495        0.002788        0.003282        2
  163            15590        0.002788        0.003142        3
  164            15685        0.002788        0.002987        4
  165            15780        0.002788        0.002932        5
  166            15875        0.002788        0.002876        6
  167            15970        0.002787        0.002837        0
  168            16065        0.002786        0.002811        0
  169            16160        0.002786        0.002803        1
  170            16255        0.002786          0.0028        0
  171            16350        0.002785        0.002802        0
  172            16445        0.002785        0.002812        1
  173            16540        0.002778        0.002805        0
  174            16635        0.002778        0.002816        1
  175            16730        0.002775        0.002808        0
  176            16825        0.002775        0.002818        1
  177            16920        0.002773        0.002809        0
  178            17015        0.002773        0.002821        0
  179            17110        0.002771        0.002854        0
  180            17205        0.002771        0.002962        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002771        0.002947        0
  182            17395         0.00277         0.00299        0
  183            17490        0.002769        0.003229        0
  184            17585        0.002769        0.003787        0
  185            17680        0.002769        0.004489        1
  186            17775        0.002768        0.004315        0
  187            17870        0.002768        0.005048        1
  188            17965        0.002767        0.004374        0
  189            18060        0.002767         0.00502        1
  190            18155        0.002766        0.004523        0
  191            18250        0.002766        0.004767        1
  192            18345        0.002766        0.004618        0
  193            18440        0.002766        0.004942        0
  194            18535        0.002766        0.009545        1
  195            18630        0.002766        0.007857        0
  196            18725        0.002765           1e+04        0
  197            18820        0.002765         0.01491        0
  198            18915        0.002764         0.01479        0
  199            19010        0.002764         0.01357        0
  200            19105        0.002764         0.01923        0
  201            19200        0.002764         0.01502        0
  202            19295        0.002764         0.02009        1
  203            19390        0.002764         0.01061        2
  204            19485        0.002764        0.005377        3
  205            19580        0.002764        0.004495        4
  206            19675        0.002764         0.00404        5
  207            19770        0.002764        0.003403        6
  208            19865        0.002764        0.003228        7
  209            19960        0.002764        0.003126        8
  210            20055        0.002763        0.002805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002763        0.002799        0
  212            20245        0.002763        0.002803        1
  213            20340        0.002763        0.002786        2
  214            20435        0.002762        0.002775        0
  215            20530        0.002761        0.002776        0
  216            20625         0.00276        0.002791        0
  217            20720        0.002759        0.002848        0
  218            20815        0.002759        0.002907        0
  219            20910        0.002759        0.003147        0
  220            21005        0.002759        0.003647        1
  221            21100        0.002758        0.003439        0
  222            21195        0.002758        0.003738        1
  223            21290        0.002758        0.003524        0
  224            21385        0.002758        0.003857        1
  225            21480        0.002758        0.003482        0
  226            21575        0.002757        0.003832        0
  227            21670        0.002757        0.004142        1
  228            21765        0.002757        0.004665        2
  229            21860        0.002757        0.004205        3
  230            21955        0.002757        0.003714        4
  231            22050        0.002757        0.003418        5
  232            22145        0.002757        0.003122        6
  233            22240        0.002757        0.002978        7
  234            22335        0.002757        0.002836        8
  235            22430        0.002757          0.0028        0
  236            22525        0.002757        0.002771        0
  237            22620        0.002756        0.002771        0
  238            22715        0.002756        0.002779        0
  239            22810        0.002756        0.002826        0
  240            22905        0.002756        0.002927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002756        0.003115        0
  242            23095        0.002755        0.003375        0
  243            23190        0.002755        0.004071        1
  244            23285        0.002755        0.003821        0
  245            23380        0.002755        0.004318        0
  246            23475        0.002754        0.005555        0
  247            23570        0.002753         0.01022        0
  248            23665        0.002753        0.008979        0
  249            23760        0.002753         0.01707        1
  250            23855        0.002753         0.01032        2
  251            23950        0.002753        0.005493        3
  252            24045        0.002752        0.004343        0
  253            24140        0.002752        0.004543        1
  254            24235        0.002752         0.00376        2
  255            24330        0.002752        0.003597        3
  256            24425        0.002752        0.003067        4
  257            24520        0.002752         0.00302        5
  258            24615        0.002752        0.002982        6
  259            24710        0.002752        0.002893        0
  260            24805        0.002752        0.002829        1
  261            24900        0.002752        0.002774        2
  262            24995        0.002752        0.002761        0
  263            25090        0.002752        0.002756        0
  264            25185        0.002751        0.002759        0
  265            25280        0.002751        0.002774        0
  266            25375        0.002751        0.002807        1
  267            25470        0.002751         0.00281        0
  268            25565        0.002751        0.002824        0
  269            25660        0.002751         0.00291        0
  270            25755        0.002751        0.003069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002751        0.003085        2
  272            25945        0.002751        0.002961        3
  273            26040        0.002751        0.002896        4
  274            26135        0.002751         0.00283        5
  275            26230        0.002751        0.002795        6
  276            26325        0.002751        0.002772        0
  277            26420         0.00275        0.002766        0
  278            26515         0.00275        0.002765        1
  279            26610         0.00275        0.002765        0
  280            26705         0.00275        0.002763        0
  281            26800        0.002748        0.002776        0
  282            26895        0.002748        0.002808        1
  283            26990        0.002748        0.002796        2
  284            27085        0.002745         0.00278        0
  285            27180        0.002744        0.002779        0
  286            27275        0.002744        0.002822        0
  287            27370        0.002743        0.002905        0
  288            27465        0.002743         0.00313        0
  289            27560        0.002743        0.003544        1
  290            27655        0.002743        0.003504        2
  291            27750        0.002742        0.003365        0
  292            27845        0.002742         0.00348        0
  293            27940        0.002742        0.003863        1
  294            28035        0.002742        0.003662        0
  295            28130        0.002742         0.00395        0
  296            28225        0.002742        0.004306        0
  297            28320        0.002742           1e+04        1
  298            28415        0.002742        0.007351        2
  299            28510        0.002742        0.006913        3
  300            28605        0.002742         0.00419        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002742        0.003819        5
  302            28795        0.002742        0.003258        6
  303            28890        0.002742        0.002969        7
  304            28985        0.002742        0.002901        8
  305            29080        0.002741        0.002818        0
  306            29175        0.002741        0.002821        1
  307            29270        0.002741        0.002758        0
  308            29365        0.002741         0.00276        0
  309            29460        0.002741         0.00276        1
  310            29555        0.002739        0.002758        0
  311            29650        0.002739        0.002772        1
  312            29745        0.002739        0.002768        2
  313            29840        0.002739        0.002759        0
  314            29935        0.002738        0.002751        0
  315            30030        0.002735         0.00276        0
  316            30125        0.002734        0.002804        0
  317            30220        0.002734        0.002837        1
  318            30315        0.002734        0.002833        0
  319            30410        0.002734        0.002929        0
  320            30505        0.002733         0.00305        0
  321            30600        0.002733        0.003437        0
  322            30695        0.002731        0.004113        0
  323            30790        0.002731        0.009295        1
  324            30885        0.002731        0.007096        0
  325            30980        0.002731         0.01208        1
  326            31075         0.00273         0.01684        0
  327            31170        0.002729          0.0128        0
  328            31265        0.002729        0.008293        1
  329            31360        0.002729        0.006828        0
  330            31455        0.002729        0.006636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002729         0.00689        2
  332            31645        0.002729        0.005565        3
  333            31740        0.002729        0.004511        4
  334            31835        0.002729        0.004096        0
  335            31930        0.002729        0.003475        1
  336            32025        0.002729        0.003348        2
  337            32120        0.002729        0.003062        3
  338            32215        0.002729        0.002923        4
  339            32310        0.002729        0.002836        0
  340            32405        0.002729        0.002783        0
  341            32500        0.002729        0.002805        1
  342            32595        0.002729        0.002792        2
  343            32690        0.002729        0.002761        3
  344            32785        0.002729        0.002743        0
  345            32880        0.002728        0.002739        0
  346            32975        0.002728        0.002751        1
  347            33070        0.002728        0.002739        0
  348            33165        0.002728         0.00275        0
  349            33260        0.002727        0.002824        0
  350            33355        0.002727        0.002911        1
  351            33450        0.002726        0.002872        0
  352            33545        0.002725        0.002925        0
  353            33640        0.002725         0.00303        0
  354            33735        0.002725         0.00338        1
  355            33830        0.002725        0.003251        2
  356            33925        0.002725         0.00317        3
  357            34020        0.002725        0.003081        4
  358            34115        0.002725        0.002897        5
  359            34210        0.002725        0.002798        6
  360            34305        0.002724        0.002755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002724        0.002742        0
  362            34495        0.002724        0.002743        1
  363            34590        0.002724        0.002742        2
  364            34685        0.002724        0.002733        0
  365            34780        0.002722        0.002735        0
  366            34875        0.002721        0.002752        0
  367            34970        0.002721        0.002793        1
  368            35065        0.002721        0.002778        2
  369            35160         0.00272        0.002753        0
  370            35255         0.00272        0.002745        1
  371            35350        0.002719        0.002739        0
  372            35445        0.002719        0.002749        1
  373            35540        0.002719        0.002744        2
  374            35635        0.002718        0.002732        0
  375            35730        0.002718         0.00273        0
  376            35825        0.002718        0.002739        1
  377            35920        0.002718        0.002736        0
  378            36015        0.002718        0.002745        0
  379            36110        0.002718        0.002794        0
  380            36205        0.002718        0.002836        1
  381            36300        0.002718         0.00283        0
  382            36395        0.002718        0.002898        1
  383            36490        0.002718        0.002884        2
  384            36585        0.002718        0.002805        3
  385            36680        0.002718        0.002791        0
  386            36775        0.002718        0.002777        0
  387            36870        0.002717        0.002801        0
  388            36965        0.002717        0.002937        0
  389            37060        0.002717        0.003059        1
  390            37155        0.002714        0.003053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002713        0.003144        0
  392            37345        0.002713         0.00331        1
  393            37440        0.002713        0.003218        2
  394            37535        0.002709        0.003213        0
  395            37630        0.002709        0.003329        0
  396            37725        0.002709        0.003615        1
  397            37820        0.002705        0.003528        0
  398            37915        0.002705        0.003732        1
  399            38010        0.002705        0.003545        2
  400            38105        0.002705        0.003139        3
  401            38200        0.002705        0.003055        4
  402            38295        0.002705        0.002947        5
  403            38390        0.002705        0.002899        6
  404            38485        0.002704        0.002821        0
  405            38580        0.002704        0.002763        1
  406            38675        0.002704        0.002751        0
  407            38770        0.002702        0.002751        0
  408            38865        0.002702        0.002776        1
  409            38960        0.002702        0.002737        2
  410            39055          0.0027        0.002731        0
  411            39150        0.002699        0.002713        0
  412            39245        0.002699        0.002723        1
  413            39340        0.002699        0.002719        2
  414            39435        0.002699        0.002711        3
  415            39530        0.002699        0.002707        0
  416            39625        0.002699        0.002706        1
  417            39720        0.002699        0.002704        0
  418            39815        0.002699        0.002703        0
  419            39910        0.002698        0.002707        0
  420            40005        0.002698        0.002724        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002698        0.002717        0
  422            40195        0.002698        0.002727        0
  423            40290        0.002698        0.002779        0
  424            40385        0.002697        0.002869        0
  425            40480        0.002697        0.003032        0
  426            40575        0.002696        0.003496        0
  427            40670        0.002694        0.004657        0
  428            40765        0.002694         0.00612        1
  429            40860        0.002694        0.005393        0
  430            40955        0.002694          0.0146        0
  431            41050        0.002694         0.01631        1
  432            41145        0.002694         0.01087        2
  433            41240        0.002694        0.009995        3
  434            41335        0.002694        0.007193        0
  435            41430        0.002694        0.006641        1
  436            41525        0.002694        0.003685        2
  437            41620        0.002694        0.003307        3
  438            41715        0.002694         0.00304        4
  439            41810        0.002694        0.002906        5
  440            41905        0.002694        0.002858        6
  441            42000        0.002694        0.002809        0
  442            42095        0.002691        0.002759        0
  443            42190        0.002689        0.002719        0
  444            42285        0.002689         0.00277        0
  445            42380        0.002689         0.00289        1
  446            42475        0.002689        0.002844        2
  447            42570        0.002689         0.00278        3
  448            42665        0.002688        0.002746        0
  449            42760        0.002688        0.002738        0
  450            42855        0.002686        0.002755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002686        0.002822        1
  452            43045        0.002686        0.002811        2
  453            43140        0.002686        0.002777        3
  454            43235        0.002686        0.002743        0
  455            43330        0.002685        0.002739        0
  456            43425        0.002684        0.002764        0
  457            43520        0.002684        0.002901        1
  458            43615        0.002684        0.002859        2
  459            43710        0.002684        0.002828        3
  460            43805        0.002683        0.002781        0
  461            43900        0.002682        0.002741        0
  462            43995        0.002682        0.002798        0
  463            44090        0.002682        0.002858        1
  464            44185        0.002682        0.002819        0
  465            44280        0.002679         0.00287        0
  466            44375        0.002679        0.002972        1
  467            44470        0.002677        0.002979        0
  468            44565        0.002677         0.00314        1
  469            44660        0.002677        0.003022        0
  470            44755        0.002672         0.00305        0
  471            44850        0.002671        0.003402        0
  472            44945        0.002668        0.004136        0
  473            45040        0.002668        0.009708        0
  474            45135        0.002668         0.01232        0
  475            45230        0.002667        0.006368        0
  476            45325        0.002667         0.01426        1
  477            45420        0.002667        0.006697        0
  478            45515        0.002667         0.01103        1
  479            45610        0.002667        0.009566        2
  480            45705        0.002667        0.007544        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002667        0.006448        4
  482            45895        0.002667        0.003705        5
  483            45990        0.002667        0.003227        6
  484            46085        0.002667        0.002915        0
  485            46180        0.002667        0.002831        0
  486            46275        0.002667        0.002859        1
  487            46370        0.002667          0.0028        2
  488            46465        0.002666        0.002743        0
  489            46560        0.002666        0.002801        1
  490            46655        0.002666        0.002766        2
  491            46750        0.002666         0.00273        0
  492            46845        0.002665        0.002695        0
  493            46940        0.002665        0.002736        1
  494            47035        0.002664        0.002722        0
  495            47130        0.002664        0.002745        0
  496            47225        0.002664        0.002795        1
  497            47320        0.002663        0.002775        0
  498            47415        0.002662        0.002863        0
  499            47510        0.002662        0.003061        1
  500            47605        0.002662        0.003004        2
Optimization terminated: maximum number of generations exceeded.
