
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.007366        0.008958        2
   55             5330        0.007366        0.008385        3
   56             5425        0.007222        0.007924        0
   57             5520        0.007222        0.007649        1
   58             5615        0.007222        0.007546        2
   59             5710        0.007222        0.007482        3
   60             5805        0.007222        0.007397        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00717        0.007364        0
   62             5995         0.00717        0.007339        1
   63             6090         0.00717        0.007293        2
   64             6185        0.007157        0.007263        0
   65             6280        0.007155        0.007244        0
   66             6375        0.007135        0.007256        0
   67             6470        0.007114        0.007274        0
   68             6565        0.007108         0.00727        0
   69             6660        0.007107        0.007375        0
   70             6755        0.007107        0.007419        1
   71             6850        0.007107        0.007346        2
   72             6945        0.007107        0.007372        3
   73             7040        0.007107        0.007313        4
   74             7135        0.007107        0.007228        5
   75             7230        0.007107        0.007194        6
   76             7325        0.007107        0.007154        7
   77             7420        0.007102        0.007141        0
   78             7515        0.007102        0.007147        1
   79             7610        0.007102        0.007139        2
   80             7705          0.0071        0.007118        0
   81             7800        0.007088        0.007115        0
   82             7895        0.007081        0.007114        0
   83             7990         0.00708        0.007118        0
   84             8085         0.00708        0.007128        1
   85             8180        0.007052        0.007116        0
   86             8275        0.007005        0.007132        0
   87             8370        0.007005        0.007167        1
   88             8465        0.007005        0.007122        2
   89             8560        0.006967        0.007075        0
   90             8655        0.006879        0.007049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006879        0.007054        0
   92             8845        0.006879        0.006994        1
   93             8940        0.006855        0.006988        0
   94             9035        0.006855        0.007045        0
   95             9130        0.006855        0.007084        0
   96             9225        0.006855        0.007264        1
   97             9320        0.006855        0.007168        2
   98             9415        0.006855         0.00716        3
   99             9510        0.006855        0.007019        4
  100             9605        0.006855        0.006937        5
  101             9700        0.006855        0.006895        6
  102             9795        0.006855        0.006889        7
  103             9890        0.006849        0.006871        0
  104             9985        0.006848        0.006875        0
  105            10080        0.006848         0.00688        1
  106            10175        0.006848        0.006871        2
  107            10270        0.006848        0.006865        3
  108            10365        0.006848        0.006859        4
  109            10460        0.006848        0.006855        5
  110            10555        0.006848        0.006852        6
  111            10650        0.006848        0.006851        7
  112            10745        0.006848         0.00685        0
  113            10840        0.006848        0.006849        0
  114            10935        0.006848        0.006851        0
  115            11030        0.006848        0.006851        0
  116            11125        0.006848        0.006855        0
  117            11220        0.006847         0.00686        0
  118            11315        0.006847        0.006864        0
  119            11410        0.006846        0.006878        0
  120            11505        0.006845        0.006878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006843        0.006919        0
  122            11695        0.006843        0.007077        1
  123            11790        0.006843        0.007046        2
  124            11885        0.006843         0.00697        0
  125            11980        0.006843        0.006966        0
  126            12075        0.006843        0.007059        1
  127            12170        0.006843        0.007065        2
  128            12265        0.006843        0.006972        3
  129            12360        0.006843        0.006943        4
  130            12455        0.006843        0.006914        5
  131            12550        0.006843        0.006881        0
  132            12645        0.006843        0.006867        1
  133            12740        0.006843        0.006865        0
  134            12835        0.006843        0.006864        1
  135            12930        0.006843        0.006865        2
  136            13025        0.006842        0.006858        0
  137            13120        0.006842        0.006853        0
  138            13215        0.006842        0.006854        0
  139            13310        0.006842         0.00687        0
  140            13405        0.006842        0.006867        1
  141            13500        0.006842        0.006865        2
  142            13595        0.006842        0.006868        3
  143            13690        0.006838         0.00686        0
  144            13785        0.006836        0.006854        0
  145            13880        0.006836         0.00686        1
  146            13975        0.006836        0.006863        0
  147            14070        0.006836        0.006868        0
  148            14165        0.006836        0.006881        1
  149            14260        0.006813        0.006887        0
  150            14355        0.006813        0.006887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006813        0.006898        1
  152            14545        0.006813        0.006907        2
  153            14640         0.00681         0.00689        0
  154            14735        0.006809        0.006919        0
  155            14830        0.006693         0.00694        0
  156            14925        0.006586        0.007124        0
  157            15020        0.006578        0.007415        0
  158            15115        0.006573        0.007984        0
  159            15210        0.006573        0.008953        1
  160            15305        0.006573        0.008302        2
  161            15400        0.006573        0.007544        3
  162            15495        0.006571        0.007237        0
  163            15590        0.006571        0.007167        1
  164            15685        0.006571        0.006977        2
  165            15780        0.006571        0.006828        3
  166            15875        0.006571        0.006744        4
  167            15970        0.006571        0.006717        5
  168            16065        0.006571        0.006673        6
  169            16160        0.006571        0.006632        7
  170            16255        0.006571        0.006584        8
  171            16350        0.006567         0.00658        0
  172            16445        0.006563        0.006578        0
  173            16540        0.006562        0.006578        0
  174            16635        0.006562        0.006582        1
  175            16730        0.006553        0.006582        0
  176            16825        0.006549        0.006579        0
  177            16920        0.006547        0.006595        0
  178            17015        0.006547        0.006584        1
  179            17110        0.006547        0.006594        2
  180            17205        0.006547        0.006584        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006539        0.006571        0
  182            17395        0.006528         0.00658        0
  183            17490        0.006528        0.006581        1
  184            17585        0.006528        0.006569        2
  185            17680        0.006528        0.006552        3
  186            17775        0.006528         0.00654        0
  187            17870        0.006527        0.006536        0
  188            17965        0.006517        0.006541        0
  189            18060        0.006511        0.006559        0
  190            18155         0.00651        0.006563        0
  191            18250        0.006504        0.006606        0
  192            18345        0.006504        0.006657        0
  193            18440        0.006504        0.007172        1
  194            18535        0.006504        0.007104        2
  195            18630        0.006504        0.006983        3
  196            18725        0.006465         0.00665        0
  197            18820        0.006402        0.006688        0
  198            18915        0.006402        0.006761        1
  199            19010        0.006402        0.006731        2
  200            19105        0.006402        0.006634        3
  201            19200        0.006402        0.006548        4
  202            19295          0.0064        0.006473        0
  203            19390          0.0064        0.006458        1
  204            19485          0.0064        0.006442        2
  205            19580        0.006398         0.00643        0
  206            19675        0.006398        0.006423        1
  207            19770        0.006396        0.006418        0
  208            19865        0.006394        0.006419        0
  209            19960        0.006393        0.006419        0
  210            20055        0.006393        0.006447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006393        0.006443        2
  212            20245        0.006393        0.006421        3
  213            20340        0.006393        0.006413        4
  214            20435        0.006388        0.006404        0
  215            20530         0.00638          0.0064        0
  216            20625         0.00638        0.006404        0
  217            20720         0.00638        0.006407        1
  218            20815         0.00638          0.0064        2
  219            20910        0.006339        0.006395        0
  220            21005        0.006337        0.006393        0
  221            21100        0.006337        0.006395        0
  222            21195         0.00633        0.006417        0
  223            21290         0.00609         0.00645        0
  224            21385        0.006087        0.006471        0
  225            21480        0.006075        0.006463        0
  226            21575        0.006075        0.007114        1
  227            21670        0.006075        0.006782        2
  228            21765        0.006075        0.006731        3
  229            21860        0.006075        0.006547        4
  230            21955        0.006075        0.006336        5
  231            22050        0.006075        0.006165        6
  232            22145        0.006075        0.006126        7
  233            22240        0.006075          0.0061        8
  234            22335        0.006075        0.006091        9
  235            22430        0.006072        0.006085        0
  236            22525        0.006061        0.006088        0
  237            22620        0.006061         0.00608        1
  238            22715        0.006051        0.006074        0
  239            22810        0.006045        0.006071        0
  240            22905        0.006045        0.006069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006035        0.006064        0
  242            23095        0.006022        0.006064        0
  243            23190        0.006016        0.006061        0
  244            23285        0.006016        0.006079        1
  245            23380        0.006016        0.006065        2
  246            23475        0.006016        0.006046        3
  247            23570        0.006016        0.006033        4
  248            23665        0.006016        0.006027        5
  249            23760        0.006016        0.006023        6
  250            23855        0.006014         0.00602        0
  251            23950        0.006014        0.006018        1
  252            24045        0.006014        0.006018        2
  253            24140        0.006014        0.006017        3
  254            24235        0.006014        0.006016        4
  255            24330        0.006014        0.006016        5
  256            24425        0.006014        0.006015        0
  257            24520        0.006012        0.006015        0
  258            24615         0.00601        0.006016        0
  259            24710         0.00601        0.006016        0
  260            24805         0.00601        0.006016        0
  261            24900         0.00601        0.006014        0
  262            24995        0.005969        0.006024        0
  263            25090        0.005936        0.006023        0
  264            25185        0.005826        0.006026        0
  265            25280        0.005826        0.006001        0
  266            25375        0.005825        0.006125        0
  267            25470        0.005734        0.006393        0
  268            25565        0.005713        0.006786        0
  269            25660        0.005713        0.008441        1
  270            25755        0.005713        0.008615        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005713        0.007413        3
  272            25945        0.005713        0.007075        4
  273            26040        0.005653        0.006632        0
  274            26135        0.005653        0.006539        1
  275            26230        0.005653        0.005937        2
  276            26325        0.005653        0.005864        3
  277            26420        0.005653        0.005766        4
  278            26515        0.005652        0.005698        0
  279            26610        0.005652        0.005689        1
  280            26705        0.005652        0.005682        2
  281            26800        0.005652        0.005667        3
  282            26895        0.005652         0.00566        4
  283            26990        0.005652        0.005661        5
  284            27085        0.005651        0.005658        0
  285            27180        0.005647        0.005656        0
  286            27275        0.005647        0.005657        1
  287            27370        0.005647        0.005656        2
  288            27465        0.005647        0.005653        3
  289            27560        0.005646        0.005652        0
  290            27655        0.005645         0.00565        0
  291            27750        0.005645        0.005649        1
  292            27845        0.005645        0.005649        2
  293            27940        0.005645        0.005648        3
  294            28035        0.005644        0.005647        0
  295            28130        0.005644        0.005646        1
  296            28225        0.005644        0.005646        0
  297            28320        0.005644        0.005646        1
  298            28415        0.005644        0.005646        0
  299            28510        0.005643        0.005646        0
  300            28605        0.005642        0.005646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005642        0.005647        1
  302            28795        0.005642        0.005646        2
  303            28890        0.005642        0.005645        3
  304            28985        0.005642        0.005644        4
  305            29080        0.005642        0.005643        0
  306            29175        0.005642        0.005643        0
  307            29270        0.005642        0.005643        0
  308            29365        0.005642        0.005643        0
  309            29460         0.00564        0.005644        0
  310            29555         0.00564        0.005647        0
  311            29650         0.00564        0.005652        0
  312            29745         0.00564        0.005675        0
  313            29840         0.00564        0.005691        1
  314            29935         0.00564        0.005672        2
  315            30030        0.005592        0.005659        0
  316            30125        0.005567        0.005662        0
  317            30220        0.005567        0.005705        0
  318            30315        0.005567        0.005797        1
  319            30410        0.005567        0.005726        2
  320            30505        0.005567        0.005668        3
  321            30600        0.005563        0.005628        0
  322            30695        0.005544        0.005636        0
  323            30790        0.005523        0.005616        0
  324            30885        0.005523        0.005595        1
  325            30980         0.00551          0.0056        0
  326            31075         0.00551        0.005673        1
  327            31170         0.00551        0.005645        2
  328            31265         0.00551        0.005578        3
  329            31360         0.00551        0.005552        4
  330            31455         0.00551        0.005537        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00551        0.005524        6
  332            31645        0.005509        0.005519        0
  333            31740        0.005506        0.005516        0
  334            31835        0.005505        0.005516        0
  335            31930        0.005503        0.005524        0
  336            32025        0.005503         0.00555        1
  337            32120        0.005503         0.00555        2
  338            32215        0.005503        0.005533        3
  339            32310        0.005503        0.005523        4
  340            32405        0.005503        0.005512        5
  341            32500        0.005503        0.005509        6
  342            32595        0.005503        0.005507        7
  343            32690        0.005503        0.005505        0
  344            32785        0.005503        0.005505        1
  345            32880        0.005503        0.005505        0
  346            32975        0.005503        0.005505        1
  347            33070        0.005503        0.005504        0
  348            33165        0.005503        0.005504        1
  349            33260        0.005502        0.005503        0
  350            33355        0.005502        0.005503        0
  351            33450        0.005502        0.005503        0
  352            33545        0.005497        0.005505        0
  353            33640        0.005497        0.005507        0
  354            33735        0.005497        0.005511        0
  355            33830        0.005497        0.005511        1
  356            33925        0.005496        0.005512        0
  357            34020        0.005496        0.005519        0
  358            34115        0.005495        0.005519        0
  359            34210        0.005495        0.005518        0
  360            34305        0.005495        0.005633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005495        0.005706        0
  362            34495        0.005495        0.005943        1
  363            34590        0.005495        0.005913        2
  364            34685        0.005463        0.005803        0
  365            34780        0.005463        0.005731        0
  366            34875        0.005462         0.00581        0
  367            34970        0.005462        0.006915        0
  368            35065        0.005462        0.008622        1
  369            35160        0.005462        0.008237        2
  370            35255        0.005462        0.007448        3
  371            35350        0.005462        0.006614        4
  372            35445        0.005462        0.006062        5
  373            35540        0.005462        0.005657        6
  374            35635        0.005462        0.005555        7
  375            35730        0.005462        0.005521        8
  376            35825        0.005462        0.005508        9
  377            35920        0.005462        0.005476       10
  378            36015        0.005462        0.005471       11
  379            36110        0.005462        0.005468       12
  380            36205        0.005461        0.005464        0
  381            36300         0.00546        0.005463        0
  382            36395        0.005459        0.005463        0
  383            36490        0.005458        0.005463        0
  384            36585        0.005458        0.005467        0
  385            36680        0.005458        0.005472        1
  386            36775        0.005458        0.005473        2
  387            36870        0.005458        0.005464        0
  388            36965         0.00545        0.005469        0
  389            37060         0.00545        0.005469        0
  390            37155        0.005426        0.005478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005426        0.005523        1
  392            37345        0.005426        0.005498        2
  393            37440        0.005426        0.005478        3
  394            37535        0.005426        0.005452        4
  395            37630        0.005425        0.005443        0
  396            37725        0.005425        0.005442        0
  397            37820        0.005425         0.00545        1
  398            37915        0.005425        0.005442        2
  399            38010        0.005425        0.005436        3
  400            38105        0.005424        0.005431        0
  401            38200        0.005421        0.005431        0
  402            38295        0.005421         0.00543        0
  403            38390        0.005391        0.005433        0
  404            38485        0.005376        0.005436        0
  405            38580        0.005376        0.005432        0
  406            38675        0.005376        0.005457        0
  407            38770        0.005376        0.005618        1
  408            38865        0.005376        0.005581        2
  409            38960        0.005376         0.00548        3
  410            39055        0.005376        0.005442        4
  411            39150        0.005376        0.005396        5
  412            39245        0.005376        0.005394        6
  413            39340        0.005376        0.005387        7
  414            39435        0.005376        0.005382        8
  415            39530        0.005376        0.005382        9
  416            39625        0.005376        0.005381       10
  417            39720        0.005376         0.00538       11
  418            39815        0.005376        0.005378        0
  419            39910        0.005376        0.005377        0
  420            40005        0.005375        0.005377        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005375        0.005378        0
  422            40195        0.005374        0.005378        0
  423            40290        0.005356        0.005379        0
  424            40385        0.005356        0.005388        1
  425            40480         0.00534         0.00538        0
  426            40575        0.005326        0.005379        0
  427            40670        0.005307        0.005378        0
  428            40765        0.005307        0.005403        1
  429            40860        0.005307        0.005397        2
  430            40955        0.005307        0.005367        3
  431            41050        0.005307         0.00535        4
  432            41145        0.005307        0.005331        5
  433            41240        0.005307        0.005321        6
  434            41335        0.005307        0.005316        7
  435            41430        0.005307        0.005313        8
  436            41525        0.005307        0.005309        0
  437            41620        0.005307        0.005309        0
  438            41715        0.005306        0.005308        0
  439            41810        0.005306        0.005309        0
  440            41905        0.005306        0.005311        0
  441            42000        0.005306        0.005312        1
  442            42095        0.005306        0.005313        0
  443            42190        0.005296        0.005314        0
  444            42285        0.005296        0.005309        0
  445            42380        0.005295        0.005317        0
  446            42475        0.005295        0.005356        0
  447            42570        0.005295        0.005425        1
  448            42665        0.005295        0.005429        2
  449            42760        0.005295        0.005381        3
  450            42855        0.005295        0.005357        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005295         0.00535        5
  452            43045        0.005295        0.005328        6
  453            43140        0.005295        0.005314        7
  454            43235        0.005295        0.005302        8
  455            43330        0.005295        0.005301        9
  456            43425        0.005295        0.005298       10
  457            43520        0.005295        0.005296       11
  458            43615        0.005295        0.005296       12
  459            43710        0.005295        0.005295        0
  460            43805        0.005294        0.005295        0
  461            43900        0.005294        0.005295        1
  462            43995        0.005294        0.005295        0
  463            44090        0.005294        0.005296        1
  464            44185        0.005294        0.005295        2
  465            44280        0.005294        0.005295        3
  466            44375        0.005294        0.005294        4
  467            44470        0.005294        0.005294        5
  468            44565        0.005294        0.005294        6
  469            44660        0.005294        0.005295        0
  470            44755        0.005294        0.005295        1
  471            44850        0.005294        0.005295        0
  472            44945        0.005294        0.005294        0
  473            45040        0.005294        0.005295        0
  474            45135        0.005294        0.005297        1
  475            45230        0.005294        0.005297        2
  476            45325        0.005294        0.005296        3
  477            45420        0.005294        0.005295        4
  478            45515        0.005294        0.005295        5
  479            45610        0.005294        0.005295        0
  480            45705        0.005294        0.005294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005294        0.005295        0
  482            45895        0.005294        0.005296        1
  483            45990        0.005293        0.005295        0
  484            46085        0.005293        0.005296        0
  485            46180        0.005288        0.005297        0
  486            46275        0.005286        0.005298        0
  487            46370        0.005286        0.005308        0
  488            46465        0.005286        0.005303        1
  489            46560        0.005241        0.005299        0
  490            46655        0.005241        0.005314        0
  491            46750        0.005241         0.00533        1
  492            46845        0.005241        0.005316        2
  493            46940        0.005241        0.005286        3
  494            47035        0.005241        0.005265        4
  495            47130        0.005241        0.005258        5
  496            47225        0.005237        0.005248        0
  497            47320        0.005235        0.005247        0
  498            47415        0.005235        0.005248        1
  499            47510        0.005235        0.005243        2
  500            47605        0.005235        0.005241        3
Optimization terminated: maximum number of generations exceeded.
