
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730         0.02142         0.02222        1
  176            16825         0.02142          0.0221        2
  177            16920         0.02141         0.02196        0
  178            17015         0.02141         0.02195        1
  179            17110          0.0213         0.02178        0
  180            17205          0.0213         0.02191        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02106         0.02178        0
  182            17395         0.02106         0.02174        1
  183            17490         0.02106         0.02155        0
  184            17585         0.02106         0.02158        1
  185            17680         0.02104         0.02147        0
  186            17775         0.02104         0.02154        1
  187            17870         0.02103         0.02143        0
  188            17965         0.02103         0.02141        1
  189            18060         0.02086         0.02136        0
  190            18155         0.02083          0.0214        0
  191            18250         0.02076          0.0215        0
  192            18345         0.02073         0.02231        0
  193            18440         0.02073         0.02174        1
  194            18535         0.02073         0.02237        2
  195            18630         0.02073         0.02209        3
  196            18725         0.02073         0.02155        4
  197            18820         0.02063         0.02134        0
  198            18915         0.02062         0.02128        0
  199            19010         0.02062         0.02144        1
  200            19105         0.02056         0.02128        0
  201            19200         0.02056         0.02134        1
  202            19295         0.02048         0.02117        0
  203            19390         0.02047         0.02131        0
  204            19485          0.0204         0.02225        0
  205            19580         0.02038         0.02148        0
  206            19675         0.02038          0.0209        1
  207            19770         0.02038         0.02187        2
  208            19865         0.02038         0.02161        3
  209            19960         0.02007         0.02128        0
  210            20055         0.02007         0.02126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02006         0.02113        0
  212            20245         0.02006         0.02135        1
  213            20340         0.01997         0.02112        0
  214            20435         0.01997         0.02115        1
  215            20530         0.01996         0.02101        0
  216            20625         0.01994         0.02105        0
  217            20720         0.01994         0.02171        1
  218            20815         0.01994         0.02153        2
  219            20910         0.01994         0.02117        3
  220            21005          0.0199         0.02087        0
  221            21100          0.0199         0.02078        1
  222            21195          0.0199         0.02055        2
  223            21290         0.01953         0.02033        0
  224            21385         0.01953         0.02028        1
  225            21480         0.01953         0.02014        2
  226            21575         0.01953         0.01995        3
  227            21670         0.01953         0.01984        4
  228            21765         0.01952         0.01974        0
  229            21860         0.01952         0.01968        0
  230            21955         0.01949         0.01966        0
  231            22050         0.01949          0.0197        0
  232            22145         0.01949         0.01976        1
  233            22240          0.0194         0.01971        0
  234            22335         0.01939          0.0198        0
  235            22430         0.01939          0.0201        1
  236            22525         0.01939         0.02005        2
  237            22620         0.01939         0.01991        3
  238            22715         0.01931         0.01974        0
  239            22810         0.01931         0.01968        1
  240            22905         0.01931         0.01958        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01929         0.01951        0
  242            23095         0.01925         0.01947        0
  243            23190         0.01925          0.0195        0
  244            23285         0.01921         0.01954        0
  245            23380         0.01916         0.01974        0
  246            23475         0.01912         0.02006        0
  247            23570         0.01903         0.02087        0
  248            23665         0.01903         0.02006        1
  249            23760         0.01903          0.0209        2
  250            23855         0.01903          0.0209        3
  251            23950         0.01903         0.02029        4
  252            24045         0.01903         0.01998        5
  253            24140         0.01903          0.0196        6
  254            24235         0.01903         0.01935        7
  255            24330           0.019         0.01922        0
  256            24425           0.019         0.01918        1
  257            24520         0.01896          0.0191        0
  258            24615         0.01893         0.01909        0
  259            24710         0.01892         0.01912        0
  260            24805         0.01889         0.01919        0
  261            24900         0.01888         0.01936        0
  262            24995         0.01887         0.01994        0
  263            25090         0.01886         0.02101        0
  264            25185         0.01886         0.02023        1
  265            25280         0.01886         0.02102        2
  266            25375         0.01886         0.02069        3
  267            25470         0.01886         0.02047        0
  268            25565         0.01886         0.02036        1
  269            25660         0.01886         0.02016        2
  270            25755         0.01882         0.01987        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01882         0.01985        1
  272            25945         0.01882         0.01966        2
  273            26040         0.01882         0.01945        3
  274            26135         0.01876         0.01917        0
  275            26230          0.0187         0.01916        0
  276            26325         0.01865         0.01914        0
  277            26420         0.01865         0.01939        1
  278            26515         0.01862         0.01932        0
  279            26610         0.01862         0.01946        1
  280            26705         0.01856         0.01932        0
  281            26800         0.01856         0.01951        1
  282            26895         0.01856         0.01933        2
  283            26990         0.01856         0.01912        3
  284            27085          0.0185         0.01889        0
  285            27180          0.0185         0.01886        1
  286            27275          0.0185         0.01878        2
  287            27370          0.0185         0.01869        3
  288            27465         0.01849         0.01861        0
  289            27560         0.01849         0.01859        1
  290            27655         0.01845         0.01856        0
  291            27750         0.01844         0.01855        0
  292            27845         0.01844         0.01858        1
  293            27940         0.01843         0.01854        0
  294            28035         0.01841         0.01855        0
  295            28130         0.01836          0.0186        0
  296            28225         0.01832         0.01867        0
  297            28320         0.01831          0.0189        0
  298            28415         0.01829         0.01932        0
  299            28510         0.01827         0.02044        0
  300            28605         0.01827         0.01981        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01827          0.0208        2
  302            28795         0.01827         0.02089        3
  303            28890         0.01827         0.02015        4
  304            28985         0.01827         0.01954        5
  305            29080         0.01827         0.01921        0
  306            29175         0.01827         0.01898        0
  307            29270         0.01827         0.01915        1
  308            29365         0.01827         0.01904        2
  309            29460         0.01827         0.01881        0
  310            29555         0.01827         0.01892        1
  311            29650         0.01827         0.01886        2
  312            29745         0.01824         0.01857        0
  313            29840         0.01824         0.01854        0
  314            29935         0.01819         0.01865        0
  315            30030         0.01811          0.0188        0
  316            30125         0.01805         0.01949        0
  317            30220         0.01805         0.02063        1
  318            30315         0.01805          0.0203        0
  319            30410         0.01805         0.02093        1
  320            30505         0.01805         0.02078        2
  321            30600         0.01805         0.02016        3
  322            30695         0.01805         0.01956        4
  323            30790         0.01805         0.01901        5
  324            30885         0.01805         0.01863        6
  325            30980         0.01805         0.01831        7
  326            31075         0.01805         0.01821        8
  327            31170         0.01802         0.01811        0
  328            31265         0.01802         0.01809        1
  329            31360         0.01802         0.01807        0
  330            31455         0.01797         0.01806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01797         0.01806        0
  332            31645         0.01797         0.01808        1
  333            31740         0.01797         0.01807        2
  334            31835         0.01796         0.01804        0
  335            31930         0.01795         0.01804        0
  336            32025         0.01792         0.01808        0
  337            32120         0.01791          0.0181        0
  338            32215         0.01789         0.01826        0
  339            32310         0.01788         0.01859        0
  340            32405         0.01788         0.01924        0
  341            32500         0.01787         0.02037        0
  342            32595         0.01787         0.01965        1
  343            32690         0.01786         0.02081        0
  344            32785         0.01786         0.01989        1
  345            32880         0.01785          0.0205        0
  346            32975         0.01785         0.01947        1
  347            33070         0.01785         0.02047        2
  348            33165         0.01785         0.02065        3
  349            33260         0.01785         0.02012        4
  350            33355         0.01785          0.0195        5
  351            33450         0.01785         0.01917        6
  352            33545         0.01783         0.01865        0
  353            33640         0.01783          0.0183        1
  354            33735         0.01783         0.01811        2
  355            33830         0.01783         0.01804        3
  356            33925         0.01783         0.01797        0
  357            34020         0.01783         0.01797        1
  358            34115          0.0178         0.01793        0
  359            34210         0.01779         0.01793        0
  360            34305         0.01778          0.0179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01778         0.01795        1
  362            34495         0.01776         0.01791        0
  363            34590         0.01775         0.01795        0
  364            34685         0.01774         0.01813        0
  365            34780         0.01771         0.01849        0
  366            34875         0.01771         0.01917        1
  367            34970         0.01771         0.01907        0
  368            35065         0.01771         0.01951        1
  369            35160         0.01771         0.01915        2
  370            35255         0.01771         0.01873        3
  371            35350         0.01771         0.01841        4
  372            35445         0.01769         0.01805        0
  373            35540         0.01767         0.01801        0
  374            35635         0.01767         0.01806        1
  375            35730         0.01767         0.01798        2
  376            35825         0.01767         0.01789        0
  377            35920         0.01767         0.01787        1
  378            36015         0.01767         0.01787        2
  379            36110         0.01767         0.01783        3
  380            36205         0.01767         0.01778        4
  381            36300         0.01766         0.01775        0
  382            36395         0.01766         0.01773        1
  383            36490         0.01766         0.01772        2
  384            36585         0.01766          0.0177        3
  385            36680         0.01766         0.01769        0
  386            36775         0.01766         0.01768        0
  387            36870         0.01765         0.01768        0
  388            36965         0.01763          0.0177        0
  389            37060         0.01763         0.01771        0
  390            37155         0.01762         0.01774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01762          0.0178        0
  392            37345         0.01762         0.01793        0
  393            37440         0.01761         0.01822        0
  394            37535         0.01761         0.01897        0
  395            37630          0.0176         0.02005        0
  396            37725          0.0176          0.0194        0
  397            37820          0.0176         0.01897        0
  398            37915          0.0176         0.01863        1
  399            38010          0.0176         0.01995        0
  400            38105          0.0176         0.01932        1
  401            38200          0.0176         0.02014        2
  402            38295          0.0176         0.02008        3
  403            38390          0.0176         0.01931        4
  404            38485          0.0176          0.0188        5
  405            38580          0.0176         0.01836        6
  406            38675          0.0176         0.01801        7
  407            38770          0.0176         0.01785        8
  408            38865          0.0176         0.01776        9
  409            38960          0.0176         0.01768       10
  410            39055          0.0176         0.01765       11
  411            39150          0.0176         0.01763       12
  412            39245         0.01759         0.01762        0
  413            39340         0.01759         0.01761        1
  414            39435         0.01759         0.01761        0
  415            39530         0.01759          0.0176        0
  416            39625         0.01758          0.0176        0
  417            39720         0.01758         0.01761        1
  418            39815         0.01758          0.0176        0
  419            39910         0.01757         0.01761        0
  420            40005         0.01755         0.01762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01755         0.01764        0
  422            40195         0.01755         0.01765        0
  423            40290         0.01754         0.01774        0
  424            40385         0.01754         0.01782        0
  425            40480         0.01754          0.0181        1
  426            40575         0.01754         0.01807        0
  427            40670         0.01754         0.01825        1
  428            40765         0.01754         0.01814        0
  429            40860         0.01754         0.01841        0
  430            40955         0.01754         0.01905        1
  431            41050         0.01754         0.01878        2
  432            41145         0.01754         0.01853        3
  433            41240         0.01754         0.01828        4
  434            41335         0.01754         0.01794        0
  435            41430         0.01754         0.01785        1
  436            41525         0.01753         0.01778        0
  437            41620         0.01753         0.01778        1
  438            41715         0.01753         0.01775        2
  439            41810         0.01753         0.01771        3
  440            41905         0.01753         0.01766        4
  441            42000         0.01753         0.01762        5
  442            42095         0.01753         0.01758        6
  443            42190         0.01753         0.01757        7
  444            42285         0.01753         0.01755        0
  445            42380         0.01753         0.01754        1
  446            42475         0.01752         0.01754        0
  447            42570         0.01752         0.01754        0
  448            42665         0.01752         0.01754        0
  449            42760         0.01752         0.01754        0
  450            42855         0.01752         0.01755        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01752         0.01755        2
  452            43045         0.01752         0.01754        3
  453            43140         0.01751         0.01753        0
  454            43235         0.01751         0.01753        0
  455            43330         0.01751         0.01754        0
  456            43425         0.01751         0.01755        0
  457            43520         0.01751         0.01758        0
  458            43615         0.01751         0.01761        0
  459            43710         0.01751         0.01767        0
  460            43805         0.01751         0.01788        1
  461            43900         0.01751         0.01781        2
  462            43995         0.01751         0.01775        0
  463            44090         0.01751         0.01773        1
  464            44185         0.01751         0.01769        2
  465            44280         0.01751         0.01765        3
  466            44375         0.01751         0.01761        4
  467            44470          0.0175         0.01759        0
  468            44565          0.0175         0.01757        0
  469            44660         0.01749         0.01757        0
  470            44755         0.01749         0.01758        0
  471            44850         0.01749         0.01764        1
  472            44945         0.01749         0.01761        2
  473            45040         0.01749         0.01759        3
  474            45135         0.01749         0.01757        4
  475            45230         0.01748         0.01755        0
  476            45325         0.01748         0.01755        1
  477            45420         0.01748         0.01753        2
  478            45515         0.01748         0.01752        0
  479            45610         0.01748         0.01751        0
  480            45705         0.01748         0.01752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01748         0.01751        0
  482            45895         0.01747         0.01752        0
  483            45990         0.01747         0.01753        1
  484            46085         0.01747         0.01753        2
  485            46180         0.01747         0.01752        3
  486            46275         0.01747          0.0175        0
  487            46370         0.01747          0.0175        0
  488            46465         0.01746         0.01751        0
  489            46560         0.01746         0.01753        1
  490            46655         0.01746         0.01752        0
  491            46750         0.01746         0.01752        1
  492            46845         0.01745         0.01751        0
  493            46940         0.01745         0.01753        1
  494            47035         0.01745         0.01751        2
  495            47130         0.01745          0.0175        3
  496            47225         0.01745         0.01749        0
  497            47320         0.01745         0.01748        0
  498            47415         0.01745         0.01749        0
  499            47510         0.01745         0.01751        0
  500            47605         0.01745         0.01753        0
Optimization terminated: maximum number of generations exceeded.
