
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.004625         0.01187        0
   58             5615        0.004625           1e+04        1
   59             5710        0.004625           1e+04        2
   60             5805        0.004602         0.01284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004592        0.008196        0
   62             5995        0.004592         0.01188        1
   63             6090        0.004569         0.01483        0
   64             6185        0.004569         0.01193        1
   65             6280        0.004569           1e+04        2
   66             6375        0.004569        0.009186        3
   67             6470        0.004549        0.008405        0
   68             6565         0.00448         0.00852        0
   69             6660         0.00448         0.02767        1
   70             6755        0.004448           1e+04        0
   71             6850        0.004441        0.005823        0
   72             6945        0.004441         0.01477        1
   73             7040        0.004441         0.01087        2
   74             7135        0.004441           1e+04        3
   75             7230        0.004412        0.006727        0
   76             7325        0.004388        0.005152        0
   77             7420        0.004388        0.005546        1
   78             7515        0.004352        0.005523        0
   79             7610        0.004352        0.005991        1
   80             7705        0.004352         0.00568        2
   81             7800        0.004349        0.005225        0
   82             7895        0.004349        0.005173        1
   83             7990         0.00432        0.004782        0
   84             8085        0.004309        0.006854        0
   85             8180        0.004296        0.006747        0
   86             8275         0.00429         0.01241        0
   87             8370        0.004277         0.01119        0
   88             8465        0.004277        0.006714        1
   89             8560        0.004257         0.01013        0
   90             8655        0.004236           0.012        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004231        0.009821        0
   92             8845        0.004227         0.01401        0
   93             8940        0.004197         0.01478        0
   94             9035        0.004194         0.01213        0
   95             9130        0.004194         0.01659        1
   96             9225        0.004194         0.01132        2
   97             9320        0.004194        0.007766        3
   98             9415        0.004194         0.00719        4
   99             9510        0.004191         0.00474        0
  100             9605        0.004169        0.004748        0
  101             9700        0.004169        0.004963        1
  102             9795        0.004169        0.004932        2
  103             9890        0.004163        0.004658        0
  104             9985        0.004159        0.004571        0
  105            10080        0.004154        0.004817        0
  106            10175        0.004154        0.006943        1
  107            10270        0.004154        0.004996        2
  108            10365        0.004154        0.004853        3
  109            10460        0.004138        0.004595        0
  110            10555        0.004125        0.004515        0
  111            10650        0.004125        0.004767        1
  112            10745        0.004114        0.004687        0
  113            10840         0.00411          0.0051        0
  114            10935         0.00411        0.005413        1
  115            11030         0.00411        0.005296        2
  116            11125         0.00411        0.004846        3
  117            11220        0.004084        0.004546        0
  118            11315         0.00408        0.004465        0
  119            11410        0.004074        0.004564        0
  120            11505        0.004073         0.00551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004062        0.008934        0
  122            11695        0.004054         0.01139        0
  123            11790        0.004052         0.01477        0
  124            11885        0.004048          0.0143        0
  125            11980        0.004048        0.009717        1
  126            12075        0.004048         0.01061        2
  127            12170        0.004048        0.009172        3
  128            12265        0.004048          0.0083        4
  129            12360        0.004045        0.007569        0
  130            12455        0.004045         0.00583        1
  131            12550         0.00403        0.004324        0
  132            12645        0.004029        0.004266        0
  133            12740        0.004026        0.004415        0
  134            12835        0.004022        0.005012        0
  135            12930        0.004016        0.008746        0
  136            13025        0.004015         0.01593        0
  137            13120        0.004015           1e+04        1
  138            13215        0.004015           1e+04        2
  139            13310        0.004012        0.005663        0
  140            13405        0.004012        0.005562        1
  141            13500        0.004011        0.005202        0
  142            13595        0.004011        0.009402        1
  143            13690        0.004011         0.00629        2
  144            13785        0.004011        0.004551        3
  145            13880        0.004011        0.004446        4
  146            13975         0.00401        0.004259        0
  147            14070        0.004008        0.004208        0
  148            14165        0.004006        0.004402        0
  149            14260        0.003997        0.004407        0
  150            14355        0.003997        0.004935        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003996        0.004946        0
  152            14545        0.003995        0.005496        0
  153            14640        0.003995         0.01184        1
  154            14735        0.003995         0.01064        2
  155            14830        0.003993        0.007002        0
  156            14925        0.003993         0.01033        1
  157            15020        0.003993        0.006884        2
  158            15115        0.003993         0.00494        3
  159            15210        0.003993        0.004693        4
  160            15305        0.003993        0.004302        5
  161            15400        0.003991        0.004153        0
  162            15495        0.003984        0.004089        0
  163            15590        0.003984        0.004118        1
  164            15685        0.003984        0.004105        2
  165            15780        0.003982        0.004064        0
  166            15875        0.003977         0.00406        0
  167            15970        0.003977        0.004088        1
  168            16065        0.003977        0.004072        2
  169            16160        0.003975         0.00404        0
  170            16255        0.003975        0.004037        1
  171            16350        0.003974        0.004013        0
  172            16445        0.003968        0.004024        0
  173            16540        0.003966        0.004062        0
  174            16635        0.003965        0.004151        0
  175            16730        0.003963        0.004614        0
  176            16825        0.003963        0.005351        1
  177            16920        0.003962        0.005217        0
  178            17015        0.003962        0.006673        1
  179            17110        0.003961        0.005252        0
  180            17205         0.00396        0.005688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00396        0.007254        1
  182            17395         0.00396        0.009021        2
  183            17490         0.00396         0.00635        3
  184            17585        0.003951        0.005703        0
  185            17680        0.003947        0.005123        0
  186            17775        0.003947        0.006037        1
  187            17870        0.003947        0.005628        2
  188            17965        0.003943         0.00502        0
  189            18060        0.003943        0.004983        1
  190            18155        0.003943        0.004724        2
  191            18250        0.003943        0.004541        3
  192            18345        0.003943        0.004484        4
  193            18440        0.003943        0.004153        5
  194            18535        0.003938        0.004052        0
  195            18630        0.003938        0.003972        1
  196            18725        0.003938        0.003966        0
  197            18820        0.003935        0.003962        0
  198            18915        0.003935        0.003985        1
  199            19010        0.003932         0.00398        0
  200            19105        0.003926        0.003976        0
  201            19200        0.003926         0.00406        1
  202            19295        0.003921        0.004047        0
  203            19390         0.00392          0.0041        0
  204            19485        0.003919        0.004202        0
  205            19580        0.003919        0.004338        0
  206            19675        0.003916        0.005229        0
  207            19770        0.003916           1e+04        1
  208            19865        0.003916           1e+04        2
  209            19960        0.003913        0.006424        0
  210            20055        0.003913        0.006072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003913        0.004994        2
  212            20245        0.003905        0.004676        0
  213            20340        0.003905        0.005225        1
  214            20435        0.003905        0.004865        2
  215            20530        0.003905        0.004356        3
  216            20625        0.003905        0.004158        0
  217            20720        0.003905        0.004181        1
  218            20815        0.003876        0.004007        0
  219            20910        0.003876        0.004021        1
  220            21005        0.003876           0.004        2
  221            21100        0.003876        0.003954        3
  222            21195        0.003861        0.003921        0
  223            21290        0.003861        0.003917        1
  224            21385        0.003855        0.003907        0
  225            21480        0.003855        0.003893        1
  226            21575        0.003855        0.003886        2
  227            21670        0.003852        0.003878        0
  228            21765        0.003852        0.003877        0
  229            21860        0.003848        0.003877        0
  230            21955        0.003847        0.003889        0
  231            22050        0.003844        0.003926        0
  232            22145        0.003844        0.004068        1
  233            22240        0.003843        0.004018        0
  234            22335        0.003838        0.004226        0
  235            22430        0.003838        0.004567        1
  236            22525        0.003832        0.004364        0
  237            22620         0.00383        0.004685        0
  238            22715         0.00383        0.005616        1
  239            22810         0.00383        0.005179        0
  240            22905         0.00383        0.005825        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00383          0.0131        0
  242            23095        0.003829         0.01879        0
  243            23190        0.003829         0.01027        1
  244            23285        0.003829        0.006656        2
  245            23380        0.003829        0.006367        3
  246            23475        0.003829        0.005056        4
  247            23570        0.003829         0.00458        5
  248            23665        0.003829         0.00438        6
  249            23760        0.003829        0.004118        7
  250            23855        0.003827        0.004091        0
  251            23950        0.003824        0.003881        0
  252            24045        0.003821        0.003874        0
  253            24140        0.003821        0.003903        0
  254            24235        0.003814        0.004048        0
  255            24330          0.0038        0.004198        0
  256            24425        0.003797        0.004628        0
  257            24520        0.003797        0.006659        1
  258            24615        0.003797        0.007666        2
  259            24710        0.003797        0.006694        0
  260            24805        0.003797          0.0131        1
  261            24900        0.003796        0.006134        0
  262            24995        0.003796         0.00583        0
  263            25090        0.003796        0.007283        0
  264            25185        0.003796         0.01326        1
  265            25280        0.003796        0.009322        2
  266            25375        0.003796        0.005335        3
  267            25470        0.003796        0.004649        0
  268            25565        0.003796         0.00474        1
  269            25660        0.003796        0.004463        2
  270            25755        0.003796        0.004227        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003793        0.004004        0
  272            25945        0.003793        0.003919        1
  273            26040        0.003792        0.003867        0
  274            26135        0.003792        0.003921        1
  275            26230        0.003792        0.003885        0
  276            26325        0.003791        0.003896        0
  277            26420        0.003791        0.004034        1
  278            26515        0.003791        0.003988        2
  279            26610        0.003782        0.003939        0
  280            26705        0.003771        0.003918        0
  281            26800        0.003766        0.004044        0
  282            26895        0.003765        0.004163        0
  283            26990        0.003765        0.006374        1
  284            27085        0.003765        0.005074        2
  285            27180        0.003754        0.004799        0
  286            27275        0.003754        0.004885        1
  287            27370         0.00375         0.00449        0
  288            27465         0.00375        0.004546        1
  289            27560         0.00375        0.004304        2
  290            27655        0.003745        0.004134        0
  291            27750        0.003744        0.004212        0
  292            27845        0.003744        0.004364        1
  293            27940        0.003744          0.0044        0
  294            28035        0.003744        0.004522        1
  295            28130         0.00373        0.004594        0
  296            28225         0.00373        0.004801        1
  297            28320         0.00373        0.004799        2
  298            28415        0.003699        0.004503        0
  299            28510        0.003688        0.004361        0
  300            28605        0.003688        0.004894        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003683        0.005284        0
  302            28795        0.003667        0.005203        0
  303            28890        0.003629        0.005742        0
  304            28985        0.003611        0.006804        0
  305            29080        0.003611         0.01095        1
  306            29175        0.003592        0.008148        0
  307            29270        0.003592        0.007429        1
  308            29365        0.003592        0.006793        2
  309            29460        0.003592         0.00556        3
  310            29555        0.003592        0.005317        4
  311            29650        0.003391         0.00496        0
  312            29745        0.003391        0.004829        1
  313            29840        0.003382        0.004428        0
  314            29935        0.003382        0.004503        1
  315            30030        0.003375        0.004252        0
  316            30125        0.003375        0.004259        1
  317            30220        0.003374        0.004224        0
  318            30315        0.003362        0.004199        0
  319            30410        0.003362        0.004732        1
  320            30505        0.003362        0.004651        2
  321            30600         0.00336        0.004344        0
  322            30695        0.003348        0.004099        0
  323            30790        0.003348        0.004434        1
  324            30885        0.003348        0.004424        2
  325            30980        0.003337        0.004278        0
  326            31075        0.003337        0.004427        1
  327            31170        0.003334        0.004066        0
  328            31265        0.003327        0.004029        0
  329            31360        0.003327        0.004556        1
  330            31455        0.003327         0.00458        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003324        0.004214        0
  332            31645        0.003324        0.004084        1
  333            31740        0.003321        0.003864        0
  334            31835        0.003321        0.004049        0
  335            31930        0.003321        0.004545        1
  336            32025        0.003319        0.004464        0
  337            32120        0.003319        0.004675        1
  338            32215        0.003319        0.004362        2
  339            32310          0.0033        0.004159        0
  340            32405        0.003294        0.004134        0
  341            32500        0.003294        0.004554        0
  342            32595         0.00329        0.005519        0
  343            32690        0.003287         0.01103        0
  344            32785        0.003284           1e+04        0
  345            32880        0.003284         0.01229        1
  346            32975        0.003284         0.01143        2
  347            33070        0.003284        0.007262        3
  348            33165        0.003284         0.00481        4
  349            33260        0.003265        0.004208        0
  350            33355        0.003265        0.004087        1
  351            33450        0.003261        0.003896        0
  352            33545        0.003261        0.003927        1
  353            33640        0.003244        0.003793        0
  354            33735        0.003244        0.003923        1
  355            33830        0.003243        0.003697        0
  356            33925        0.003234          0.0038        0
  357            34020        0.003234        0.004241        1
  358            34115        0.003234        0.004348        2
  359            34210        0.003234        0.003846        3
  360            34305        0.003234        0.003647        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003214        0.003412        0
  362            34495        0.003214        0.003351        1
  363            34590        0.003214        0.003326        2
  364            34685        0.003213        0.003287        0
  365            34780        0.003213        0.003263        0
  366            34875        0.003213        0.003273        1
  367            34970        0.003209        0.003259        0
  368            35065        0.003209        0.003256        1
  369            35160        0.003206        0.003245        0
  370            35255        0.003206        0.003259        1
  371            35350        0.003193        0.003241        0
  372            35445        0.003193        0.003254        1
  373            35540        0.003193         0.00325        0
  374            35635        0.003192        0.003248        0
  375            35730         0.00319        0.003334        0
  376            35825        0.003189        0.003564        0
  377            35920        0.003187        0.004235        0
  378            36015        0.003187        0.007038        1
  379            36110        0.003187        0.005481        2
  380            36205        0.003183        0.004766        0
  381            36300        0.003183        0.005147        1
  382            36395        0.003183        0.004871        2
  383            36490        0.003183        0.004234        3
  384            36585        0.003183        0.003724        4
  385            36680        0.003178        0.003493        0
  386            36775        0.003176         0.00345        0
  387            36870        0.003176        0.003507        1
  388            36965        0.003176        0.003412        0
  389            37060        0.003176        0.003373        0
  390            37155        0.003175        0.003526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003175        0.004129        1
  392            37345        0.003175        0.003935        2
  393            37440        0.003175          0.0039        3
  394            37535        0.003175        0.003597        4
  395            37630        0.003173        0.003428        0
  396            37725        0.003173        0.003358        1
  397            37820        0.003167        0.003275        0
  398            37915        0.003163        0.003274        0
  399            38010        0.003163        0.003334        0
  400            38105        0.003161        0.003578        0
  401            38200        0.003159        0.004125        0
  402            38295        0.003159        0.005746        1
  403            38390        0.003159        0.004825        0
  404            38485        0.003159        0.007119        1
  405            38580        0.003159         0.00519        2
  406            38675        0.003159        0.004728        3
  407            38770        0.003158         0.00432        0
  408            38865        0.003155        0.004012        0
  409            38960        0.003155        0.004354        1
  410            39055        0.003154        0.004315        0
  411            39150        0.003154        0.004515        1
  412            39245        0.003147        0.004274        0
  413            39340        0.003147        0.004325        1
  414            39435         0.00314        0.004254        0
  415            39530         0.00314        0.004592        1
  416            39625         0.00314        0.004339        2
  417            39720        0.003138        0.004007        0
  418            39815        0.003132        0.003948        0
  419            39910        0.003131        0.004025        0
  420            40005        0.003131        0.005216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003129        0.004785        0
  422            40195         0.00312         0.00636        0
  423            40290        0.003118          0.0103        0
  424            40385        0.003105         0.01114        0
  425            40480        0.003105        0.008961        1
  426            40575        0.003102        0.008456        0
  427            40670        0.003098          0.0143        0
  428            40765        0.003098         0.01591        1
  429            40860        0.003098          0.0226        0
  430            40955        0.003098         0.01407        1
  431            41050        0.003098           1e+04        2
  432            41145        0.003098        0.007258        3
  433            41240        0.003098        0.006304        4
  434            41335        0.003098        0.006045        5
  435            41430        0.003098        0.004221        6
  436            41525        0.003094        0.003693        0
  437            41620        0.003094        0.003436        1
  438            41715        0.003091        0.003314        0
  439            41810        0.003091        0.003151        1
  440            41905        0.003091        0.003127        2
  441            42000        0.003089        0.003116        0
  442            42095        0.003088        0.003119        0
  443            42190        0.003087        0.003149        0
  444            42285        0.003087        0.003209        0
  445            42380        0.003085        0.003502        0
  446            42475        0.003085        0.004181        1
  447            42570        0.003082        0.004018        0
  448            42665        0.003082        0.004609        1
  449            42760        0.003081         0.00438        0
  450            42855        0.003081         0.00485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003081        0.005703        1
  452            43045        0.003081        0.005638        2
  453            43140        0.003081         0.00533        0
  454            43235        0.003081        0.005051        1
  455            43330        0.003081        0.004761        2
  456            43425        0.003081        0.004082        3
  457            43520        0.003079        0.003396        0
  458            43615        0.003078        0.003534        0
  459            43710        0.003059        0.003706        0
  460            43805        0.003059        0.004099        1
  461            43900        0.003059        0.004135        2
  462            43995        0.003056        0.004033        0
  463            44090        0.003049        0.004138        0
  464            44185        0.003047        0.004524        0
  465            44280        0.003047        0.005867        1
  466            44375        0.003029        0.005327        0
  467            44470        0.003029        0.006617        1
  468            44565        0.002999        0.006265        0
  469            44660        0.002999        0.006274        0
  470            44755        0.002997         0.01539        0
  471            44850        0.002997         0.01316        1
  472            44945        0.002997         0.01127        2
  473            45040        0.002997        0.006307        3
  474            45135        0.002997        0.004903        4
  475            45230        0.002997        0.003936        5
  476            45325        0.002997        0.003512        6
  477            45420        0.002997         0.00336        7
  478            45515        0.002991        0.003245        0
  479            45610        0.002991        0.003102        1
  480            45705        0.002991         0.00302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00299        0.003017        0
  482            45895        0.002989        0.003055        0
  483            45990        0.002986        0.003178        0
  484            46085        0.002978        0.003392        0
  485            46180        0.002978        0.004258        1
  486            46275        0.002978        0.004125        0
  487            46370        0.002978        0.004903        1
  488            46465        0.002978         0.00463        0
  489            46560        0.002977        0.004465        0
  490            46655        0.002977        0.007975        1
  491            46750        0.002977        0.005826        2
  492            46845        0.002977        0.004714        0
  493            46940        0.002977         0.00482        1
  494            47035        0.002977        0.004341        2
  495            47130        0.002977        0.003833        3
  496            47225        0.002977        0.003577        4
  497            47320        0.002976        0.003434        0
  498            47415        0.002976        0.003297        0
  499            47510        0.002975        0.003148        0
  500            47605        0.002975        0.003289        1
Optimization terminated: maximum number of generations exceeded.
